87600, 199412, 0, 0, 0
87700, 179959, 0, 0, 0
87800, 210816, 0, 0, 0
87900, 193143, 0, 0, 0
88000, 166293, 0, 0, 0
88100, 176487, 0, 0, 0
88200, 186996, 0, 0, 0
88300, 201309, 0, 0, 0
88400, 190890, 0, 0, 0
88500, 173285, 0, 0, 0
88600, 178377, 0, 0, 0
88700, 165470, 0, 0, 0
88800, 165986, 0, 0, 0
88900, 180232, 0, 0, 0
89000, 182677, 0, 0, 0
89100, 203934, 0, 0, 0
89200, 194087, 0, 0, 0
89300, 176706, 0, 0, 0
89400, 204581, 0, 0, 0
89500, 218189, 0, 0, 0
89600, 208003, 0, 0, 0
89700, 154466, 0, 0, 0
89800, 181921, 0, 0, 0
89900, 191843, 0, 0, 0
90000, 191081, 0, 0, 0
