87749, 6740, 0, 0, 0
87849, 5290, 0, 0, 0
87949, 4880, 0, 0, 0
88049, 4950, 0, 0, 0
88149, 4770, 0, 0, 0
88249, 5120, 0, 0, 0
88349, 5170, 0, 0, 0
88449, 5150, 0, 0, 0
88549, 4680, 0, 0, 0
88649, 5520, 0, 0, 0
88749, 5020, 0, 0, 0
88849, 6340, 0, 0, 0
88949, 5950, 0, 0, 0
89050, 5090, 0, 0, 0
89150, 5210, 0, 0, 0
89249, 7191, 0, 0, 0
89349, 5680, 0, 0, 0
89449, 6300, 0, 0, 0
89549, 5480, 0, 0, 0
89649, 5760, 0, 0, 0
89749, 5590, 0, 0, 0
89849, 5150, 0, 0, 0
89949, 6140, 0, 0, 0
