87600, 197059, 0, 0, 0
87700, 187017, 0, 0, 0
87800, 208773, 0, 0, 0
87900, 169461, 0, 0, 0
88000, 161174, 0, 0, 0
88100, 155785, 0, 0, 0
88200, 168488, 0, 0, 0
88300, 193536, 0, 0, 0
88400, 180616, 0, 0, 0
88500, 107491, 0, 0, 0
88600, 211116, 0, 0, 0
88700, 198071, 0, 0, 0
88800, 197624, 0, 0, 0
88900, 213194, 0, 0, 0
89000, 102765, 0, 0, 0
89100, 155690, 0, 0, 0
89200, 185932, 0, 0, 0
89300, 193775, 0, 0, 0
89400, 163334, 0, 0, 0
89500, 211279, 0, 0, 0
89600, 202365, 0, 0, 0
89700, 178983, 0, 0, 0
89800, 180797, 0, 0, 0
89900, 172425, 0, 0, 0
90000, 172228, 0, 0, 0
