87600, 234231, 0, 0, 0
87700, 190155, 0, 0, 0
87800, 182655, 0, 0, 0
87900, 190249, 0, 0, 0
88000, 199018, 0, 0, 0
88100, 194503, 0, 0, 0
88200, 182869, 0, 0, 0
88300, 184294, 0, 0, 0
88400, 161552, 0, 0, 0
88500, 179459, 0, 0, 0
88600, 158764, 0, 0, 0
88700, 178397, 0, 0, 0
88800, 180033, 0, 0, 0
88900, 205753, 0, 0, 0
89000, 194438, 0, 0, 0
89100, 205398, 0, 0, 0
89200, 211629, 0, 0, 0
89300, 180071, 0, 0, 0
89400, 170395, 0, 0, 0
89500, 174166, 0, 0, 0
89600, 187239, 0, 0, 0
89700, 196090, 0, 0, 0
89800, 178077, 0, 0, 0
89900, 197951, 0, 0, 0
90000, 195899, 0, 0, 0
