87600, 241447, 0, 0, 0
87700, 182606, 0, 0, 0
87800, 134243, 0, 0, 0
87900, 109145, 0, 0, 0
88000, 167831, 0, 0, 0
88100, 222694, 0, 0, 0
88200, 204472, 0, 0, 0
88300, 176068, 0, 0, 0
88400, 163588, 0, 0, 0
88500, 167190, 0, 0, 0
88600, 156723, 0, 0, 0
88700, 185089, 0, 0, 0
88800, 178450, 0, 0, 0
88900, 147087, 0, 0, 0
89000, 137825, 0, 0, 0
89100, 194011, 0, 0, 0
89200, 207209, 0, 0, 0
89300, 179231, 0, 0, 0
89400, 194794, 0, 0, 0
89500, 196122, 0, 0, 0
89600, 193296, 0, 0, 0
89700, 206822, 0, 0, 0
89800, 212420, 0, 0, 0
89900, 189445, 0, 0, 0
90000, 185515, 0, 0, 0
