87749, 22040, 0, 0, 0
87849, 21000, 0, 0, 0
87949, 19920, 0, 0, 0
88049, 20280, 0, 0, 0
88149, 20320, 0, 0, 0
88249, 21120, 0, 0, 0
88349, 25400, 0, 0, 0
88449, 21640, 0, 0, 0
88549, 23280, 0, 0, 0
88649, 22800, 0, 0, 0
88749, 22160, 0, 0, 0
88849, 19560, 0, 0, 0
88949, 19720, 0, 0, 0
89050, 20080, 0, 0, 0
89150, 18480, 0, 0, 0
89249, 19515, 0, 0, 0
89349, 22000, 0, 0, 0
89449, 23880, 0, 0, 0
89549, 20880, 0, 0, 0
89649, 20840, 0, 0, 0
89749, 21160, 0, 0, 0
89849, 20880, 0, 0, 0
89949, 19360, 0, 0, 0
