87600, 243945, 0, 0, 0
87700, 185661, 0, 0, 0
87800, 136779, 0, 0, 0
87900, 111728, 0, 0, 0
88000, 170835, 0, 0, 0
88100, 225666, 0, 0, 0
88200, 207275, 0, 0, 0
88300, 178416, 0, 0, 0
88400, 165899, 0, 0, 0
88500, 169670, 0, 0, 0
88600, 159143, 0, 0, 0
88700, 187460, 0, 0, 0
88800, 180621, 0, 0, 0
88900, 149601, 0, 0, 0
89000, 140292, 0, 0, 0
89100, 196695, 0, 0, 0
89200, 209863, 0, 0, 0
89300, 181979, 0, 0, 0
89400, 197105, 0, 0, 0
89500, 198468, 0, 0, 0
89600, 196178, 0, 0, 0
89700, 210291, 0, 0, 0
89800, 215750, 0, 0, 0
89900, 192983, 0, 0, 0
90000, 188824, 0, 0, 0
