87749, 4370, 0, 0, 0
87849, 4740, 0, 0, 0
87949, 5120, 0, 0, 0
88049, 5200, 0, 0, 0
88149, 5250, 0, 0, 0
88250, 5070, 0, 0, 0
88350, 4230, 0, 0, 0
88450, 4200, 0, 0, 0
88550, 5100, 0, 0, 0
88650, 5720, 0, 0, 0
88749, 4858, 0, 0, 0
88849, 4440, 0, 0, 0
88949, 5160, 0, 0, 0
89049, 4690, 0, 0, 0
89149, 5660, 0, 0, 0
89249, 6810, 0, 0, 0
89349, 5060, 0, 0, 0
89449, 5200, 0, 0, 0
89549, 6680, 0, 0, 0
89649, 5230, 0, 0, 0
89750, 4450, 0, 0, 0
89850, 4510, 0, 0, 0
89950, 5100, 0, 0, 0
