87749, 21520, 0, 0, 0
87849, 22080, 0, 0, 0
87949, 20760, 0, 0, 0
88049, 20920, 0, 0, 0
88149, 22720, 0, 0, 0
88249, 22560, 0, 0, 0
88349, 21400, 0, 0, 0
88449, 22280, 0, 0, 0
88549, 22920, 0, 0, 0
88649, 21440, 0, 0, 0
88749, 21960, 0, 0, 0
88849, 23840, 0, 0, 0
88949, 24440, 0, 0, 0
89050, 19960, 0, 0, 0
89150, 18360, 0, 0, 0
89250, 20760, 0, 0, 0
89350, 20360, 0, 0, 0
89450, 20680, 0, 0, 0
89550, 20920, 0, 0, 0
89650, 19440, 0, 0, 0
89749, 19151, 0, 0, 0
89849, 24320, 0, 0, 0
89949, 28560, 0, 0, 0
