87749, 5550, 0, 0, 0
87849, 5810, 0, 0, 0
87949, 5660, 0, 0, 0
88049, 5390, 0, 0, 0
88149, 5320, 0, 0, 0
88249, 5880, 0, 0, 0
88349, 6590, 0, 0, 0
88449, 4010, 0, 0, 0
88550, 4490, 0, 0, 0
88650, 5170, 0, 0, 0
88749, 6565, 0, 0, 0
88849, 6350, 0, 0, 0
88949, 5490, 0, 0, 0
89049, 5940, 0, 0, 0
89149, 6850, 0, 0, 0
89249, 6650, 0, 0, 0
89349, 5300, 0, 0, 0
89449, 7280, 0, 0, 0
89549, 8760, 0, 0, 0
89649, 5780, 0, 0, 0
89749, 6020, 0, 0, 0
89849, 5120, 0, 0, 0
89949, 5570, 0, 0, 0
