87600, 201779, 0, 0, 0
87700, 182184, 0, 0, 0
87800, 179291, 0, 0, 0
87900, 182041, 0, 0, 0
88000, 188890, 0, 0, 0
88100, 179597, 0, 0, 0
88200, 172264, 0, 0, 0
88300, 181397, 0, 0, 0
88400, 180122, 0, 0, 0
88500, 169714, 0, 0, 0
88600, 176623, 0, 0, 0
88700, 184305, 0, 0, 0
88800, 180757, 0, 0, 0
88900, 152717, 0, 0, 0
89000, 177809, 0, 0, 0
89100, 212079, 0, 0, 0
89200, 196010, 0, 0, 0
89300, 199437, 0, 0, 0
89400, 183999, 0, 0, 0
89500, 182674, 0, 0, 0
89600, 202942, 0, 0, 0
89700, 196795, 0, 0, 0
89800, 202997, 0, 0, 0
89900, 130581, 0, 0, 0
90000, 169321, 0, 0, 0
