87600, 164283, 0, 0, 0
87700, 143621, 0, 0, 0
87800, 177358, 0, 0, 0
87900, 179189, 0, 0, 0
88000, 166616, 0, 0, 0
88100, 168529, 0, 0, 0
88200, 184729, 0, 0, 0
88300, 165919, 0, 0, 0
88400, 167046, 0, 0, 0
88500, 177534, 0, 0, 0
88600, 210292, 0, 0, 0
88700, 184018, 0, 0, 0
88800, 184317, 0, 0, 0
88900, 190646, 0, 0, 0
89000, 201994, 0, 0, 0
89100, 165170, 0, 0, 0
89200, 157901, 0, 0, 0
89300, 189969, 0, 0, 0
89400, 188529, 0, 0, 0
89500, 193280, 0, 0, 0
89600, 193306, 0, 0, 0
89700, 201766, 0, 0, 0
89800, 177507, 0, 0, 0
89900, 186866, 0, 0, 0
90000, 147651, 0, 0, 0
