87749, 6500, 0, 0, 0
87849, 5220, 0, 0, 0
87949, 5670, 0, 0, 0
88049, 6030, 0, 0, 0
88149, 5400, 0, 0, 0
88249, 5760, 0, 0, 0
88349, 5640, 0, 0, 0
88449, 6140, 0, 0, 0
88549, 4710, 0, 0, 0
88649, 5250, 0, 0, 0
88749, 5270, 0, 0, 0
88849, 5160, 0, 0, 0
88949, 5060, 0, 0, 0
89049, 5280, 0, 0, 0
89150, 6480, 0, 0, 0
89249, 5333, 0, 0, 0
89349, 5290, 0, 0, 0
89449, 4950, 0, 0, 0
89549, 5250, 0, 0, 0
89649, 5080, 0, 0, 0
89749, 5040, 0, 0, 0
89849, 5280, 0, 0, 0
89949, 6030, 0, 0, 0
