87600, 152910, 0, 0, 0
87700, 191529, 0, 0, 0
87800, 197804, 0, 0, 0
87900, 188880, 0, 0, 0
88000, 199391, 0, 0, 0
88100, 199453, 0, 0, 0
88200, 199777, 0, 0, 0
88300, 162001, 0, 0, 0
88400, 183692, 0, 0, 0
88500, 167996, 0, 0, 0
88600, 176105, 0, 0, 0
88700, 191475, 0, 0, 0
88800, 189653, 0, 0, 0
88900, 186271, 0, 0, 0
89000, 163921, 0, 0, 0
89100, 205147, 0, 0, 0
89200, 191120, 0, 0, 0
89300, 181580, 0, 0, 0
89400, 197713, 0, 0, 0
89500, 191496, 0, 0, 0
89600, 200089, 0, 0, 0
89700, 189856, 0, 0, 0
89800, 200393, 0, 0, 0
89900, 208216, 0, 0, 0
90000, 198201, 0, 0, 0
