87749, 6780, 0, 0, 0
87849, 8000, 0, 0, 0
87949, 7800, 0, 0, 0
88050, 4820, 0, 0, 0
88150, 4490, 0, 0, 0
88249, 5444, 0, 0, 0
88349, 5360, 0, 0, 0
88449, 6510, 0, 0, 0
88549, 5720, 0, 0, 0
88649, 5870, 0, 0, 0
88749, 5410, 0, 0, 0
88849, 6330, 0, 0, 0
88949, 6600, 0, 0, 0
89049, 6290, 0, 0, 0
89149, 4870, 0, 0, 0
89249, 5170, 0, 0, 0
89349, 5100, 0, 0, 0
89449, 4970, 0, 0, 0
89549, 4980, 0, 0, 0
89649, 4970, 0, 0, 0
89749, 4740, 0, 0, 0
89849, 4810, 0, 0, 0
89949, 5310, 0, 0, 0
