87749, 21000, 0, 0, 0
87849, 18600, 0, 0, 0
87949, 26120, 0, 0, 0
88049, 35720, 0, 0, 0
88149, 19480, 0, 0, 0
88249, 24000, 0, 0, 0
88349, 25720, 0, 0, 0
88449, 17480, 0, 0, 0
88549, 18080, 0, 0, 0
88649, 21400, 0, 0, 0
88749, 24920, 0, 0, 0
88849, 18400, 0, 0, 0
88949, 17520, 0, 0, 0
89050, 23120, 0, 0, 0
89150, 25280, 0, 0, 0
89249, 21535, 0, 0, 0
89349, 22120, 0, 0, 0
89449, 25280, 0, 0, 0
89549, 22360, 0, 0, 0
89649, 20960, 0, 0, 0
89749, 21000, 0, 0, 0
89849, 21160, 0, 0, 0
89949, 22600, 0, 0, 0
