87749, 26960, 0, 0, 0
87849, 21160, 0, 0, 0
87949, 19520, 0, 0, 0
88049, 19800, 0, 0, 0
88149, 19080, 0, 0, 0
88249, 20480, 0, 0, 0
88349, 20680, 0, 0, 0
88449, 20600, 0, 0, 0
88549, 18720, 0, 0, 0
88649, 22040, 0, 0, 0
88749, 20080, 0, 0, 0
88849, 25360, 0, 0, 0
88949, 23800, 0, 0, 0
89050, 20360, 0, 0, 0
89150, 20840, 0, 0, 0
89249, 28767, 0, 0, 0
89349, 22720, 0, 0, 0
89449, 25200, 0, 0, 0
89549, 21920, 0, 0, 0
89649, 23040, 0, 0, 0
89749, 22360, 0, 0, 0
89849, 20600, 0, 0, 0
89949, 24560, 0, 0, 0
