87600, 409600, 0, 0, 0
87700, 419840, 0, 0, 0
87800, 409600, 0, 0, 0
87900, 358400, 0, 0, 0
87999, 444767, 0, 0, 0
88099, 440320, 0, 0, 0
88199, 368640, 0, 0, 0
88299, 409600, 0, 0, 0
88399, 450560, 0, 0, 0
88499, 430080, 0, 0, 0
88599, 450560, 0, 0, 0
88699, 409600, 0, 0, 0
88799, 419840, 0, 0, 0
88899, 399360, 0, 0, 0
89000, 430080, 0, 0, 0
89100, 419840, 0, 0, 0
89200, 327680, 0, 0, 0
89300, 399360, 0, 0, 0
89400, 409600, 0, 0, 0
89499, 393050, 0, 0, 0
89599, 430080, 0, 0, 0
89699, 440320, 0, 0, 0
89799, 419840, 0, 0, 0
89900, 430080, 0, 0, 0
90000, 378880, 0, 0, 0
