87602, 5780, 0, 0, 0
87701, 5148, 0, 0, 0
87802, 6416, 0, 0, 0
87901, 7405, 0, 0, 0
88001, 8110, 0, 0, 0
88101, 6156, 0, 0, 0
88200, 6764, 0, 0, 0
88301, 6492, 0, 0, 0
88402, 6632, 0, 0, 0
88500, 7830, 0, 0, 0
88601, 7066, 0, 0, 0
88701, 7499, 0, 0, 0
88800, 5866, 0, 0, 0
88900, 7058, 0, 0, 0
89002, 6492, 0, 0, 0
89101, 6482, 0, 0, 0
89201, 8310, 0, 0, 0
89301, 9041, 0, 0, 0
89402, 6524, 0, 0, 0
89502, 6217, 0, 0, 0
89600, 7436, 0, 0, 0
89700, 6003, 0, 0, 0
89800, 6794, 0, 0, 0
89906, 5928, 0, 0, 0
90000, 8069, 0, 0, 0
