87601, 7496, 0, 0, 0
87700, 8171, 0, 0, 0
87801, 8302, 0, 0, 0
87908, 5291, 0, 0, 0
88001, 9783, 0, 0, 0
88101, 6917, 0, 0, 0
88212, 9455, 0, 0, 0
88301, 11181, 0, 0, 0
88400, 8444, 0, 0, 0
88501, 7908, 0, 0, 0
88601, 5855, 0, 0, 0
88700, 7457, 0, 0, 0
88802, 6494, 0, 0, 0
88900, 7388, 0, 0, 0
89000, 6148, 0, 0, 0
89101, 5672, 0, 0, 0
89200, 8038, 0, 0, 0
89301, 10172, 0, 0, 0
89401, 7101, 0, 0, 0
89501, 9508, 0, 0, 0
89602, 8116, 0, 0, 0
89702, 8447, 0, 0, 0
89801, 8367, 0, 0, 0
89900, 6650, 0, 0, 0
90001, 4470, 0, 0, 0
