82500, 2388111, 0, 0, 0
82601, 2337691, 0, 0, 0
82701, 2305621, 0, 0, 0
82805, 2586922, 0, 0, 0
82900, 2501772, 0, 0, 0
83001, 2330926, 0, 0, 0
83101, 2853303, 0, 0, 0
83202, 2641082, 0, 0, 0
83300, 2512351, 0, 0, 0
83402, 3265727, 0, 0, 0
83502, 3701889, 0, 0, 0
83601, 2521635, 0, 0, 0
83702, 3586746, 0, 0, 0
83801, 3181948, 0, 0, 0
83900, 2982782, 0, 0, 0
84001, 2579501, 0, 0, 0
84108, 3162770, 0, 0, 0
84204, 2567155, 0, 0, 0
84301, 2483967, 0, 0, 0
84401, 2626316, 0, 0, 0
84501, 2425263, 0, 0, 0
84602, 2335368, 0, 0, 0
84700, 2436509, 0, 0, 0
84801, 2530208, 0, 0, 0
84901, 2826999, 0, 0, 0
85000, 2425415, 0, 0, 0
85101, 2450570, 0, 0, 0
85200, 2604251, 0, 0, 0
85301, 2699936, 0, 0, 0
85400, 2597744, 0, 0, 0
85501, 2505542, 0, 0, 0
85601, 2433985, 0, 0, 0
85701, 2609772, 0, 0, 0
85800, 2741943, 0, 0, 0
85901, 2786552, 0, 0, 0
86001, 2488044, 0, 0, 0
86100, 2459085, 0, 0, 0
86201, 2646836, 0, 0, 0
86300, 3090075, 0, 0, 0
86401, 2955384, 0, 0, 0
86500, 2657499, 0, 0, 0
86602, 2490888, 0, 0, 0
86700, 2643093, 0, 0, 0
86801, 2644067, 0, 0, 0
86902, 2708247, 0, 0, 0
87002, 2491962, 0, 0, 0
87101, 2982298, 0, 0, 0
87201, 3107921, 0, 0, 0
87302, 3057546, 0, 0, 0
87400, 2806431, 0, 0, 0
87502, 2596748, 0, 0, 0
87600, 2500368, 0, 0, 0
87700, 2433453, 0, 0, 0
87801, 2645748, 0, 0, 0
87902, 2960121, 0, 0, 0
88001, 2533812, 0, 0, 0
88101, 2618157, 0, 0, 0
88200, 2750929, 0, 0, 0
88300, 2821187, 0, 0, 0
88403, 2707028, 0, 0, 0
88501, 2513003, 0, 0, 0
88600, 2392286, 0, 0, 0
88701, 2643952, 0, 0, 0
88801, 2619420, 0, 0, 0
88901, 2707592, 0, 0, 0
89002, 2506017, 0, 0, 0
89100, 2651500, 0, 0, 0
89202, 3252152, 0, 0, 0
89301, 2846950, 0, 0, 0
89401, 2757302, 0, 0, 0
89501, 2697971, 0, 0, 0
89601, 2612052, 0, 0, 0
89702, 2640743, 0, 0, 0
89801, 2761341, 0, 0, 0
89906, 2677679, 0, 0, 0
90000, 2661919, 0, 0, 0
