87749, 403393, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 337920, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 378880, 0, 0, 0
88249, 368640, 0, 0, 0
88349, 378880, 0, 0, 0
88449, 368640, 0, 0, 0
88550, 430080, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 389120, 0, 0, 0
88949, 389120, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 358400, 0, 0, 0
89249, 317440, 0, 0, 0
89349, 368640, 0, 0, 0
89449, 368640, 0, 0, 0
89550, 399360, 0, 0, 0
89650, 389120, 0, 0, 0
89749, 393050, 0, 0, 0
89849, 368640, 0, 0, 0
89949, 368640, 0, 0, 0
