87799, 409600, 0, 0, 0
87899, 399360, 0, 0, 0
87999, 399360, 0, 0, 0
88099, 430080, 0, 0, 0
88199, 419840, 0, 0, 0
88300, 337920, 0, 0, 0
88400, 399360, 0, 0, 0
88499, 403393, 0, 0, 0
88599, 430080, 0, 0, 0
88699, 409600, 0, 0, 0
88799, 440320, 0, 0, 0
88899, 419840, 0, 0, 0
88999, 399360, 0, 0, 0
89099, 419840, 0, 0, 0
89199, 337920, 0, 0, 0
89299, 389120, 0, 0, 0
89399, 409600, 0, 0, 0
89499, 403393, 0, 0, 0
89599, 430080, 0, 0, 0
89699, 419840, 0, 0, 0
89799, 450560, 0, 0, 0
89899, 399360, 0, 0, 0
90000, 419840, 0, 0, 0
