82500, 2396477, 0, 0, 0
82601, 2345024, 0, 0, 0
82701, 2311876, 0, 0, 0
82805, 2593762, 0, 0, 0
82900, 2507241, 0, 0, 0
83001, 2338333, 0, 0, 0
83101, 2861445, 0, 0, 0
83202, 2651004, 0, 0, 0
83300, 2521317, 0, 0, 0
83402, 3277017, 0, 0, 0
83502, 3711109, 0, 0, 0
83601, 2531016, 0, 0, 0
83702, 3596164, 0, 0, 0
83801, 3189962, 0, 0, 0
83900, 2990228, 0, 0, 0
84001, 2587351, 0, 0, 0
84108, 3168924, 0, 0, 0
84204, 2573126, 0, 0, 0
84301, 2491278, 0, 0, 0
84401, 2633627, 0, 0, 0
84501, 2432174, 0, 0, 0
84602, 2341587, 0, 0, 0
84700, 2444153, 0, 0, 0
84801, 2536919, 0, 0, 0
84901, 2832785, 0, 0, 0
85000, 2432572, 0, 0, 0
85101, 2456797, 0, 0, 0
85200, 2611664, 0, 0, 0
85301, 2709123, 0, 0, 0
85400, 2604589, 0, 0, 0
85501, 2513458, 0, 0, 0
85601, 2444040, 0, 0, 0
85701, 2620136, 0, 0, 0
85800, 2752205, 0, 0, 0
85901, 2797631, 0, 0, 0
86001, 2495724, 0, 0, 0
86100, 2468193, 0, 0, 0
86201, 2655610, 0, 0, 0
86300, 3101988, 0, 0, 0
86401, 2962772, 0, 0, 0
86500, 2667372, 0, 0, 0
86602, 2500911, 0, 0, 0
86700, 2651024, 0, 0, 0
86801, 2651850, 0, 0, 0
86902, 2716452, 0, 0, 0
87002, 2499331, 0, 0, 0
87101, 2989227, 0, 0, 0
87201, 3115042, 0, 0, 0
87302, 3064987, 0, 0, 0
87400, 2812948, 0, 0, 0
87502, 2603368, 0, 0, 0
87600, 2509260, 0, 0, 0
87700, 2439170, 0, 0, 0
87801, 2651798, 0, 0, 0
87902, 2967510, 0, 0, 0
88001, 2542406, 0, 0, 0
88101, 2623613, 0, 0, 0
88200, 2760406, 0, 0, 0
88300, 2830030, 0, 0, 0
88403, 2716155, 0, 0, 0
88501, 2522413, 0, 0, 0
88600, 2399263, 0, 0, 0
88701, 2652135, 0, 0, 0
88801, 2625037, 0, 0, 0
88901, 2717155, 0, 0, 0
89002, 2514134, 0, 0, 0
89100, 2660498, 0, 0, 0
89202, 3260094, 0, 0, 0
89301, 2853893, 0, 0, 0
89401, 2764658, 0, 0, 0
89501, 2705224, 0, 0, 0
89601, 2620156, 0, 0, 0
89702, 2649026, 0, 0, 0
89801, 2768077, 0, 0, 0
89906, 2683707, 0, 0, 0
90000, 2668504, 0, 0, 0
