82501, 2413695, 0, 0, 0
82602, 2571733, 0, 0, 0
82701, 2412104, 0, 0, 0
82800, 2401573, 0, 0, 0
82900, 2484268, 0, 0, 0
83000, 2318987, 0, 0, 0
83101, 2790575, 0, 0, 0
83200, 2410534, 0, 0, 0
83300, 2374285, 0, 0, 0
83406, 3536603, 0, 0, 0
83501, 3258051, 0, 0, 0
83600, 2656256, 0, 0, 0
83700, 3138107, 0, 0, 0
83800, 2750952, 0, 0, 0
83901, 2513640, 0, 0, 0
84000, 2421523, 0, 0, 0
84107, 3039297, 0, 0, 0
84201, 2613391, 0, 0, 0
84301, 2479850, 0, 0, 0
84402, 2517637, 0, 0, 0
84502, 2372408, 0, 0, 0
84600, 2328398, 0, 0, 0
84700, 2302384, 0, 0, 0
84800, 2635916, 0, 0, 0
84900, 2840745, 0, 0, 0
85000, 2486089, 0, 0, 0
85102, 2414228, 0, 0, 0
85204, 2760475, 0, 0, 0
85302, 2786897, 0, 0, 0
85400, 2515630, 0, 0, 0
85501, 2233849, 0, 0, 0
85601, 2426513, 0, 0, 0
85700, 2451206, 0, 0, 0
85801, 2400658, 0, 0, 0
85902, 2589498, 0, 0, 0
86000, 2378000, 0, 0, 0
86102, 2305176, 0, 0, 0
86200, 2586286, 0, 0, 0
86300, 3006936, 0, 0, 0
86400, 2684235, 0, 0, 0
86503, 2498444, 0, 0, 0
86602, 2346145, 0, 0, 0
86701, 2403882, 0, 0, 0
86802, 2577314, 0, 0, 0
86901, 2418362, 0, 0, 0
87000, 2389359, 0, 0, 0
87100, 2774144, 0, 0, 0
87202, 2882842, 0, 0, 0
87304, 2908144, 0, 0, 0
87402, 2439991, 0, 0, 0
87500, 2391386, 0, 0, 0
87602, 2530873, 0, 0, 0
87701, 2414359, 0, 0, 0
87802, 2506440, 0, 0, 0
87901, 2832180, 0, 0, 0
88001, 2312800, 0, 0, 0
88101, 2319325, 0, 0, 0
88200, 2723052, 0, 0, 0
88301, 2530070, 0, 0, 0
88402, 2287601, 0, 0, 0
88500, 2321944, 0, 0, 0
88601, 2282197, 0, 0, 0
88701, 2490429, 0, 0, 0
88800, 2401081, 0, 0, 0
88900, 2562541, 0, 0, 0
89002, 2421416, 0, 0, 0
89101, 2409765, 0, 0, 0
89201, 3092808, 0, 0, 0
89301, 2571734, 0, 0, 0
89402, 2496375, 0, 0, 0
89502, 2562914, 0, 0, 0
89600, 2388716, 0, 0, 0
89700, 2304321, 0, 0, 0
89800, 2437515, 0, 0, 0
89906, 2511878, 0, 0, 0
90000, 2535667, 0, 0, 0
