82501, 2422684, 0, 0, 0
82602, 2580660, 0, 0, 0
82701, 2420456, 0, 0, 0
82800, 2406719, 0, 0, 0
82900, 2493248, 0, 0, 0
83000, 2326529, 0, 0, 0
83101, 2796906, 0, 0, 0
83200, 2414833, 0, 0, 0
83300, 2379312, 0, 0, 0
83406, 3543337, 0, 0, 0
83501, 3264736, 0, 0, 0
83600, 2662459, 0, 0, 0
83700, 3143665, 0, 0, 0
83800, 2757237, 0, 0, 0
83901, 2520396, 0, 0, 0
84000, 2428635, 0, 0, 0
84107, 3047505, 0, 0, 0
84201, 2619049, 0, 0, 0
84301, 2486106, 0, 0, 0
84402, 2523143, 0, 0, 0
84502, 2378919, 0, 0, 0
84600, 2335627, 0, 0, 0
84700, 2308872, 0, 0, 0
84800, 2641735, 0, 0, 0
84900, 2849063, 0, 0, 0
85000, 2492329, 0, 0, 0
85102, 2422162, 0, 0, 0
85204, 2764697, 0, 0, 0
85302, 2794364, 0, 0, 0
85400, 2522444, 0, 0, 0
85501, 2240401, 0, 0, 0
85601, 2433714, 0, 0, 0
85700, 2456438, 0, 0, 0
85801, 2404951, 0, 0, 0
85902, 2594562, 0, 0, 0
86000, 2385299, 0, 0, 0
86102, 2312581, 0, 0, 0
86200, 2593432, 0, 0, 0
86300, 3017028, 0, 0, 0
86400, 2693706, 0, 0, 0
86503, 2507877, 0, 0, 0
86602, 2355432, 0, 0, 0
86701, 2412682, 0, 0, 0
86802, 2585560, 0, 0, 0
86901, 2426781, 0, 0, 0
87000, 2400073, 0, 0, 0
87100, 2783521, 0, 0, 0
87202, 2893709, 0, 0, 0
87304, 2914848, 0, 0, 0
87402, 2446368, 0, 0, 0
87500, 2397341, 0, 0, 0
87602, 2536649, 0, 0, 0
87701, 2419481, 0, 0, 0
87802, 2512763, 0, 0, 0
87901, 2839234, 0, 0, 0
88001, 2321305, 0, 0, 0
88101, 2325381, 0, 0, 0
88200, 2729948, 0, 0, 0
88301, 2536587, 0, 0, 0
88402, 2294206, 0, 0, 0
88500, 2329685, 0, 0, 0
88601, 2289352, 0, 0, 0
88701, 2497902, 0, 0, 0
88800, 2407007, 0, 0, 0
88900, 2569527, 0, 0, 0
89002, 2427704, 0, 0, 0
89101, 2416499, 0, 0, 0
89201, 3101033, 0, 0, 0
89301, 2580603, 0, 0, 0
89402, 2503069, 0, 0, 0
89502, 2569179, 0, 0, 0
89600, 2395834, 0, 0, 0
89700, 2310586, 0, 0, 0
89800, 2444323, 0, 0, 0
89906, 2517762, 0, 0, 0
90000, 2543739, 0, 0, 0
