87600, 8857, 0, 0, 0
87700, 5605, 0, 0, 0
87801, 6205, 0, 0, 0
87902, 7719, 0, 0, 0
88001, 8306, 0, 0, 0
88101, 5452, 0, 0, 0
88200, 9429, 0, 0, 0
88300, 8900, 0, 0, 0
88403, 9420, 0, 0, 0
88501, 9417, 0, 0, 0
88600, 6666, 0, 0, 0
88701, 8126, 0, 0, 0
88801, 5648, 0, 0, 0
88901, 9566, 0, 0, 0
89002, 8345, 0, 0, 0
89100, 8982, 0, 0, 0
89202, 7746, 0, 0, 0
89301, 6957, 0, 0, 0
89401, 7179, 0, 0, 0
89501, 7337, 0, 0, 0
89601, 8167, 0, 0, 0
89702, 8230, 0, 0, 0
89801, 6681, 0, 0, 0
89906, 6103, 0, 0, 0
90000, 6561, 0, 0, 0
