82500, 2563995, 0, 0, 0
82600, 2428346, 0, 0, 0
82701, 2358262, 0, 0, 0
82800, 2233637, 0, 0, 0
82901, 2668458, 0, 0, 0
83002, 2392663, 0, 0, 0
83101, 2468850, 0, 0, 0
83200, 3298853, 0, 0, 0
83301, 2462100, 0, 0, 0
83403, 3009860, 0, 0, 0
83509, 3791476, 0, 0, 0
83601, 3053826, 0, 0, 0
83700, 2833907, 0, 0, 0
83805, 2979861, 0, 0, 0
83901, 2749213, 0, 0, 0
84001, 2438727, 0, 0, 0
84102, 2950815, 0, 0, 0
84201, 2672668, 0, 0, 0
84300, 2764805, 0, 0, 0
84400, 2630435, 0, 0, 0
84501, 2466802, 0, 0, 0
84600, 2469702, 0, 0, 0
84701, 2390325, 0, 0, 0
84801, 2642514, 0, 0, 0
84902, 2708903, 0, 0, 0
85001, 2607756, 0, 0, 0
85101, 2442179, 0, 0, 0
85201, 2362324, 0, 0, 0
85300, 2829329, 0, 0, 0
85401, 2522673, 0, 0, 0
85501, 2332734, 0, 0, 0
85600, 2304518, 0, 0, 0
85700, 2545774, 0, 0, 0
85800, 2781773, 0, 0, 0
85900, 2498903, 0, 0, 0
86000, 2332631, 0, 0, 0
86102, 2415067, 0, 0, 0
86200, 2501200, 0, 0, 0
86301, 2673776, 0, 0, 0
86412, 2469804, 0, 0, 0
86501, 2317577, 0, 0, 0
86601, 2386162, 0, 0, 0
86701, 2390379, 0, 0, 0
86800, 2519349, 0, 0, 0
86901, 2584818, 0, 0, 0
87001, 2175047, 0, 0, 0
87102, 2407595, 0, 0, 0
87200, 3155105, 0, 0, 0
87300, 2561607, 0, 0, 0
87402, 2537473, 0, 0, 0
87501, 2311508, 0, 0, 0
87601, 2433926, 0, 0, 0
87700, 2356854, 0, 0, 0
87801, 2505269, 0, 0, 0
87908, 2764225, 0, 0, 0
88001, 2373533, 0, 0, 0
88101, 2379942, 0, 0, 0
88212, 2694149, 0, 0, 0
88301, 2712673, 0, 0, 0
88400, 2526848, 0, 0, 0
88501, 2573900, 0, 0, 0
88601, 2380814, 0, 0, 0
88700, 2484390, 0, 0, 0
88802, 2361802, 0, 0, 0
88900, 2394570, 0, 0, 0
89000, 2557888, 0, 0, 0
89101, 2453173, 0, 0, 0
89200, 2997071, 0, 0, 0
89301, 2668959, 0, 0, 0
89401, 2490896, 0, 0, 0
89501, 2568401, 0, 0, 0
89602, 2334275, 0, 0, 0
89702, 2436143, 0, 0, 0
89801, 2299394, 0, 0, 0
89900, 2551112, 0, 0, 0
90001, 2462893, 0, 0, 0
