82500, 2556725, 0, 0, 0
82600, 2419719, 0, 0, 0
82701, 2351800, 0, 0, 0
82800, 2227547, 0, 0, 0
82901, 2659373, 0, 0, 0
83002, 2386456, 0, 0, 0
83101, 2462227, 0, 0, 0
83200, 3289669, 0, 0, 0
83301, 2454019, 0, 0, 0
83403, 3000355, 0, 0, 0
83509, 3782441, 0, 0, 0
83601, 3046654, 0, 0, 0
83700, 2826015, 0, 0, 0
83805, 2973130, 0, 0, 0
83901, 2739253, 0, 0, 0
84001, 2431882, 0, 0, 0
84102, 2940250, 0, 0, 0
84201, 2662763, 0, 0, 0
84300, 2757240, 0, 0, 0
84400, 2622109, 0, 0, 0
84501, 2459429, 0, 0, 0
84600, 2463723, 0, 0, 0
84701, 2382889, 0, 0, 0
84801, 2634128, 0, 0, 0
84902, 2700226, 0, 0, 0
85001, 2599884, 0, 0, 0
85101, 2434066, 0, 0, 0
85201, 2354050, 0, 0, 0
85300, 2823527, 0, 0, 0
85401, 2513577, 0, 0, 0
85501, 2326536, 0, 0, 0
85600, 2297682, 0, 0, 0
85700, 2538930, 0, 0, 0
85800, 2775551, 0, 0, 0
85900, 2491392, 0, 0, 0
86000, 2326216, 0, 0, 0
86102, 2409576, 0, 0, 0
86200, 2494880, 0, 0, 0
86301, 2665847, 0, 0, 0
86412, 2462476, 0, 0, 0
86501, 2310979, 0, 0, 0
86601, 2378887, 0, 0, 0
86701, 2383693, 0, 0, 0
86800, 2513345, 0, 0, 0
86901, 2577237, 0, 0, 0
87001, 2167792, 0, 0, 0
87102, 2402475, 0, 0, 0
87200, 3147386, 0, 0, 0
87300, 2554668, 0, 0, 0
87402, 2530974, 0, 0, 0
87501, 2305598, 0, 0, 0
87601, 2426399, 0, 0, 0
87700, 2348929, 0, 0, 0
87801, 2496589, 0, 0, 0
87908, 2759060, 0, 0, 0
88001, 2364060, 0, 0, 0
88101, 2372780, 0, 0, 0
88212, 2684952, 0, 0, 0
88301, 2701168, 0, 0, 0
88400, 2518352, 0, 0, 0
88501, 2565931, 0, 0, 0
88601, 2374981, 0, 0, 0
88700, 2476914, 0, 0, 0
88802, 2355383, 0, 0, 0
88900, 2387104, 0, 0, 0
89000, 2551707, 0, 0, 0
89101, 2447895, 0, 0, 0
89200, 2988706, 0, 0, 0
89301, 2658698, 0, 0, 0
89401, 2483846, 0, 0, 0
89501, 2559223, 0, 0, 0
89602, 2325894, 0, 0, 0
89702, 2427665, 0, 0, 0
89801, 2290935, 0, 0, 0
89900, 2544878, 0, 0, 0
90001, 2458057, 0, 0, 0
