41300, 6442847, 1, 0, 0
41300, 2017803, 0, 0, 0
41400, 2712077, 0, 0, 0
41401, 5119944, 1, 0, 0
41500, 2327413, 0, 0, 0
41500, 6305623, 1, 0, 0
41600, 2558670, 0, 0, 0
41600, 5896761, 1, 0, 0
41700, 2444830, 0, 0, 0
41700, 5402185, 1, 0, 0
41800, 2544123, 0, 0, 0
41800, 5711186, 1, 0, 0
41900, 2269522, 0, 0, 0
41901, 5444849, 1, 0, 0
42000, 2573760, 0, 0, 0
42000, 5553496, 1, 0, 0
42100, 5000759, 1, 0, 0
42100, 2661950, 0, 0, 0
42200, 2980943, 0, 0, 0
42200, 5814519, 1, 0, 0
42300, 2272250, 0, 0, 0
42300, 6037147, 1, 0, 0
42400, 2545117, 0, 0, 0
42400, 5306112, 1, 0, 0
42500, 2894540, 0, 0, 0
42502, 5850712, 1, 0, 0
42600, 2122944, 0, 0, 0
42600, 6144852, 1, 0, 0
42700, 2259749, 0, 0, 0
42700, 5930556, 1, 0, 0
42800, 2553352, 0, 0, 0
42800, 5250415, 1, 0, 0
42900, 2391085, 0, 0, 0
42900, 5567759, 1, 0, 0
43000, 2134591, 0, 0, 0
43000, 5368433, 1, 0, 0
43100, 3964465, 0, 0, 0
43100, 6032509, 1, 0, 0
43200, 3270293, 0, 0, 0
43200, 4908940, 1, 0, 0
43300, 3243819, 0, 0, 0
43300, 5743591, 1, 0, 0
43400, 2813459, 0, 0, 0
43401, 5136967, 1, 0, 0
43500, 2568047, 0, 0, 0
43500, 6879797, 1, 0, 0
43600, 2741571, 0, 0, 0
43602, 5412721, 1, 0, 0
43700, 2712974, 0, 0, 0
43700, 5184938, 1, 0, 0
43800, 2390459, 0, 0, 0
43800, 5757167, 1, 0, 0
43900, 5140011, 1, 0, 0
43900, 2438187, 0, 0, 0
44000, 3292728, 0, 0, 0
44001, 5820593, 1, 0, 0
44100, 2367727, 0, 0, 0
44101, 4637829, 1, 0, 0
44200, 2142719, 0, 0, 0
44200, 5229622, 1, 0, 0
44300, 3241915, 0, 0, 0
44300, 5035706, 1, 0, 0
44400, 2152723, 0, 0, 0
44401, 5061455, 1, 0, 0
44500, 3689683, 0, 0, 0
44500, 5032524, 1, 0, 0
44600, 2170923, 0, 0, 0
44600, 4908863, 1, 0, 0
44700, 5262260, 1, 0, 0
44700, 2327148, 0, 0, 0
44800, 2186644, 0, 0, 0
44800, 4795168, 1, 0, 0
44900, 3113166, 0, 0, 0
44900, 5551482, 1, 0, 0
45000, 2903927, 0, 0, 0
45000, 5792467, 1, 0, 0
45100, 2856000, 0, 0, 0
45100, 4548857, 1, 0, 0
45200, 4256631, 1, 0, 0
45200, 2710428, 0, 0, 0
45300, 3221743, 0, 0, 0
45301, 5604581, 1, 0, 0
45400, 3178530, 0, 0, 0
45400, 6392881, 1, 0, 0
45500, 6721845, 1, 0, 0
45500, 3076798, 0, 0, 0
45600, 3382708, 0, 0, 0
45600, 6943507, 1, 0, 0
45700, 2459773, 0, 0, 0
45700, 6394570, 1, 0, 0
45800, 3272658, 0, 0, 0
45801, 4436125, 1, 0, 0
45900, 3113921, 0, 0, 0
45901, 5934999, 1, 0, 0
46000, 2618542, 0, 0, 0
46002, 5116580, 1, 0, 0
46100, 5989551, 1, 0, 0
46100, 2269908, 0, 0, 0
46200, 2832745, 0, 0, 0
46201, 5415915, 1, 0, 0
46300, 2935087, 0, 0, 0
46300, 6261625, 1, 0, 0
46400, 2828223, 0, 0, 0
46400, 6201667, 1, 0, 0
46500, 2418069, 0, 0, 0
46501, 5188158, 1, 0, 0
46600, 2475757, 0, 0, 0
46600, 5527140, 1, 0, 0
46700, 5473781, 1, 0, 0
46700, 2705353, 0, 0, 0
46800, 2473202, 0, 0, 0
46800, 5653746, 1, 0, 0
46900, 2435236, 0, 0, 0
46900, 6091392, 1, 0, 0
47000, 4959579, 1, 0, 0
47000, 2490741, 0, 0, 0
47100, 2298547, 0, 0, 0
47100, 7763941, 1, 0, 0
47200, 2635404, 0, 0, 0
47200, 5263949, 1, 0, 0
47300, 5989330, 1, 0, 0
47300, 2715520, 0, 0, 0
47400, 5318722, 1, 0, 0
47400, 3341152, 0, 0, 0
47500, 2672246, 0, 0, 0
47500, 5091933, 1, 0, 0
47600, 3033545, 0, 0, 0
47600, 8201513, 1, 0, 0
47700, 2384512, 0, 0, 0
47702, 5036859, 1, 0, 0
47800, 2538828, 0, 0, 0
47800, 4575630, 1, 0, 0
47900, 2718286, 0, 0, 0
47900, 5845487, 1, 0, 0
48000, 5805942, 1, 0, 0
48000, 2483934, 0, 0, 0
48100, 8098253, 1, 0, 0
48100, 3182401, 0, 0, 0
48200, 4462624, 1, 0, 0
48200, 2292685, 0, 0, 0
48300, 3296093, 0, 0, 0
48300, 6191521, 1, 0, 0
48400, 6006894, 1, 0, 0
48400, 2572076, 0, 0, 0
48500, 2199620, 0, 0, 0
48500, 5973140, 1, 0, 0
48600, 7409067, 1, 0, 0
48600, 2862665, 0, 0, 0
48700, 5675508, 1, 0, 0
48701, 2966712, 0, 0, 0
48800, 2759149, 0, 0, 0
48800, 5203825, 1, 0, 0
48900, 6430044, 1, 0, 0
48900, 2240123, 0, 0, 0
49000, 2485019, 0, 0, 0
49000, 6162471, 1, 0, 0
49100, 2317719, 0, 0, 0
49101, 5756841, 1, 0, 0
49200, 2893724, 0, 0, 0
49200, 5800568, 1, 0, 0
49300, 2674884, 0, 0, 0
49300, 5915476, 1, 0, 0
49400, 2635317, 0, 0, 0
49400, 5132635, 1, 0, 0
49500, 6040573, 1, 0, 0
49500, 2180331, 0, 0, 0
49600, 2107432, 0, 0, 0
49601, 6400486, 1, 0, 0
49700, 2431724, 0, 0, 0
49701, 6063094, 1, 0, 0
49800, 2490995, 0, 0, 0
49801, 5834575, 1, 0, 0
49900, 2370103, 0, 0, 0
49900, 5614182, 1, 0, 0
50000, 6517440, 1, 0, 0
50000, 2751874, 0, 0, 0
50100, 5564929, 1, 0, 0
50100, 2588076, 0, 0, 0
50200, 2462169, 0, 0, 0
50200, 6187172, 1, 0, 0
50300, 3155566, 0, 0, 0
50300, 4838315, 1, 0, 0
50400, 5646183, 1, 0, 0
50400, 2731080, 0, 0, 0
50500, 2453765, 0, 0, 0
50501, 4890801, 1, 0, 0
50600, 6355760, 1, 0, 0
50601, 2342480, 0, 0, 0
50700, 2871351, 0, 0, 0
50700, 5690871, 1, 0, 0
50800, 2570658, 0, 0, 0
50802, 5565236, 1, 0, 0
50900, 2372854, 0, 0, 0
50901, 5887581, 1, 0, 0
51000, 6571644, 1, 0, 0
51000, 3009027, 0, 0, 0
51100, 2217425, 0, 0, 0
51100, 5246423, 1, 0, 0
51200, 2674310, 0, 0, 0
51203, 5018171, 1, 0, 0
51300, 2420287, 0, 0, 0
51303, 4298690, 1, 0, 0
51400, 2982651, 0, 0, 0
51400, 4759352, 1, 0, 0
51500, 2912648, 0, 0, 0
51500, 5301149, 1, 0, 0
51600, 2971650, 0, 0, 0
51600, 4682481, 1, 0, 0
51700, 2458882, 0, 0, 0
51700, 5760254, 1, 0, 0
51800, 2943290, 0, 0, 0
51801, 5596521, 1, 0, 0
51900, 2666275, 0, 0, 0
51900, 4820243, 1, 0, 0
52000, 5233570, 1, 0, 0
52001, 2981405, 0, 0, 0
52100, 3628515, 0, 0, 0
52102, 9840225, 1, 0, 0
52200, 5105621, 1, 0, 0
52201, 2768336, 0, 0, 0
52300, 5416758, 1, 0, 0
52300, 2906648, 0, 0, 0
52400, 2988608, 0, 0, 0
52400, 5391917, 1, 0, 0
52500, 2527815, 0, 0, 0
52500, 5225239, 1, 0, 0
52600, 2395891, 0, 0, 0
52601, 4191872, 1, 0, 0
52700, 2623785, 0, 0, 0
52700, 6259567, 1, 0, 0
52800, 2463388, 0, 0, 0
52802, 5283580, 1, 0, 0
52900, 2483039, 0, 0, 0
52900, 4726371, 1, 0, 0
53000, 5187247, 1, 0, 0
53000, 2104484, 0, 0, 0
53100, 2309120, 0, 0, 0
53101, 5596676, 1, 0, 0
53202, 5115252, 1, 0, 0
53203, 2974890, 0, 0, 0
53300, 2840187, 0, 0, 0
53300, 6182396, 1, 0, 0
53400, 2549047, 0, 0, 0
53401, 6182729, 1, 0, 0
53500, 2849161, 0, 0, 0
53501, 5418833, 1, 0, 0
53600, 3020588, 0, 0, 0
53602, 4577422, 1, 0, 0
53700, 2773807, 0, 0, 0
53700, 6089965, 1, 0, 0
53800, 2526848, 0, 0, 0
53800, 5608437, 1, 0, 0
53900, 5920604, 1, 0, 0
53900, 2339364, 0, 0, 0
54000, 2320894, 0, 0, 0
54000, 5293022, 1, 0, 0
54100, 2678805, 0, 0, 0
54100, 4665423, 1, 0, 0
54200, 2483732, 0, 0, 0
54200, 5714010, 1, 0, 0
54300, 2605358, 0, 0, 0
54301, 5733157, 1, 0, 0
54400, 2842914, 0, 0, 0
54400, 5330859, 1, 0, 0
54500, 2091794, 0, 0, 0
54501, 5051926, 1, 0, 0
54600, 2434081, 0, 0, 0
54600, 5692763, 1, 0, 0
54700, 5864592, 1, 0, 0
54700, 2449621, 0, 0, 0
54800, 5584524, 1, 0, 0
54802, 2341126, 0, 0, 0
54900, 5676535, 1, 0, 0
54900, 2560761, 0, 0, 0
55000, 2349598, 0, 0, 0
55000, 5302136, 1, 0, 0
55100, 5575340, 1, 0, 0
55100, 2569295, 0, 0, 0
55200, 2760891, 0, 0, 0
55200, 5776608, 1, 0, 0
55300, 2464032, 0, 0, 0
55300, 5091909, 1, 0, 0
55400, 3075882, 0, 0, 0
55400, 5945096, 1, 0, 0
55500, 2534513, 0, 0, 0
55501, 5336971, 1, 0, 0
55600, 5280062, 1, 0, 0
55601, 2717265, 0, 0, 0
55700, 5452027, 1, 0, 0
55700, 2404489, 0, 0, 0
55800, 2991073, 0, 0, 0
55800, 4214825, 1, 0, 0
55900, 5474643, 1, 0, 0
55900, 2671414, 0, 0, 0
56000, 2958203, 0, 0, 0
56000, 4962537, 1, 0, 0
56100, 4671343, 1, 0, 0
56100, 2844331, 0, 0, 0
56200, 3557879, 0, 0, 0
56200, 7735763, 1, 0, 0
56300, 2594785, 0, 0, 0
56300, 4763093, 1, 0, 0
56400, 2404468, 0, 0, 0
56400, 5586965, 1, 0, 0
56500, 2306384, 0, 0, 0
56500, 4550624, 1, 0, 0
56600, 2243562, 0, 0, 0
56600, 5369159, 1, 0, 0
56700, 2380448, 0, 0, 0
56700, 5534046, 1, 0, 0
56800, 5415114, 1, 0, 0
56800, 2632384, 0, 0, 0
56900, 2476727, 0, 0, 0
56900, 5413437, 1, 0, 0
57000, 4343402, 1, 0, 0
57000, 2637987, 0, 0, 0
57100, 2753969, 0, 0, 0
57100, 5540556, 1, 0, 0
57200, 5231207, 1, 0, 0
57200, 2363346, 0, 0, 0
57300, 6257397, 1, 0, 0
57300, 2655467, 0, 0, 0
57400, 3065113, 0, 0, 0
57400, 5743442, 1, 0, 0
57500, 2728885, 0, 0, 0
57500, 5487752, 1, 0, 0
57600, 2380756, 0, 0, 0
57600, 5725756, 1, 0, 0
57700, 2708314, 0, 0, 0
57701, 4679605, 1, 0, 0
57800, 5972777, 1, 0, 0
57800, 2765469, 0, 0, 0
57900, 2295056, 0, 0, 0
57900, 5539827, 1, 0, 0
58000, 2601514, 0, 0, 0
58001, 5100513, 1, 0, 0
58100, 2269828, 0, 0, 0
58100, 5263638, 1, 0, 0
58200, 2293039, 0, 0, 0
58200, 5750724, 1, 0, 0
58307, 5742662, 1, 0, 0
58308, 2356985, 0, 0, 0
58400, 3105262, 0, 0, 0
58400, 5838652, 1, 0, 0
58500, 5720801, 1, 0, 0
58500, 2737171, 0, 0, 0
58600, 6312762, 1, 0, 0
58600, 2614752, 0, 0, 0
58700, 3055030, 0, 0, 0
58700, 6421327, 1, 0, 0
58800, 2815962, 0, 0, 0
58801, 7366722, 1, 0, 0
58900, 4822861, 1, 0, 0
58900, 2525718, 0, 0, 0
59000, 5619323, 1, 0, 0
59000, 2419097, 0, 0, 0
59100, 2832921, 0, 0, 0
59100, 5025609, 1, 0, 0
59200, 4369988, 1, 0, 0
59200, 2448137, 0, 0, 0
59300, 2953250, 0, 0, 0
59300, 5950223, 1, 0, 0
59400, 2935827, 0, 0, 0
59400, 4891782, 1, 0, 0
59500, 2343944, 0, 0, 0
59500, 4880812, 1, 0, 0
59600, 2545883, 0, 0, 0
59600, 4899543, 1, 0, 0
59700, 2787245, 0, 0, 0
59700, 4055343, 1, 0, 0
59800, 3132616, 0, 0, 0
59801, 6258392, 1, 0, 0
59900, 2831202, 0, 0, 0
59900, 5627505, 1, 0, 0
60000, 2664858, 0, 0, 0
60000, 4937680, 1, 0, 0
60100, 2182846, 0, 0, 0
60100, 4672651, 1, 0, 0
60200, 2663075, 0, 0, 0
60200, 5806382, 1, 0, 0
60300, 2778480, 0, 0, 0
60301, 5750493, 1, 0, 0
60400, 2896834, 0, 0, 0
60400, 5525510, 1, 0, 0
60500, 6106653, 1, 0, 0
60500, 2984806, 0, 0, 0
60600, 5869732, 1, 0, 0
60601, 3011431, 0, 0, 0
60700, 3270121, 0, 0, 0
60701, 4843950, 1, 0, 0
60801, 2610082, 0, 0, 0
60802, 6321020, 1, 0, 0
60900, 4239883, 0, 0, 0
60900, 11484576, 1, 0, 0
61000, 2680987, 0, 0, 0
61001, 4521363, 1, 0, 0
61100, 5199549, 1, 0, 0
61100, 3129238, 0, 0, 0
61200, 2886773, 0, 0, 0
61200, 4760999, 1, 0, 0
61300, 7076433, 1, 0, 0
61300, 2906404, 0, 0, 0
61400, 2633578, 0, 0, 0
61402, 5054939, 1, 0, 0
61500, 5748399, 1, 0, 0
61500, 2611546, 0, 0, 0
61600, 2708422, 0, 0, 0
61601, 6075179, 1, 0, 0
61700, 2688590, 0, 0, 0
61700, 5014591, 1, 0, 0
61800, 2503201, 0, 0, 0
61803, 5126909, 1, 0, 0
61900, 2951529, 0, 0, 0
61901, 4720142, 1, 0, 0
62000, 2695557, 0, 0, 0
62000, 5565737, 1, 0, 0
62100, 6355488, 1, 0, 0
62101, 3282679, 0, 0, 0
62200, 2675446, 0, 0, 0
62200, 4930570, 1, 0, 0
62300, 3125098, 0, 0, 0
62301, 4113419, 1, 0, 0
62400, 5016391, 1, 0, 0
62400, 2803168, 0, 0, 0
62500, 5229206, 1, 0, 0
62500, 2571501, 0, 0, 0
62600, 4495296, 1, 0, 0
62600, 2978185, 0, 0, 0
62700, 5486714, 1, 0, 0
62700, 2924041, 0, 0, 0
62800, 2396651, 0, 0, 0
62801, 5038210, 1, 0, 0
62900, 5777753, 1, 0, 0
62900, 2983697, 0, 0, 0
63000, 2938481, 0, 0, 0
63000, 5094262, 1, 0, 0
63100, 2569450, 0, 0, 0
63100, 5200049, 1, 0, 0
63200, 4959520, 1, 0, 0
63200, 2654871, 0, 0, 0
63300, 2715582, 0, 0, 0
63300, 5141614, 1, 0, 0
63400, 2349641, 0, 0, 0
63400, 5341725, 1, 0, 0
63500, 2466773, 0, 0, 0
63500, 6274475, 1, 0, 0
63600, 6054808, 1, 0, 0
63600, 2644137, 0, 0, 0
63700, 2546483, 0, 0, 0
63700, 5364417, 1, 0, 0
63800, 2894995, 0, 0, 0
63800, 5706705, 1, 0, 0
63900, 2273796, 0, 0, 0
63900, 4782408, 1, 0, 0
64000, 2757095, 0, 0, 0
64001, 4214533, 1, 0, 0
64100, 2626366, 0, 0, 0
64100, 5088895, 1, 0, 0
64200, 2230590, 0, 0, 0
64201, 5273149, 1, 0, 0
64300, 5921253, 1, 0, 0
64300, 2713306, 0, 0, 0
64400, 3173688, 0, 0, 0
64400, 5726318, 1, 0, 0
64500, 2754658, 0, 0, 0
64500, 5371089, 1, 0, 0
64600, 3859892, 0, 0, 0
64600, 5708180, 1, 0, 0
64700, 2453834, 0, 0, 0
64701, 5292880, 1, 0, 0
64800, 2541674, 0, 0, 0
64800, 5685699, 1, 0, 0
64900, 2012739, 0, 0, 0
64900, 6368685, 1, 0, 0
65000, 2200623, 0, 0, 0
65001, 6183428, 1, 0, 0
65100, 2536613, 0, 0, 0
65100, 5412812, 1, 0, 0
65200, 2393271, 0, 0, 0
65200, 5008822, 1, 0, 0
65300, 5246580, 1, 0, 0
65300, 2673126, 0, 0, 0
65400, 2554861, 0, 0, 0
65400, 5861788, 1, 0, 0
65500, 2978484, 0, 0, 0
65500, 5883277, 1, 0, 0
65600, 2654028, 0, 0, 0
65600, 5045617, 1, 0, 0
65700, 5463731, 1, 0, 0
65700, 2030806, 0, 0, 0
65800, 2519663, 0, 0, 0
65800, 5557076, 1, 0, 0
65900, 6328208, 1, 0, 0
65901, 2186448, 0, 0, 0
66000, 2869278, 0, 0, 0
66001, 8002371, 1, 0, 0
66100, 2392943, 0, 0, 0
66102, 4970752, 1, 0, 0
66200, 2338759, 0, 0, 0
66200, 5168600, 1, 0, 0
66300, 5141510, 1, 0, 0
66300, 2804557, 0, 0, 0
66400, 2759158, 0, 0, 0
66403, 5682578, 1, 0, 0
66500, 2292095, 0, 0, 0
66500, 5565154, 1, 0, 0
66600, 2450956, 0, 0, 0
66601, 5631257, 1, 0, 0
66700, 2681676, 0, 0, 0
66701, 5040457, 1, 0, 0
66800, 6161404, 1, 0, 0
66800, 2278316, 0, 0, 0
66900, 3030322, 0, 0, 0
66900, 5736650, 1, 0, 0
67000, 5282050, 1, 0, 0
67000, 2836924, 0, 0, 0
67100, 2384459, 0, 0, 0
67100, 5626165, 1, 0, 0
67200, 2366047, 0, 0, 0
67200, 5102521, 1, 0, 0
67300, 4741947, 1, 0, 0
67300, 2306096, 0, 0, 0
67400, 2931293, 0, 0, 0
67400, 5430650, 1, 0, 0
67501, 3271384, 0, 0, 0
67501, 5706273, 1, 0, 0
67600, 2464623, 0, 0, 0
67601, 5083700, 1, 0, 0
67700, 2852502, 0, 0, 0
67701, 5809526, 1, 0, 0
67800, 5690282, 1, 0, 0
67800, 3007830, 0, 0, 0
67900, 2464439, 0, 0, 0
67900, 5588736, 1, 0, 0
68000, 2525059, 0, 0, 0
68000, 5604609, 1, 0, 0
68100, 2502801, 0, 0, 0
68101, 5900227, 1, 0, 0
68200, 5511097, 1, 0, 0
68200, 2268719, 0, 0, 0
68300, 2587734, 0, 0, 0
68300, 5278721, 1, 0, 0
68400, 2824027, 0, 0, 0
68404, 6147760, 1, 0, 0
68500, 5747457, 1, 0, 0
68500, 2659324, 0, 0, 0
68600, 4614107, 0, 0, 0
68600, 11689954, 1, 0, 0
68700, 2298315, 0, 0, 0
68701, 4472694, 1, 0, 0
68800, 2778875, 0, 0, 0
68800, 5643836, 1, 0, 0
68900, 5909730, 1, 0, 0
68900, 2336195, 0, 0, 0
69000, 5931875, 1, 0, 0
69000, 2321219, 0, 0, 0
69100, 2429396, 0, 0, 0
69100, 5156457, 1, 0, 0
69200, 4925599, 1, 0, 0
69200, 2232302, 0, 0, 0
69300, 2590529, 0, 0, 0
69300, 5127977, 1, 0, 0
69400, 2114147, 0, 0, 0
69400, 5980031, 1, 0, 0
69500, 2314306, 0, 0, 0
69500, 5406790, 1, 0, 0
69600, 2481685, 0, 0, 0
69600, 5555711, 1, 0, 0
69700, 2804765, 0, 0, 0
69703, 5521001, 1, 0, 0
69800, 2675816, 0, 0, 0
69800, 5353745, 1, 0, 0
69900, 2352218, 0, 0, 0
69901, 5288381, 1, 0, 0
70000, 5905955, 1, 0, 0
70000, 2164437, 0, 0, 0
70100, 2246032, 0, 0, 0
70101, 5766936, 1, 0, 0
70200, 2570949, 0, 0, 0
70200, 5441328, 1, 0, 0
70300, 2897080, 0, 0, 0
70301, 4850167, 1, 0, 0
70400, 5551468, 1, 0, 0
70400, 2831269, 0, 0, 0
70500, 2123087, 0, 0, 0
70500, 6178374, 1, 0, 0
70600, 2480638, 0, 0, 0
70601, 6210098, 1, 0, 0
70700, 2407323, 0, 0, 0
70701, 6076132, 1, 0, 0
70800, 2183349, 0, 0, 0
70800, 6723142, 1, 0, 0
70900, 5750201, 1, 0, 0
70900, 2687379, 0, 0, 0
71000, 5263938, 1, 0, 0
71000, 2860253, 0, 0, 0
71100, 2570481, 0, 0, 0
71100, 5493953, 1, 0, 0
71200, 2839038, 0, 0, 0
71200, 5299398, 1, 0, 0
71300, 2837583, 0, 0, 0
71301, 4986594, 1, 0, 0
71400, 4803184, 1, 0, 0
71400, 3329696, 0, 0, 0
71500, 2680541, 0, 0, 0
71501, 5489428, 1, 0, 0
71600, 2917953, 0, 0, 0
71601, 4721544, 1, 0, 0
71700, 5934868, 1, 0, 0
71701, 3080695, 0, 0, 0
71800, 2268142, 0, 0, 0
71800, 5487238, 1, 0, 0
71900, 2419671, 0, 0, 0
71900, 5381068, 1, 0, 0
72000, 5381278, 1, 0, 0
72000, 2506235, 0, 0, 0
72100, 2973708, 0, 0, 0
72100, 6067889, 1, 0, 0
72200, 4910668, 1, 0, 0
72201, 3014341, 0, 0, 0
72300, 2957106, 0, 0, 0
72300, 5070807, 1, 0, 0
72400, 5593930, 1, 0, 0
72400, 2529429, 0, 0, 0
72500, 4957224, 1, 0, 0
72500, 2809336, 0, 0, 0
72600, 2482528, 0, 0, 0
72601, 6066789, 1, 0, 0
72700, 5377963, 1, 0, 0
72700, 2404230, 0, 0, 0
72800, 5522853, 1, 0, 0
72800, 2585605, 0, 0, 0
72900, 2690045, 0, 0, 0
72901, 5382175, 1, 0, 0
73000, 2582599, 0, 0, 0
73000, 5072256, 1, 0, 0
73100, 10656920, 1, 0, 0
73100, 4253743, 0, 0, 0
73200, 2327513, 0, 0, 0
73201, 4617882, 1, 0, 0
73300, 2606118, 0, 0, 0
73301, 5921388, 1, 0, 0
73400, 2479718, 0, 0, 0
73400, 4948985, 1, 0, 0
73500, 5369312, 1, 0, 0
73500, 2959379, 0, 0, 0
73600, 2715654, 0, 0, 0
73600, 6039445, 1, 0, 0
73700, 5414825, 1, 0, 0
73701, 2792250, 0, 0, 0
73800, 2687578, 0, 0, 0
73800, 6167085, 1, 0, 0
73900, 2677685, 0, 0, 0
73902, 5361134, 1, 0, 0
74000, 2858860, 0, 0, 0
74001, 5222206, 1, 0, 0
74100, 2685743, 0, 0, 0
74101, 5593393, 1, 0, 0
74200, 2532910, 0, 0, 0
74201, 5784542, 1, 0, 0
74300, 2854091, 0, 0, 0
74302, 6479980, 1, 0, 0
74400, 2682893, 0, 0, 0
74400, 5273933, 1, 0, 0
74500, 2829794, 0, 0, 0
74500, 4567434, 1, 0, 0
74600, 2919995, 0, 0, 0
74600, 5410192, 1, 0, 0
74700, 2942877, 0, 0, 0
74700, 5876756, 1, 0, 0
74800, 5522857, 1, 0, 0
74800, 2401442, 0, 0, 0
74900, 5827309, 1, 0, 0
74900, 2692947, 0, 0, 0
75000, 2545234, 0, 0, 0
75000, 5513679, 1, 0, 0
75100, 2343510, 0, 0, 0
75100, 5400079, 1, 0, 0
75200, 2326275, 0, 0, 0
75200, 4783238, 1, 0, 0
75300, 5192715, 1, 0, 0
75300, 2675443, 0, 0, 0
75400, 5858078, 1, 0, 0
75400, 2639779, 0, 0, 0
75500, 2493758, 0, 0, 0
75500, 5292040, 1, 0, 0
75600, 2428227, 0, 0, 0
75600, 5442369, 1, 0, 0
75700, 2499674, 0, 0, 0
75700, 7221353, 1, 0, 0
75800, 2978694, 0, 0, 0
75801, 5112636, 1, 0, 0
75900, 2695067, 0, 0, 0
75900, 4947980, 1, 0, 0
76000, 2521392, 0, 0, 0
76001, 5980639, 1, 0, 0
76100, 5648990, 1, 0, 0
76100, 2659860, 0, 0, 0
76200, 6117890, 1, 0, 0
76200, 2430877, 0, 0, 0
76300, 2589018, 0, 0, 0
76300, 5758040, 1, 0, 0
76400, 2400953, 0, 0, 0
76401, 5054561, 1, 0, 0
76500, 2390570, 0, 0, 0
76500, 6034471, 1, 0, 0
76600, 2574125, 0, 0, 0
76600, 6058398, 1, 0, 0
76700, 2253956, 0, 0, 0
76700, 5384718, 1, 0, 0
76800, 5157299, 1, 0, 0
76801, 3073017, 0, 0, 0
76900, 2456952, 0, 0, 0
76900, 7497565, 1, 0, 0
77000, 2419201, 0, 0, 0
77000, 5510511, 1, 0, 0
77100, 2377621, 0, 0, 0
77100, 6257641, 1, 0, 0
77200, 2344141, 0, 0, 0
77200, 5040597, 1, 0, 0
77300, 5305057, 1, 0, 0
77300, 2739450, 0, 0, 0
77400, 2820769, 0, 0, 0
77400, 4782586, 1, 0, 0
77500, 2794740, 0, 0, 0
77500, 5990112, 1, 0, 0
77600, 2444687, 0, 0, 0
77600, 4894313, 1, 0, 0
77700, 6417384, 1, 0, 0
77700, 2563084, 0, 0, 0
77800, 6736355, 1, 0, 0
77800, 2999912, 0, 0, 0
77900, 3075291, 0, 0, 0
77900, 4400971, 1, 0, 0
78000, 5428142, 1, 0, 0
78000, 2751824, 0, 0, 0
78100, 6174688, 1, 0, 0
78100, 3555059, 0, 0, 0
78200, 5363898, 1, 0, 0
78200, 2707202, 0, 0, 0
78300, 2367330, 0, 0, 0
78300, 5995738, 1, 0, 0
78400, 5915015, 1, 0, 0
78400, 2423693, 0, 0, 0
78500, 2508973, 0, 0, 0
78500, 6208395, 1, 0, 0
78600, 2600913, 0, 0, 0
78600, 5644165, 1, 0, 0
78700, 6505045, 1, 0, 0
78700, 2103902, 0, 0, 0
78800, 5430855, 1, 0, 0
78801, 2400627, 0, 0, 0
78900, 2398813, 0, 0, 0
78900, 5927741, 1, 0, 0
79000, 5307769, 1, 0, 0
79000, 3033781, 0, 0, 0
79100, 2594824, 0, 0, 0
79101, 5389899, 1, 0, 0
79200, 2359209, 0, 0, 0
79200, 5994773, 1, 0, 0
79300, 5680177, 1, 0, 0
79300, 2465712, 0, 0, 0
79400, 2566745, 0, 0, 0
79401, 5670785, 1, 0, 0
79500, 4586421, 1, 0, 0
79500, 2439200, 0, 0, 0
79600, 2428070, 0, 0, 0
79602, 5361107, 1, 0, 0
79700, 3346840, 0, 0, 0
79700, 5826051, 1, 0, 0
79800, 2586282, 0, 0, 0
79800, 4977486, 1, 0, 0
79900, 3023836, 0, 0, 0
79900, 5953754, 1, 0, 0
80000, 6266005, 1, 0, 0
80000, 2398056, 0, 0, 0
80100, 5565812, 1, 0, 0
80100, 3071060, 0, 0, 0
80200, 3470280, 0, 0, 0
80200, 5607568, 1, 0, 0
80300, 2562913, 0, 0, 0
80300, 5294641, 1, 0, 0
80400, 2372632, 0, 0, 0
80400, 5086006, 1, 0, 0
80500, 6826693, 1, 0, 0
80500, 2607867, 0, 0, 0
80614, 5685960, 1, 0, 0
80614, 2985472, 0, 0, 0
80700, 7259107, 1, 0, 0
80700, 3186182, 0, 0, 0
80800, 3218458, 0, 0, 0
80800, 5367533, 1, 0, 0
80900, 2826505, 0, 0, 0
80900, 5899894, 1, 0, 0
81000, 2595203, 0, 0, 0
81000, 6028432, 1, 0, 0
81100, 5447286, 1, 0, 0
81100, 2506443, 0, 0, 0
81200, 2380945, 0, 0, 0
81200, 5573603, 1, 0, 0
81300, 2050835, 0, 0, 0
81300, 6567832, 1, 0, 0
81400, 5654955, 1, 0, 0
81400, 2283358, 0, 0, 0
81500, 2529401, 0, 0, 0
81500, 5974156, 1, 0, 0
81600, 2455704, 0, 0, 0
81600, 6172659, 1, 0, 0
81700, 2670799, 0, 0, 0
81702, 5940402, 1, 0, 0
81800, 2771766, 0, 0, 0
81801, 5997957, 1, 0, 0
81900, 2552361, 0, 0, 0
81902, 6127000, 1, 0, 0
82000, 2854261, 0, 0, 0
82000, 5202721, 1, 0, 0
82100, 2934423, 0, 0, 0
82100, 5888490, 1, 0, 0
82200, 2997766, 0, 0, 0
82200, 4933031, 1, 0, 0
82300, 3397591, 0, 0, 0
82301, 6888604, 1, 0, 0
82400, 2539890, 0, 0, 0
