41300, 2758032, 0, 0, 0
41300, 5619506, 1, 0, 0
41400, 2412873, 0, 0, 0
41400, 5791627, 1, 0, 0
41500, 2625965, 0, 0, 0
41500, 5973669, 1, 0, 0
41600, 2499472, 0, 0, 0
41600, 5325577, 1, 0, 0
41700, 5218756, 1, 0, 0
41700, 2577008, 0, 0, 0
41800, 2986434, 0, 0, 0
41800, 6091008, 1, 0, 0
41900, 2620082, 0, 0, 0
41900, 6744738, 1, 0, 0
42000, 5774905, 1, 0, 0
42000, 2304494, 0, 0, 0
42100, 3077250, 0, 0, 0
42100, 5450784, 1, 0, 0
42200, 2753986, 0, 0, 0
42200, 5665221, 1, 0, 0
42300, 2437063, 0, 0, 0
42300, 5622098, 1, 0, 0
42400, 2774993, 0, 0, 0
42400, 5530028, 1, 0, 0
42500, 3261288, 0, 0, 0
42500, 5703366, 1, 0, 0
42600, 5948214, 1, 0, 0
42600, 2066379, 0, 0, 0
42700, 6485227, 1, 0, 0
42700, 2509004, 0, 0, 0
42800, 2428804, 0, 0, 0
42801, 5649765, 1, 0, 0
42900, 2257813, 0, 0, 0
42900, 5566900, 1, 0, 0
43000, 2850564, 0, 0, 0
43001, 4428761, 1, 0, 0
43100, 5153373, 1, 0, 0
43100, 2991704, 0, 0, 0
43200, 4589048, 1, 0, 0
43200, 2695666, 0, 0, 0
43300, 2484377, 0, 0, 0
43300, 4621430, 1, 0, 0
43400, 5147380, 1, 0, 0
43400, 3056993, 0, 0, 0
43500, 5914572, 1, 0, 0
43500, 2692576, 0, 0, 0
43600, 5513986, 1, 0, 0
43600, 2304848, 0, 0, 0
43700, 2644723, 0, 0, 0
43700, 5316599, 1, 0, 0
43800, 2249912, 0, 0, 0
43800, 5864320, 1, 0, 0
43900, 5347256, 1, 0, 0
43900, 2338236, 0, 0, 0
44000, 5394305, 1, 0, 0
44000, 2055947, 0, 0, 0
44100, 3121989, 0, 0, 0
44100, 5849038, 1, 0, 0
44200, 2505377, 0, 0, 0
44201, 5190224, 1, 0, 0
44300, 1865912, 0, 0, 0
44300, 5574024, 1, 0, 0
44400, 4066061, 1, 0, 0
44400, 3298483, 0, 0, 0
44500, 3116902, 0, 0, 0
44500, 5118298, 1, 0, 0
44600, 2867246, 0, 0, 0
44600, 4494210, 1, 0, 0
44700, 3128074, 0, 0, 0
44700, 4973374, 1, 0, 0
44800, 2998172, 0, 0, 0
44800, 5883364, 1, 0, 0
44900, 2838832, 0, 0, 0
44900, 5555073, 1, 0, 0
45000, 3025458, 0, 0, 0
45001, 5443322, 1, 0, 0
45100, 3324244, 0, 0, 0
45100, 5457046, 1, 0, 0
45200, 4500836, 1, 0, 0
45200, 3241316, 0, 0, 0
45300, 3131081, 0, 0, 0
45302, 6224218, 1, 0, 0
45400, 5479852, 1, 0, 0
45400, 3202845, 0, 0, 0
45500, 5276834, 1, 0, 0
45500, 2568770, 0, 0, 0
45600, 2677292, 0, 0, 0
45600, 5199782, 1, 0, 0
45700, 5826232, 1, 0, 0
45700, 2552056, 0, 0, 0
45800, 3018045, 0, 0, 0
45801, 5359599, 1, 0, 0
45900, 3089554, 0, 0, 0
45901, 7119049, 1, 0, 0
46000, 5410886, 1, 0, 0
46000, 2801641, 0, 0, 0
46100, 2429940, 0, 0, 0
46101, 6226573, 1, 0, 0
46200, 2565417, 0, 0, 0
46200, 5532978, 1, 0, 0
46300, 2487030, 0, 0, 0
46302, 5289606, 1, 0, 0
46400, 2358822, 0, 0, 0
46400, 5666238, 1, 0, 0
46500, 6425339, 1, 0, 0
46500, 2654310, 0, 0, 0
46600, 5521638, 1, 0, 0
46600, 2171353, 0, 0, 0
46700, 2283804, 0, 0, 0
46700, 5582997, 1, 0, 0
46801, 3192716, 0, 0, 0
46801, 4924373, 1, 0, 0
46900, 6503690, 1, 0, 0
46900, 3015571, 0, 0, 0
47000, 2771392, 0, 0, 0
47000, 5832969, 1, 0, 0
47100, 2817405, 0, 0, 0
47101, 6281683, 1, 0, 0
47200, 3259746, 0, 0, 0
47200, 6492926, 1, 0, 0
47300, 2391190, 0, 0, 0
47300, 6323950, 1, 0, 0
47400, 2341848, 0, 0, 0
47401, 5342058, 1, 0, 0
47500, 2581048, 0, 0, 0
47501, 5277413, 1, 0, 0
47600, 2596001, 0, 0, 0
47600, 8541531, 1, 0, 0
47700, 2468326, 0, 0, 0
47700, 5388452, 1, 0, 0
47800, 5622301, 1, 0, 0
47800, 2315878, 0, 0, 0
47900, 2413156, 0, 0, 0
47901, 5282020, 1, 0, 0
48005, 5688759, 1, 0, 0
48006, 2986298, 0, 0, 0
48100, 3171515, 0, 0, 0
48100, 7262950, 1, 0, 0
48201, 3044602, 0, 0, 0
48203, 4626120, 1, 0, 0
48300, 2667978, 0, 0, 0
48300, 7171133, 1, 0, 0
48400, 2352560, 0, 0, 0
48401, 6254011, 1, 0, 0
48500, 2442650, 0, 0, 0
48500, 5947913, 1, 0, 0
48600, 6771268, 1, 0, 0
48600, 2703500, 0, 0, 0
48700, 2280430, 0, 0, 0
48700, 5637078, 1, 0, 0
48800, 6099492, 1, 0, 0
48800, 2802185, 0, 0, 0
48900, 5850082, 1, 0, 0
48900, 2203666, 0, 0, 0
49000, 2533762, 0, 0, 0
49001, 6129245, 1, 0, 0
49100, 2502605, 0, 0, 0
49100, 5282760, 1, 0, 0
49200, 2826791, 0, 0, 0
49200, 5479011, 1, 0, 0
49300, 2359431, 0, 0, 0
49300, 6688279, 1, 0, 0
49400, 2237193, 0, 0, 0
49400, 5441397, 1, 0, 0
49500, 5980395, 1, 0, 0
49500, 2384727, 0, 0, 0
49600, 2079836, 0, 0, 0
49601, 5949898, 1, 0, 0
49700, 2501788, 0, 0, 0
49702, 6340262, 1, 0, 0
49800, 2320587, 0, 0, 0
49800, 5507879, 1, 0, 0
49900, 2352463, 0, 0, 0
49900, 5779878, 1, 0, 0
50000, 2271116, 0, 0, 0
50000, 6038882, 1, 0, 0
50100, 2403950, 0, 0, 0
50100, 6395978, 1, 0, 0
50200, 5660800, 1, 0, 0
50200, 2417417, 0, 0, 0
50300, 2864840, 0, 0, 0
50300, 5405218, 1, 0, 0
50400, 5276933, 1, 0, 0
50400, 2575907, 0, 0, 0
50500, 5861996, 1, 0, 0
50500, 2524255, 0, 0, 0
50600, 2423192, 0, 0, 0
50600, 5749657, 1, 0, 0
50700, 2494735, 0, 0, 0
50701, 5780454, 1, 0, 0
50800, 2251648, 0, 0, 0
50800, 5531847, 1, 0, 0
50900, 2318779, 0, 0, 0
50900, 5700847, 1, 0, 0
51000, 2450702, 0, 0, 0
51001, 5572403, 1, 0, 0
51100, 2389858, 0, 0, 0
51100, 5977179, 1, 0, 0
51200, 2676444, 0, 0, 0
51201, 5604355, 1, 0, 0
51300, 2878163, 0, 0, 0
51300, 4670850, 1, 0, 0
51400, 5667554, 1, 0, 0
51400, 2571753, 0, 0, 0
51500, 2711446, 0, 0, 0
51500, 4969373, 1, 0, 0
51600, 2792519, 0, 0, 0
51600, 5271520, 1, 0, 0
51700, 5997884, 1, 0, 0
51700, 2586084, 0, 0, 0
51800, 2722985, 0, 0, 0
51803, 5491581, 1, 0, 0
51900, 2524863, 0, 0, 0
51900, 5030294, 1, 0, 0
52004, 3066665, 0, 0, 0
52006, 6035428, 1, 0, 0
52100, 3168462, 0, 0, 0
52100, 9700439, 1, 0, 0
52200, 2481028, 0, 0, 0
52204, 4994710, 1, 0, 0
52300, 3053162, 0, 0, 0
52300, 5379527, 1, 0, 0
52400, 2886900, 0, 0, 0
52401, 4945166, 1, 0, 0
52500, 2805863, 0, 0, 0
52501, 4469946, 1, 0, 0
52600, 2154821, 0, 0, 0
52600, 4672843, 1, 0, 0
52700, 3171116, 0, 0, 0
52700, 5403800, 1, 0, 0
52800, 5313100, 1, 0, 0
52800, 2468585, 0, 0, 0
52900, 3997084, 1, 0, 0
52900, 2335799, 0, 0, 0
53000, 5141086, 1, 0, 0
53000, 3051874, 0, 0, 0
53100, 2626110, 0, 0, 0
53101, 5539962, 1, 0, 0
53200, 2427706, 0, 0, 0
53201, 5158088, 1, 0, 0
53300, 5319467, 1, 0, 0
53300, 3742098, 0, 0, 0
53400, 2842970, 0, 0, 0
53400, 4498885, 1, 0, 0
53500, 2975847, 0, 0, 0
53500, 5556814, 1, 0, 0
53600, 5223908, 1, 0, 0
53600, 3264620, 0, 0, 0
53700, 2859836, 0, 0, 0
53701, 5776136, 1, 0, 0
53800, 2308351, 0, 0, 0
53801, 5130180, 1, 0, 0
53900, 2187915, 0, 0, 0
53900, 5891497, 1, 0, 0
54000, 2596589, 0, 0, 0
54002, 4928802, 1, 0, 0
54100, 5169407, 1, 0, 0
54100, 2877441, 0, 0, 0
54200, 2550294, 0, 0, 0
54201, 5307509, 1, 0, 0
54300, 3041941, 0, 0, 0
54301, 5116941, 1, 0, 0
54400, 3324679, 0, 0, 0
54401, 6016014, 1, 0, 0
54500, 2549562, 0, 0, 0
54501, 5142659, 1, 0, 0
54600, 2431281, 0, 0, 0
54601, 5260598, 1, 0, 0
54700, 5625060, 1, 0, 0
54700, 2259863, 0, 0, 0
54800, 5145223, 1, 0, 0
54800, 2628490, 0, 0, 0
54900, 2558359, 0, 0, 0
54900, 5153052, 1, 0, 0
55000, 4956673, 1, 0, 0
55000, 3007559, 0, 0, 0
55100, 2502600, 0, 0, 0
55100, 5213367, 1, 0, 0
55200, 5541839, 1, 0, 0
55200, 3075869, 0, 0, 0
55300, 3595114, 0, 0, 0
55300, 4468049, 1, 0, 0
55400, 2779578, 0, 0, 0
55401, 4395952, 1, 0, 0
55500, 2839602, 0, 0, 0
55500, 4477543, 1, 0, 0
55600, 2446294, 0, 0, 0
55600, 4411515, 1, 0, 0
55700, 3268107, 0, 0, 0
55700, 5067920, 1, 0, 0
55800, 2564157, 0, 0, 0
55802, 5539942, 1, 0, 0
55900, 2781310, 0, 0, 0
55900, 5048914, 1, 0, 0
56000, 2680496, 0, 0, 0
56000, 6072855, 1, 0, 0
56100, 2658452, 0, 0, 0
56100, 5466673, 1, 0, 0
56200, 2990882, 0, 0, 0
56200, 6310447, 1, 0, 0
56300, 2792173, 0, 0, 0
56302, 5693669, 1, 0, 0
56400, 2550060, 0, 0, 0
56400, 5430467, 1, 0, 0
56500, 5326003, 1, 0, 0
56501, 3006576, 0, 0, 0
56600, 2901701, 0, 0, 0
56600, 5184704, 1, 0, 0
56700, 3203311, 0, 0, 0
56701, 5270508, 1, 0, 0
56800, 3076178, 0, 0, 0
56800, 4767945, 1, 0, 0
56900, 2483862, 0, 0, 0
56900, 4836247, 1, 0, 0
57000, 5857068, 1, 0, 0
57000, 3073181, 0, 0, 0
57100, 5761715, 1, 0, 0
57100, 2418940, 0, 0, 0
57200, 2580851, 0, 0, 0
57200, 6415829, 1, 0, 0
57300, 2404004, 0, 0, 0
57300, 6349594, 1, 0, 0
57400, 5576830, 1, 0, 0
57400, 2784374, 0, 0, 0
57500, 2917917, 0, 0, 0
57503, 5536635, 1, 0, 0
57600, 2419997, 0, 0, 0
57600, 5065994, 1, 0, 0
57700, 2404852, 0, 0, 0
57700, 5035184, 1, 0, 0
57800, 2849596, 0, 0, 0
57800, 5475042, 1, 0, 0
57900, 2357649, 0, 0, 0
57900, 5771983, 1, 0, 0
58000, 5440813, 1, 0, 0
58000, 2350566, 0, 0, 0
58100, 2278560, 0, 0, 0
58100, 5399366, 1, 0, 0
58200, 2460883, 0, 0, 0
58201, 5331827, 1, 0, 0
58304, 5811488, 1, 0, 0
58304, 2549050, 0, 0, 0
58400, 3037144, 0, 0, 0
58401, 6498864, 1, 0, 0
58500, 2397799, 0, 0, 0
58500, 5288463, 1, 0, 0
58600, 2501373, 0, 0, 0
58600, 5549511, 1, 0, 0
58700, 2649242, 0, 0, 0
58700, 5397280, 1, 0, 0
58800, 2506861, 0, 0, 0
58801, 7145793, 1, 0, 0
58900, 4957618, 1, 0, 0
58900, 2656172, 0, 0, 0
59000, 2618769, 0, 0, 0
59000, 5524725, 1, 0, 0
59100, 2193640, 0, 0, 0
59100, 5465351, 1, 0, 0
59200, 6374360, 1, 0, 0
59200, 3342961, 0, 0, 0
59300, 2459131, 0, 0, 0
59301, 6076813, 1, 0, 0
59400, 3068967, 0, 0, 0
59400, 5104186, 1, 0, 0
59500, 2046533, 0, 0, 0
59500, 5721804, 1, 0, 0
59600, 2636182, 0, 0, 0
59601, 5484529, 1, 0, 0
59700, 2564334, 0, 0, 0
59701, 4844362, 1, 0, 0
59800, 3754491, 0, 0, 0
59800, 5480709, 1, 0, 0
59900, 2502318, 0, 0, 0
59900, 4536434, 1, 0, 0
60000, 2494391, 0, 0, 0
60000, 5467498, 1, 0, 0
60100, 3216057, 0, 0, 0
60102, 5794910, 1, 0, 0
60200, 5479168, 1, 0, 0
60200, 3519639, 0, 0, 0
60300, 2973056, 0, 0, 0
60302, 6400494, 1, 0, 0
60400, 2580112, 0, 0, 0
60400, 5534850, 1, 0, 0
60500, 2537849, 0, 0, 0
60500, 5842099, 1, 0, 0
60600, 2612887, 0, 0, 0
60602, 6024527, 1, 0, 0
60700, 2442230, 0, 0, 0
60701, 5274844, 1, 0, 0
60800, 2468233, 0, 0, 0
60800, 6645146, 1, 0, 0
60900, 2100161, 0, 0, 0
60901, 10593141, 1, 0, 0
61000, 2474935, 0, 0, 0
61001, 4555391, 1, 0, 0
61100, 2263744, 0, 0, 0
61100, 4998274, 1, 0, 0
61200, 2964349, 0, 0, 0
61200, 5314077, 1, 0, 0
61300, 2528771, 0, 0, 0
61302, 6406791, 1, 0, 0
61400, 2217750, 0, 0, 0
61401, 5203494, 1, 0, 0
61500, 2381609, 0, 0, 0
61500, 5495511, 1, 0, 0
61600, 5716604, 1, 0, 0
61600, 2669423, 0, 0, 0
61700, 2583443, 0, 0, 0
61700, 5058849, 1, 0, 0
61800, 2809679, 0, 0, 0
61801, 4989976, 1, 0, 0
61900, 2377477, 0, 0, 0
61900, 5274948, 1, 0, 0
62000, 2414824, 0, 0, 0
62002, 5157352, 1, 0, 0
62100, 2522205, 0, 0, 0
62100, 5963363, 1, 0, 0
62200, 2761464, 0, 0, 0
62202, 4980819, 1, 0, 0
62300, 3669222, 0, 0, 0
62300, 5468952, 1, 0, 0
62400, 2657571, 0, 0, 0
62400, 4994832, 1, 0, 0
62500, 4487168, 1, 0, 0
62500, 2721693, 0, 0, 0
62600, 2847699, 0, 0, 0
62600, 4428765, 1, 0, 0
62700, 2338940, 0, 0, 0
62702, 4877750, 1, 0, 0
62800, 2703197, 0, 0, 0
62800, 4741658, 1, 0, 0
62900, 2209002, 0, 0, 0
62900, 4962186, 1, 0, 0
63000, 2485816, 0, 0, 0
63000, 4679860, 1, 0, 0
63100, 2377571, 0, 0, 0
63100, 6249073, 1, 0, 0
63200, 2383488, 0, 0, 0
63201, 4086375, 1, 0, 0
63300, 5776629, 1, 0, 0
63301, 3300227, 0, 0, 0
63400, 2690982, 0, 0, 0
63400, 5716129, 1, 0, 0
63500, 2678838, 0, 0, 0
63500, 5563574, 1, 0, 0
63600, 2340074, 0, 0, 0
63603, 5746216, 1, 0, 0
63700, 5224168, 1, 0, 0
63701, 2327953, 0, 0, 0
63800, 2439980, 0, 0, 0
63801, 5196669, 1, 0, 0
63900, 3159366, 0, 0, 0
63901, 5078473, 1, 0, 0
64000, 6333116, 1, 0, 0
64000, 2236583, 0, 0, 0
64100, 5868825, 1, 0, 0
64101, 2449604, 0, 0, 0
64200, 2376229, 0, 0, 0
64200, 5152988, 1, 0, 0
64300, 3223998, 0, 0, 0
64301, 5319831, 1, 0, 0
64400, 2415980, 0, 0, 0
64400, 5848001, 1, 0, 0
64500, 6040695, 1, 0, 0
64500, 3112232, 0, 0, 0
64600, 5296181, 1, 0, 0
64601, 2785993, 0, 0, 0
64700, 2609147, 0, 0, 0
64700, 5723524, 1, 0, 0
64800, 2989740, 0, 0, 0
64800, 5821529, 1, 0, 0
64900, 2120201, 0, 0, 0
64900, 6054291, 1, 0, 0
65000, 6247726, 1, 0, 0
65000, 2393293, 0, 0, 0
65100, 2456826, 0, 0, 0
65100, 4818792, 1, 0, 0
65200, 2128045, 0, 0, 0
65201, 5222031, 1, 0, 0
65300, 6259755, 1, 0, 0
65300, 2800719, 0, 0, 0
65400, 6055693, 1, 0, 0
65400, 2181941, 0, 0, 0
65500, 3038893, 0, 0, 0
65501, 7717337, 1, 0, 0
65600, 2742834, 0, 0, 0
65601, 4896116, 1, 0, 0
65700, 2268926, 0, 0, 0
65700, 5813719, 1, 0, 0
65800, 2435814, 0, 0, 0
65801, 5293259, 1, 0, 0
65900, 2068899, 0, 0, 0
65902, 5567543, 1, 0, 0
66000, 2560288, 0, 0, 0
66000, 6859077, 1, 0, 0
66100, 2658376, 0, 0, 0
66100, 5162868, 1, 0, 0
66200, 2552767, 0, 0, 0
66200, 4985715, 1, 0, 0
66300, 2645043, 0, 0, 0
66300, 5673760, 1, 0, 0
66400, 2301546, 0, 0, 0
66400, 5520497, 1, 0, 0
66500, 2410110, 0, 0, 0
66501, 6014651, 1, 0, 0
66600, 2735984, 0, 0, 0
66601, 5472546, 1, 0, 0
66700, 5807270, 1, 0, 0
66700, 2454127, 0, 0, 0
66800, 3221841, 0, 0, 0
66800, 4814208, 1, 0, 0
66900, 5475690, 1, 0, 0
66900, 3084414, 0, 0, 0
67000, 2913203, 0, 0, 0
67000, 5970990, 1, 0, 0
67100, 2134470, 0, 0, 0
67100, 5491766, 1, 0, 0
67200, 5355054, 1, 0, 0
67200, 2397994, 0, 0, 0
67300, 2637778, 0, 0, 0
67301, 4862566, 1, 0, 0
67400, 2538456, 0, 0, 0
67401, 5624532, 1, 0, 0
67500, 2331658, 0, 0, 0
67500, 5149001, 1, 0, 0
67600, 5346635, 1, 0, 0
67600, 3035381, 0, 0, 0
67700, 2395426, 0, 0, 0
67700, 6947367, 1, 0, 0
67800, 4441018, 1, 0, 0
67800, 2891770, 0, 0, 0
67900, 2833345, 0, 0, 0
67900, 5732600, 1, 0, 0
68000, 2453705, 0, 0, 0
68002, 6225311, 1, 0, 0
68100, 2325970, 0, 0, 0
68100, 5542165, 1, 0, 0
68200, 5505001, 1, 0, 0
68200, 2467610, 0, 0, 0
68300, 2627488, 0, 0, 0
68300, 5595050, 1, 0, 0
68400, 2302039, 0, 0, 0
68401, 5954204, 1, 0, 0
68500, 3060470, 0, 0, 0
68503, 4976217, 1, 0, 0
68600, 10577308, 1, 0, 0
68600, 3679610, 0, 0, 0
68700, 2222338, 0, 0, 0
68700, 4581425, 1, 0, 0
68800, 2330715, 0, 0, 0
68800, 5886103, 1, 0, 0
68900, 2221977, 0, 0, 0
68900, 5970918, 1, 0, 0
69000, 2504396, 0, 0, 0
69000, 6138228, 1, 0, 0
69100, 2306554, 0, 0, 0
69101, 5212221, 1, 0, 0
69200, 2290111, 0, 0, 0
69200, 5604626, 1, 0, 0
69300, 5691616, 1, 0, 0
69300, 2617395, 0, 0, 0
69400, 6147875, 1, 0, 0
69400, 3191412, 0, 0, 0
69500, 2815416, 0, 0, 0
69500, 5396519, 1, 0, 0
69600, 2715065, 0, 0, 0
69601, 5592546, 1, 0, 0
69700, 2611034, 0, 0, 0
69701, 5800689, 1, 0, 0
69800, 5749568, 1, 0, 0
69800, 2563813, 0, 0, 0
69900, 5337904, 1, 0, 0
69900, 2211096, 0, 0, 0
70000, 5963500, 1, 0, 0
70000, 2447424, 0, 0, 0
70100, 2285597, 0, 0, 0
70100, 6079862, 1, 0, 0
70200, 2517441, 0, 0, 0
70200, 4830624, 1, 0, 0
70300, 2831909, 0, 0, 0
70300, 5415400, 1, 0, 0
70400, 3013015, 0, 0, 0
70401, 5091597, 1, 0, 0
70500, 6726229, 1, 0, 0
70500, 3055575, 0, 0, 0
70600, 6146513, 1, 0, 0
70600, 2255002, 0, 0, 0
70700, 5764105, 1, 0, 0
70700, 2080717, 0, 0, 0
70800, 2466517, 0, 0, 0
70800, 5830865, 1, 0, 0
70900, 6259575, 1, 0, 0
70900, 2119711, 0, 0, 0
71000, 5708448, 1, 0, 0
71000, 2482588, 0, 0, 0
71100, 2386005, 0, 0, 0
71101, 5090342, 1, 0, 0
71200, 5350680, 1, 0, 0
71200, 2530692, 0, 0, 0
71300, 5043888, 1, 0, 0
71300, 2829722, 0, 0, 0
71400, 2987916, 0, 0, 0
71401, 4708723, 1, 0, 0
71500, 2826959, 0, 0, 0
71501, 5300889, 1, 0, 0
71600, 3121643, 0, 0, 0
71600, 5272081, 1, 0, 0
71700, 2763292, 0, 0, 0
71701, 4994750, 1, 0, 0
71800, 5759383, 1, 0, 0
71800, 2480866, 0, 0, 0
71900, 5745799, 1, 0, 0
71900, 2316773, 0, 0, 0
72000, 2456744, 0, 0, 0
72000, 5078830, 1, 0, 0
72100, 5113941, 1, 0, 0
72100, 2560658, 0, 0, 0
72200, 2604356, 0, 0, 0
72202, 5446523, 1, 0, 0
72300, 5687402, 1, 0, 0
72300, 2975738, 0, 0, 0
72400, 2406670, 0, 0, 0
72400, 5121536, 1, 0, 0
72500, 2654795, 0, 0, 0
72500, 6030594, 1, 0, 0
72600, 6145159, 1, 0, 0
72600, 2406183, 0, 0, 0
72700, 2475088, 0, 0, 0
72701, 5295353, 1, 0, 0
72800, 2339179, 0, 0, 0
72801, 5767680, 1, 0, 0
72900, 2206380, 0, 0, 0
72900, 5603448, 1, 0, 0
73000, 4934267, 1, 0, 0
73000, 2319363, 0, 0, 0
73100, 4554148, 0, 0, 0
73100, 7072668, 1, 0, 0
73200, 2604061, 0, 0, 0
73200, 4968252, 1, 0, 0
73300, 2483708, 0, 0, 0
73300, 5541806, 1, 0, 0
73400, 2461818, 0, 0, 0
73401, 4837166, 1, 0, 0
73500, 2607231, 0, 0, 0
73501, 5748013, 1, 0, 0
73600, 6111728, 1, 0, 0
73601, 2469045, 0, 0, 0
73700, 2957551, 0, 0, 0
73700, 5919752, 1, 0, 0
73800, 2928798, 0, 0, 0
73800, 5646835, 1, 0, 0
73900, 2605334, 0, 0, 0
73900, 4987574, 1, 0, 0
74000, 2350382, 0, 0, 0
74000, 5570780, 1, 0, 0
74100, 2933949, 0, 0, 0
74101, 4672086, 1, 0, 0
74200, 5337479, 1, 0, 0
74200, 3201406, 0, 0, 0
74300, 2339072, 0, 0, 0
74300, 6297178, 1, 0, 0
74400, 2721913, 0, 0, 0
74401, 4837101, 1, 0, 0
74500, 3425269, 0, 0, 0
74500, 6022115, 1, 0, 0
74600, 3012503, 0, 0, 0
74600, 5105245, 1, 0, 0
74700, 5631950, 1, 0, 0
74700, 2667227, 0, 0, 0
74800, 6047311, 1, 0, 0
74800, 2463072, 0, 0, 0
74900, 5627460, 1, 0, 0
74900, 2572770, 0, 0, 0
75000, 6043573, 1, 0, 0
75000, 2526851, 0, 0, 0
75100, 5535085, 1, 0, 0
75100, 2464655, 0, 0, 0
75200, 2357282, 0, 0, 0
75201, 5693161, 1, 0, 0
75300, 4808071, 1, 0, 0
75302, 2270550, 0, 0, 0
75400, 2650901, 0, 0, 0
75400, 6419337, 1, 0, 0
75501, 2943650, 0, 0, 0
75501, 5431546, 1, 0, 0
75600, 2749355, 0, 0, 0
75601, 5467319, 1, 0, 0
75700, 3298463, 0, 0, 0
75700, 6559749, 1, 0, 0
75800, 2606544, 0, 0, 0
75800, 5402135, 1, 0, 0
75900, 5425537, 1, 0, 0
75900, 2751118, 0, 0, 0
76000, 2739502, 0, 0, 0
76001, 5795507, 1, 0, 0
76100, 5872827, 1, 0, 0
76100, 2520009, 0, 0, 0
76200, 2524421, 0, 0, 0
76201, 5911011, 1, 0, 0
76300, 2338939, 0, 0, 0
76300, 5551438, 1, 0, 0
76400, 2361619, 0, 0, 0
76401, 5753964, 1, 0, 0
76500, 2120248, 0, 0, 0
76500, 5921922, 1, 0, 0
76600, 2315628, 0, 0, 0
76601, 6341863, 1, 0, 0
76700, 3320236, 0, 0, 0
76700, 6153287, 1, 0, 0
76800, 2545093, 0, 0, 0
76801, 5153059, 1, 0, 0
76900, 2863458, 0, 0, 0
76900, 5803366, 1, 0, 0
77000, 2257959, 0, 0, 0
77000, 5533496, 1, 0, 0
77100, 2172443, 0, 0, 0
77100, 6363816, 1, 0, 0
77200, 2283761, 0, 0, 0
77203, 5563047, 1, 0, 0
77300, 5365241, 1, 0, 0
77300, 2625039, 0, 0, 0
77400, 2836391, 0, 0, 0
77400, 5010058, 1, 0, 0
77500, 2743519, 0, 0, 0
77501, 5028145, 1, 0, 0
77600, 2746050, 0, 0, 0
77600, 5511187, 1, 0, 0
77700, 2526236, 0, 0, 0
77701, 5088982, 1, 0, 0
77800, 3080400, 0, 0, 0
77801, 4816793, 1, 0, 0
77900, 2689467, 0, 0, 0
77901, 4158415, 1, 0, 0
78000, 2513480, 0, 0, 0
78001, 5254957, 1, 0, 0
78100, 6862853, 1, 0, 0
78100, 2556918, 0, 0, 0
78200, 2394232, 0, 0, 0
78201, 5572132, 1, 0, 0
78300, 2292428, 0, 0, 0
78300, 5956698, 1, 0, 0
78400, 2228792, 0, 0, 0
78400, 5892154, 1, 0, 0
78500, 2279320, 0, 0, 0
78501, 6117344, 1, 0, 0
78600, 2517922, 0, 0, 0
78600, 5988520, 1, 0, 0
78700, 2176078, 0, 0, 0
78700, 6585172, 1, 0, 0
78800, 5618567, 1, 0, 0
78800, 2140475, 0, 0, 0
78900, 2645173, 0, 0, 0
78900, 5972119, 1, 0, 0
79000, 2756585, 0, 0, 0
79000, 5812497, 1, 0, 0
79100, 2290994, 0, 0, 0
79100, 5844852, 1, 0, 0
79200, 2413041, 0, 0, 0
79201, 5704692, 1, 0, 0
79300, 2145385, 0, 0, 0
79300, 6109453, 1, 0, 0
79400, 2346817, 0, 0, 0
79400, 6014091, 1, 0, 0
79500, 2575517, 0, 0, 0
79500, 5363096, 1, 0, 0
79600, 3034556, 0, 0, 0
79600, 5549621, 1, 0, 0
79700, 2793910, 0, 0, 0
79700, 5246837, 1, 0, 0
79800, 6024121, 1, 0, 0
79800, 3488306, 0, 0, 0
79900, 2630679, 0, 0, 0
79902, 4927784, 1, 0, 0
80000, 3253605, 0, 0, 0
80001, 5792831, 1, 0, 0
80100, 2297348, 0, 0, 0
80100, 5109053, 1, 0, 0
80200, 2554310, 0, 0, 0
80200, 5021256, 1, 0, 0
80300, 2243178, 0, 0, 0
80301, 6053374, 1, 0, 0
80400, 2600937, 0, 0, 0
80400, 6133255, 1, 0, 0
80500, 4672719, 1, 0, 0
80501, 2952893, 0, 0, 0
80611, 4777400, 0, 0, 0
80612, 7773375, 1, 0, 0
80700, 2530023, 0, 0, 0
80700, 8013853, 1, 0, 0
80800, 2893560, 0, 0, 0
80800, 5080783, 1, 0, 0
80900, 2518105, 0, 0, 0
80901, 5519960, 1, 0, 0
81000, 2235755, 0, 0, 0
81000, 5763923, 1, 0, 0
81100, 5718262, 1, 0, 0
81100, 2545954, 0, 0, 0
81200, 2288922, 0, 0, 0
81200, 5871237, 1, 0, 0
81300, 2265185, 0, 0, 0
81300, 7093311, 1, 0, 0
81400, 2284913, 0, 0, 0
81400, 5391851, 1, 0, 0
81500, 2234333, 0, 0, 0
81500, 5998510, 1, 0, 0
81600, 2294856, 0, 0, 0
81600, 6172015, 1, 0, 0
81700, 2159837, 0, 0, 0
81701, 6007578, 1, 0, 0
81800, 2451436, 0, 0, 0
81801, 5564297, 1, 0, 0
81900, 2614502, 0, 0, 0
81900, 5696791, 1, 0, 0
82000, 2509091, 0, 0, 0
82001, 5956766, 1, 0, 0
82100, 2655179, 0, 0, 0
82101, 6026467, 1, 0, 0
82200, 4792370, 1, 0, 0
82200, 3474098, 0, 0, 0
82300, 3166999, 0, 0, 0
82300, 6539801, 1, 0, 0
82400, 5825320, 1, 0, 0
