43900, 9896, 0, 0, 0
43900, 40605, 1, 0, 0
44000, 8409, 0, 0, 0
44001, 41283, 1, 0, 0
44100, 7501, 0, 0, 0
44100, 36961, 1, 0, 0
44200, 8120, 0, 0, 0
44200, 41602, 1, 0, 0
44300, 8442, 0, 0, 0
44300, 38326, 1, 0, 0
44400, 39113, 1, 0, 0
44401, 8208, 0, 0, 0
44500, 8552, 0, 0, 0
44500, 40503, 1, 0, 0
44600, 39201, 1, 0, 0
44600, 8509, 0, 0, 0
44700, 8159, 0, 0, 0
44700, 33884, 1, 0, 0
44800, 8542, 0, 0, 0
44801, 41586, 1, 0, 0
44900, 8780, 0, 0, 0
44900, 41850, 1, 0, 0
45000, 8445, 0, 0, 0
45000, 36216, 1, 0, 0
45100, 7858, 0, 0, 0
45100, 39815, 1, 0, 0
45200, 7938, 0, 0, 0
45200, 41128, 1, 0, 0
45300, 8255, 0, 0, 0
45301, 41758, 1, 0, 0
45400, 40662, 1, 0, 0
45400, 9656, 0, 0, 0
45500, 38805, 1, 0, 0
45500, 8852, 0, 0, 0
45600, 39849, 1, 0, 0
45601, 8513, 0, 0, 0
45700, 8215, 0, 0, 0
45701, 41858, 1, 0, 0
45800, 39700, 1, 0, 0
45800, 8457, 0, 0, 0
45900, 6748, 0, 0, 0
45900, 35122, 1, 0, 0
46000, 8458, 0, 0, 0
46002, 42451, 1, 0, 0
46100, 8265, 0, 0, 0
46100, 39984, 1, 0, 0
46201, 41665, 1, 0, 0
46201, 8049, 0, 0, 0
46300, 8383, 0, 0, 0
46301, 37737, 1, 0, 0
46400, 43099, 1, 0, 0
46401, 8122, 0, 0, 0
46500, 42667, 1, 0, 0
46500, 8527, 0, 0, 0
46600, 8084, 0, 0, 0
46600, 42623, 1, 0, 0
46700, 39362, 1, 0, 0
46700, 7794, 0, 0, 0
46800, 8651, 0, 0, 0
46801, 39515, 1, 0, 0
46900, 35279, 1, 0, 0
46900, 8052, 0, 0, 0
47000, 9086, 0, 0, 0
47000, 43223, 1, 0, 0
47100, 37292, 1, 0, 0
47100, 7679, 0, 0, 0
47200, 43129, 1, 0, 0
47200, 8482, 0, 0, 0
47300, 9218, 0, 0, 0
47301, 42733, 1, 0, 0
47400, 38862, 1, 0, 0
47400, 8695, 0, 0, 0
47500, 40093, 1, 0, 0
47500, 9770, 0, 0, 0
47600, 36245, 1, 0, 0
47600, 8617, 0, 0, 0
47700, 9268, 0, 0, 0
47700, 42235, 1, 0, 0
47800, 8380, 0, 0, 0
47800, 36322, 1, 0, 0
47900, 8598, 0, 0, 0
47901, 38585, 1, 0, 0
48005, 8998, 0, 0, 0
48006, 36967, 1, 0, 0
48100, 8309, 0, 0, 0
48100, 38483, 1, 0, 0
48203, 8694, 0, 0, 0
48204, 37284, 1, 0, 0
48300, 41385, 1, 0, 0
48300, 8386, 0, 0, 0
48400, 7499, 0, 0, 0
48400, 39340, 1, 0, 0
48500, 7686, 0, 0, 0
48501, 40621, 1, 0, 0
48600, 35424, 1, 0, 0
48600, 7340, 0, 0, 0
48700, 9359, 0, 0, 0
48700, 44060, 1, 0, 0
48800, 8669, 0, 0, 0
48801, 44547, 1, 0, 0
48900, 8725, 0, 0, 0
48900, 44425, 1, 0, 0
49000, 8948, 0, 0, 0
49001, 40919, 1, 0, 0
49100, 9708, 0, 0, 0
49100, 41791, 1, 0, 0
49200, 8665, 0, 0, 0
49201, 43642, 1, 0, 0
49300, 8598, 0, 0, 0
49300, 38011, 1, 0, 0
49400, 9669, 0, 0, 0
49400, 40958, 1, 0, 0
49500, 8449, 0, 0, 0
49501, 38581, 1, 0, 0
49600, 6388, 0, 0, 0
49600, 38374, 1, 0, 0
49700, 38795, 1, 0, 0
49700, 8293, 0, 0, 0
49800, 42162, 1, 0, 0
49800, 8497, 0, 0, 0
49900, 9147, 0, 0, 0
49900, 42456, 1, 0, 0
50000, 41117, 1, 0, 0
50000, 8035, 0, 0, 0
50100, 40911, 1, 0, 0
50100, 8297, 0, 0, 0
50200, 38336, 1, 0, 0
50200, 7575, 0, 0, 0
50300, 40258, 1, 0, 0
50300, 8319, 0, 0, 0
50400, 9172, 0, 0, 0
50400, 38405, 1, 0, 0
50500, 8025, 0, 0, 0
50500, 41252, 1, 0, 0
50600, 40622, 1, 0, 0
50600, 7014, 0, 0, 0
50700, 8825, 0, 0, 0
50701, 46353, 1, 0, 0
50800, 8943, 0, 0, 0
50800, 41556, 1, 0, 0
50900, 7651, 0, 0, 0
50900, 38550, 1, 0, 0
51000, 38711, 1, 0, 0
51000, 7940, 0, 0, 0
51100, 8249, 0, 0, 0
51101, 41012, 1, 0, 0
51200, 8952, 0, 0, 0
51200, 40990, 1, 0, 0
51300, 41532, 1, 0, 0
51300, 7717, 0, 0, 0
51400, 38778, 1, 0, 0
51400, 7320, 0, 0, 0
51500, 41486, 1, 0, 0
51500, 7653, 0, 0, 0
51600, 8480, 0, 0, 0
51600, 40278, 1, 0, 0
51700, 38961, 1, 0, 0
51700, 8559, 0, 0, 0
51800, 8822, 0, 0, 0
51804, 40662, 1, 0, 0
51900, 8332, 0, 0, 0
51900, 41884, 1, 0, 0
52001, 38399, 1, 0, 0
52002, 8496, 0, 0, 0
52100, 7773, 0, 0, 0
52101, 40331, 1, 0, 0
52200, 37193, 1, 0, 0
52200, 8603, 0, 0, 0
52301, 9022, 0, 0, 0
52301, 43757, 1, 0, 0
52400, 43779, 1, 0, 0
52401, 8762, 0, 0, 0
52500, 40049, 1, 0, 0
52501, 9370, 0, 0, 0
52600, 9201, 0, 0, 0
52600, 39467, 1, 0, 0
52700, 7828, 0, 0, 0
52700, 37590, 1, 0, 0
52800, 8149, 0, 0, 0
52800, 41355, 1, 0, 0
52900, 39570, 1, 0, 0
52900, 8150, 0, 0, 0
53000, 8490, 0, 0, 0
53000, 37288, 1, 0, 0
53100, 8182, 0, 0, 0
53101, 39716, 1, 0, 0
53200, 8507, 0, 0, 0
53201, 40435, 1, 0, 0
53300, 33960, 1, 0, 0
53300, 8311, 0, 0, 0
53400, 8195, 0, 0, 0
53401, 39844, 1, 0, 0
53500, 8642, 0, 0, 0
53501, 42278, 1, 0, 0
53600, 8628, 0, 0, 0
53602, 40394, 1, 0, 0
53700, 8225, 0, 0, 0
53700, 42132, 1, 0, 0
53800, 7952, 0, 0, 0
53800, 42769, 1, 0, 0
53900, 8012, 0, 0, 0
53900, 43003, 1, 0, 0
54000, 9045, 0, 0, 0
54000, 40900, 1, 0, 0
54100, 8051, 0, 0, 0
54100, 37678, 1, 0, 0
54200, 8414, 0, 0, 0
54200, 40088, 1, 0, 0
54300, 40891, 1, 0, 0
54300, 8708, 0, 0, 0
54400, 38646, 1, 0, 0
54400, 8177, 0, 0, 0
54500, 40307, 1, 0, 0
54500, 8546, 0, 0, 0
54600, 7782, 0, 0, 0
54600, 40807, 1, 0, 0
54700, 7395, 0, 0, 0
54700, 42270, 1, 0, 0
54800, 9195, 0, 0, 0
54801, 44044, 1, 0, 0
54900, 8082, 0, 0, 0
54900, 40666, 1, 0, 0
55000, 39420, 1, 0, 0
55000, 8898, 0, 0, 0
55100, 7682, 0, 0, 0
55100, 38689, 1, 0, 0
55200, 7549, 0, 0, 0
55201, 40829, 1, 0, 0
55300, 8251, 0, 0, 0
55300, 40612, 1, 0, 0
55400, 7891, 0, 0, 0
55401, 40373, 1, 0, 0
55500, 41392, 1, 0, 0
55500, 8692, 0, 0, 0
55600, 8825, 0, 0, 0
55600, 38211, 1, 0, 0
55700, 8124, 0, 0, 0
55702, 37795, 1, 0, 0
55800, 38697, 1, 0, 0
55800, 7781, 0, 0, 0
55900, 8220, 0, 0, 0
55900, 36488, 1, 0, 0
56000, 8219, 0, 0, 0
56003, 36995, 1, 0, 0
56100, 8028, 0, 0, 0
56100, 39850, 1, 0, 0
56200, 7532, 0, 0, 0
56200, 36725, 1, 0, 0
56300, 8188, 0, 0, 0
56301, 38068, 1, 0, 0
56400, 8387, 0, 0, 0
56402, 35335, 1, 0, 0
56500, 8592, 0, 0, 0
56501, 39369, 1, 0, 0
56600, 8088, 0, 0, 0
56600, 36176, 1, 0, 0
56700, 9202, 0, 0, 0
56700, 37441, 1, 0, 0
56800, 41430, 1, 0, 0
56800, 8340, 0, 0, 0
56900, 8985, 0, 0, 0
56900, 42825, 1, 0, 0
57000, 43214, 1, 0, 0
57000, 9214, 0, 0, 0
57100, 8278, 0, 0, 0
57100, 41903, 1, 0, 0
57200, 36937, 1, 0, 0
57200, 7959, 0, 0, 0
57300, 7914, 0, 0, 0
57300, 39874, 1, 0, 0
57400, 8088, 0, 0, 0
57400, 44464, 1, 0, 0
57500, 8799, 0, 0, 0
57500, 42049, 1, 0, 0
57600, 39252, 1, 0, 0
57600, 7727, 0, 0, 0
57700, 7900, 0, 0, 0
57700, 37803, 1, 0, 0
57800, 7698, 0, 0, 0
57800, 38095, 1, 0, 0
57900, 8005, 0, 0, 0
57900, 42562, 1, 0, 0
58000, 8492, 0, 0, 0
58000, 40093, 1, 0, 0
58100, 37450, 1, 0, 0
58100, 8121, 0, 0, 0
58200, 9191, 0, 0, 0
58201, 39599, 1, 0, 0
58300, 8114, 0, 0, 0
58300, 38989, 1, 0, 0
58400, 8277, 0, 0, 0
58400, 39717, 1, 0, 0
58500, 10006, 0, 0, 0
58501, 39968, 1, 0, 0
58600, 8646, 0, 0, 0
58601, 43233, 1, 0, 0
58700, 38549, 1, 0, 0
58700, 7931, 0, 0, 0
58800, 7961, 0, 0, 0
58800, 36969, 1, 0, 0
58900, 8634, 0, 0, 0
58901, 38007, 1, 0, 0
59000, 8404, 0, 0, 0
59000, 41341, 1, 0, 0
59100, 38350, 1, 0, 0
59100, 7371, 0, 0, 0
59200, 37837, 1, 0, 0
59200, 8591, 0, 0, 0
59300, 7683, 0, 0, 0
59300, 38809, 1, 0, 0
59400, 39942, 1, 0, 0
59400, 8769, 0, 0, 0
59500, 43063, 1, 0, 0
59500, 9349, 0, 0, 0
59600, 37398, 1, 0, 0
59600, 8000, 0, 0, 0
59700, 41473, 1, 0, 0
59700, 8550, 0, 0, 0
59800, 8547, 0, 0, 0
59801, 39716, 1, 0, 0
59900, 42667, 1, 0, 0
59900, 8793, 0, 0, 0
60000, 8678, 0, 0, 0
60001, 42055, 1, 0, 0
60100, 41464, 1, 0, 0
60100, 8766, 0, 0, 0
60200, 9256, 0, 0, 0
60200, 40402, 1, 0, 0
60300, 40284, 1, 0, 0
60300, 7945, 0, 0, 0
60400, 8102, 0, 0, 0
60400, 37885, 1, 0, 0
60500, 7403, 0, 0, 0
60500, 40552, 1, 0, 0
60600, 7474, 0, 0, 0
60600, 37632, 1, 0, 0
60700, 42515, 1, 0, 0
60700, 8187, 0, 0, 0
60800, 8129, 0, 0, 0
60801, 41203, 1, 0, 0
60900, 38200, 1, 0, 0
60900, 8331, 0, 0, 0
61000, 8573, 0, 0, 0
61000, 43719, 1, 0, 0
61100, 8135, 0, 0, 0
61101, 38395, 1, 0, 0
61200, 38948, 1, 0, 0
61200, 8528, 0, 0, 0
61300, 38948, 1, 0, 0
61300, 8145, 0, 0, 0
61400, 9415, 0, 0, 0
61401, 44221, 1, 0, 0
61500, 36851, 1, 0, 0
61500, 7752, 0, 0, 0
61600, 7940, 0, 0, 0
61601, 38338, 1, 0, 0
61700, 9052, 0, 0, 0
61700, 40897, 1, 0, 0
61800, 7999, 0, 0, 0
61800, 38744, 1, 0, 0
61900, 41691, 1, 0, 0
61900, 8911, 0, 0, 0
62000, 43185, 1, 0, 0
62000, 8780, 0, 0, 0
62100, 43399, 1, 0, 0
62100, 8806, 0, 0, 0
62200, 8627, 0, 0, 0
62201, 41261, 1, 0, 0
62300, 38050, 1, 0, 0
62301, 8403, 0, 0, 0
62400, 8890, 0, 0, 0
62400, 39864, 1, 0, 0
62500, 7321, 0, 0, 0
62502, 35974, 1, 0, 0
62600, 9129, 0, 0, 0
62602, 42954, 1, 0, 0
62700, 8315, 0, 0, 0
62701, 41076, 1, 0, 0
62800, 7248, 0, 0, 0
62800, 39707, 1, 0, 0
62900, 42745, 1, 0, 0
62900, 8930, 0, 0, 0
63000, 7334, 0, 0, 0
63001, 42083, 1, 0, 0
63100, 8114, 0, 0, 0
63100, 38315, 1, 0, 0
63200, 40929, 1, 0, 0
63200, 7932, 0, 0, 0
63300, 8143, 0, 0, 0
63300, 40765, 1, 0, 0
63400, 8825, 0, 0, 0
63401, 43700, 1, 0, 0
63500, 40765, 1, 0, 0
63500, 8840, 0, 0, 0
63600, 9007, 0, 0, 0
63600, 43079, 1, 0, 0
63700, 8066, 0, 0, 0
63701, 39751, 1, 0, 0
63800, 9085, 0, 0, 0
63802, 40304, 1, 0, 0
63900, 41365, 1, 0, 0
63900, 8998, 0, 0, 0
64000, 37181, 1, 0, 0
64000, 7925, 0, 0, 0
64100, 7932, 0, 0, 0
64101, 38254, 1, 0, 0
64200, 38859, 1, 0, 0
64200, 8391, 0, 0, 0
64300, 8350, 0, 0, 0
64300, 42243, 1, 0, 0
64400, 39429, 1, 0, 0
64400, 8375, 0, 0, 0
64500, 8292, 0, 0, 0
64500, 39026, 1, 0, 0
64600, 38637, 1, 0, 0
64600, 7898, 0, 0, 0
64700, 8193, 0, 0, 0
64700, 42248, 1, 0, 0
64800, 7274, 0, 0, 0
64800, 41755, 1, 0, 0
64900, 8104, 0, 0, 0
64900, 40853, 1, 0, 0
65000, 8742, 0, 0, 0
65000, 42690, 1, 0, 0
65100, 8115, 0, 0, 0
65100, 44238, 1, 0, 0
65200, 9091, 0, 0, 0
65201, 42842, 1, 0, 0
65300, 40591, 1, 0, 0
65300, 8130, 0, 0, 0
65400, 40691, 1, 0, 0
65400, 7741, 0, 0, 0
65500, 7894, 0, 0, 0
65500, 37174, 1, 0, 0
65600, 46086, 1, 0, 0
65600, 8942, 0, 0, 0
65700, 7782, 0, 0, 0
65700, 45634, 1, 0, 0
65800, 9144, 0, 0, 0
65800, 41787, 1, 0, 0
65900, 34652, 1, 0, 0
65900, 7254, 0, 0, 0
66000, 8394, 0, 0, 0
66000, 37507, 1, 0, 0
66100, 9139, 0, 0, 0
66101, 46606, 1, 0, 0
66200, 8341, 0, 0, 0
66201, 36965, 1, 0, 0
66300, 41119, 1, 0, 0
66301, 8898, 0, 0, 0
66400, 40602, 1, 0, 0
66400, 8590, 0, 0, 0
66500, 8495, 0, 0, 0
66500, 36905, 1, 0, 0
66600, 7747, 0, 0, 0
66600, 39157, 1, 0, 0
66701, 8645, 0, 0, 0
66703, 39472, 1, 0, 0
66800, 8603, 0, 0, 0
66800, 41272, 1, 0, 0
66900, 7837, 0, 0, 0
66900, 41012, 1, 0, 0
67000, 8490, 0, 0, 0
67000, 40368, 1, 0, 0
67100, 8934, 0, 0, 0
67102, 41923, 1, 0, 0
67200, 35803, 1, 0, 0
67200, 7945, 0, 0, 0
67300, 40652, 1, 0, 0
67300, 8498, 0, 0, 0
67400, 38878, 1, 0, 0
67400, 7711, 0, 0, 0
67500, 8494, 0, 0, 0
67500, 39156, 1, 0, 0
67600, 41027, 1, 0, 0
67600, 8257, 0, 0, 0
67700, 38385, 1, 0, 0
67700, 8034, 0, 0, 0
67800, 40811, 1, 0, 0
67800, 8138, 0, 0, 0
67900, 8691, 0, 0, 0
67900, 41670, 1, 0, 0
68000, 7727, 0, 0, 0
68001, 42812, 1, 0, 0
68100, 8146, 0, 0, 0
68100, 45802, 1, 0, 0
68200, 8414, 0, 0, 0
68200, 36882, 1, 0, 0
68300, 7949, 0, 0, 0
68300, 41045, 1, 0, 0
68400, 7555, 0, 0, 0
68400, 37455, 1, 0, 0
68500, 8896, 0, 0, 0
68500, 39464, 1, 0, 0
68600, 35898, 1, 0, 0
68600, 8241, 0, 0, 0
68700, 8752, 0, 0, 0
68700, 36768, 1, 0, 0
68800, 41820, 1, 0, 0
68800, 9246, 0, 0, 0
68900, 40402, 1, 0, 0
68900, 7528, 0, 0, 0
69000, 8978, 0, 0, 0
69001, 44387, 1, 0, 0
69100, 39403, 1, 0, 0
69100, 9005, 0, 0, 0
69200, 7686, 0, 0, 0
69200, 39826, 1, 0, 0
69300, 8142, 0, 0, 0
69300, 39525, 1, 0, 0
69400, 7937, 0, 0, 0
69400, 41212, 1, 0, 0
69500, 8441, 0, 0, 0
69500, 45576, 1, 0, 0
69600, 41269, 1, 0, 0
69600, 8313, 0, 0, 0
69700, 8650, 0, 0, 0
69700, 38934, 1, 0, 0
69800, 40974, 1, 0, 0
69800, 8333, 0, 0, 0
69900, 38279, 1, 0, 0
69901, 7800, 0, 0, 0
70000, 37815, 1, 0, 0
70000, 8622, 0, 0, 0
70100, 42451, 1, 0, 0
70100, 7331, 0, 0, 0
70200, 8628, 0, 0, 0
70200, 42074, 1, 0, 0
70300, 41439, 1, 0, 0
70301, 9039, 0, 0, 0
70400, 8597, 0, 0, 0
70402, 41734, 1, 0, 0
70500, 7787, 0, 0, 0
70500, 39568, 1, 0, 0
70600, 40026, 1, 0, 0
70600, 8813, 0, 0, 0
70700, 41176, 1, 0, 0
70700, 8369, 0, 0, 0
70800, 7948, 0, 0, 0
70801, 38422, 1, 0, 0
70900, 39423, 1, 0, 0
70900, 8672, 0, 0, 0
71000, 8986, 0, 0, 0
71000, 40615, 1, 0, 0
71100, 36190, 1, 0, 0
71100, 7669, 0, 0, 0
71200, 42378, 1, 0, 0
71200, 7917, 0, 0, 0
71300, 41827, 1, 0, 0
71300, 8971, 0, 0, 0
71400, 8362, 0, 0, 0
71401, 45287, 1, 0, 0
71500, 7840, 0, 0, 0
71500, 41651, 1, 0, 0
71600, 38053, 1, 0, 0
71600, 8380, 0, 0, 0
71700, 40848, 1, 0, 0
71700, 7817, 0, 0, 0
71800, 39350, 1, 0, 0
71800, 7792, 0, 0, 0
71900, 8457, 0, 0, 0
71900, 43288, 1, 0, 0
72000, 8138, 0, 0, 0
72001, 40979, 1, 0, 0
72100, 8753, 0, 0, 0
72102, 40618, 1, 0, 0
72200, 9718, 0, 0, 0
72200, 39535, 1, 0, 0
72300, 8351, 0, 0, 0
72301, 41201, 1, 0, 0
72400, 9045, 0, 0, 0
72400, 42761, 1, 0, 0
72500, 7388, 0, 0, 0
72500, 39358, 1, 0, 0
72600, 38318, 1, 0, 0
72601, 7575, 0, 0, 0
72700, 9424, 0, 0, 0
72701, 42880, 1, 0, 0
72800, 42763, 1, 0, 0
72800, 8928, 0, 0, 0
72900, 40851, 1, 0, 0
72900, 8276, 0, 0, 0
73000, 38116, 1, 0, 0
73000, 8303, 0, 0, 0
73100, 7823, 0, 0, 0
73100, 36414, 1, 0, 0
73200, 9834, 0, 0, 0
73200, 42161, 1, 0, 0
73300, 37429, 1, 0, 0
73300, 8245, 0, 0, 0
73400, 8768, 0, 0, 0
73400, 43387, 1, 0, 0
73500, 9036, 0, 0, 0
73502, 37065, 1, 0, 0
73600, 8744, 0, 0, 0
73600, 42250, 1, 0, 0
73700, 8331, 0, 0, 0
73701, 40360, 1, 0, 0
73800, 40792, 1, 0, 0
73800, 7468, 0, 0, 0
73900, 8515, 0, 0, 0
73900, 37839, 1, 0, 0
74000, 35864, 1, 0, 0
74000, 7764, 0, 0, 0
74100, 8712, 0, 0, 0
74100, 41439, 1, 0, 0
74200, 39369, 1, 0, 0
74200, 9060, 0, 0, 0
74300, 40898, 1, 0, 0
74300, 8409, 0, 0, 0
74400, 8055, 0, 0, 0
74400, 36154, 1, 0, 0
74500, 38171, 1, 0, 0
74500, 7982, 0, 0, 0
74600, 8058, 0, 0, 0
74600, 39231, 1, 0, 0
74700, 7841, 0, 0, 0
74700, 39547, 1, 0, 0
74800, 8230, 0, 0, 0
74800, 43287, 1, 0, 0
74900, 8637, 0, 0, 0
74900, 44409, 1, 0, 0
75000, 7787, 0, 0, 0
75000, 40800, 1, 0, 0
75100, 41277, 1, 0, 0
75100, 8654, 0, 0, 0
75200, 39262, 1, 0, 0
75200, 8403, 0, 0, 0
75300, 39291, 1, 0, 0
75300, 8688, 0, 0, 0
75400, 34477, 1, 0, 0
75400, 7409, 0, 0, 0
75500, 7665, 0, 0, 0
75500, 35747, 1, 0, 0
75600, 32760, 1, 0, 0
75600, 8217, 0, 0, 0
75700, 8095, 0, 0, 0
75700, 40931, 1, 0, 0
75800, 9290, 0, 0, 0
75800, 42324, 1, 0, 0
75900, 38354, 1, 0, 0
75900, 8382, 0, 0, 0
76000, 7837, 0, 0, 0
76001, 39374, 1, 0, 0
76100, 9169, 0, 0, 0
76100, 41425, 1, 0, 0
76200, 40500, 1, 0, 0
76200, 8558, 0, 0, 0
76300, 43494, 1, 0, 0
76300, 9101, 0, 0, 0
76400, 9952, 0, 0, 0
76400, 43014, 1, 0, 0
76500, 44516, 1, 0, 0
76500, 8784, 0, 0, 0
76600, 7921, 0, 0, 0
76601, 40236, 1, 0, 0
76700, 8546, 0, 0, 0
76701, 42704, 1, 0, 0
76800, 8913, 0, 0, 0
76800, 38153, 1, 0, 0
76900, 8276, 0, 0, 0
76900, 37964, 1, 0, 0
77000, 8835, 0, 0, 0
77000, 39626, 1, 0, 0
77100, 43010, 1, 0, 0
77100, 8644, 0, 0, 0
77200, 8597, 0, 0, 0
77200, 40377, 1, 0, 0
77300, 8543, 0, 0, 0
77300, 43144, 1, 0, 0
77400, 44449, 1, 0, 0
77400, 8872, 0, 0, 0
77501, 8196, 0, 0, 0
77501, 40589, 1, 0, 0
77600, 9554, 0, 0, 0
77601, 41642, 1, 0, 0
77700, 8438, 0, 0, 0
77700, 38085, 1, 0, 0
77800, 42115, 1, 0, 0
77800, 9225, 0, 0, 0
77901, 8937, 0, 0, 0
77901, 43852, 1, 0, 0
78000, 8152, 0, 0, 0
78002, 41587, 1, 0, 0
78100, 7712, 0, 0, 0
78100, 42361, 1, 0, 0
78200, 8424, 0, 0, 0
78200, 38855, 1, 0, 0
78300, 37555, 1, 0, 0
78300, 8558, 0, 0, 0
78400, 8426, 0, 0, 0
78400, 38166, 1, 0, 0
78500, 39321, 1, 0, 0
78500, 8066, 0, 0, 0
78600, 8151, 0, 0, 0
78600, 36459, 1, 0, 0
78700, 8000, 0, 0, 0
78701, 40578, 1, 0, 0
78800, 42564, 1, 0, 0
78800, 8497, 0, 0, 0
78900, 7914, 0, 0, 0
78901, 44569, 1, 0, 0
79000, 42060, 1, 0, 0
79000, 8695, 0, 0, 0
79100, 8833, 0, 0, 0
79100, 42001, 1, 0, 0
79200, 8149, 0, 0, 0
79201, 42297, 1, 0, 0
79300, 8202, 0, 0, 0
79300, 43119, 1, 0, 0
79400, 9739, 0, 0, 0
79400, 41518, 1, 0, 0
79500, 8801, 0, 0, 0
79500, 43479, 1, 0, 0
79600, 40846, 1, 0, 0
79600, 8336, 0, 0, 0
79700, 7859, 0, 0, 0
79700, 38838, 1, 0, 0
79800, 8342, 0, 0, 0
79800, 42062, 1, 0, 0
79900, 41910, 1, 0, 0
79900, 8482, 0, 0, 0
80000, 8341, 0, 0, 0
80001, 40197, 1, 0, 0
80100, 9731, 0, 0, 0
80100, 42719, 1, 0, 0
80200, 9520, 0, 0, 0
80201, 40646, 1, 0, 0
80300, 9491, 0, 0, 0
80300, 37384, 1, 0, 0
80400, 8392, 0, 0, 0
80401, 40097, 1, 0, 0
80500, 8045, 0, 0, 0
80501, 37959, 1, 0, 0
80611, 34355, 1, 0, 0
80612, 7279, 0, 0, 0
80700, 8222, 0, 0, 0
80700, 39340, 1, 0, 0
80800, 8915, 0, 0, 0
80800, 42369, 1, 0, 0
80900, 39291, 1, 0, 0
80900, 8106, 0, 0, 0
81000, 9542, 0, 0, 0
81002, 43568, 1, 0, 0
81100, 8511, 0, 0, 0
81101, 40502, 1, 0, 0
81200, 42949, 1, 0, 0
81200, 9065, 0, 0, 0
81300, 8560, 0, 0, 0
81300, 42394, 1, 0, 0
81400, 39123, 1, 0, 0
81400, 8764, 0, 0, 0
81500, 40642, 1, 0, 0
81500, 7880, 0, 0, 0
81600, 7969, 0, 0, 0
81601, 41423, 1, 0, 0
81700, 8535, 0, 0, 0
81701, 44320, 1, 0, 0
81800, 41347, 1, 0, 0
81800, 8612, 0, 0, 0
81900, 9245, 0, 0, 0
81900, 40547, 1, 0, 0
82000, 40012, 1, 0, 0
82000, 7954, 0, 0, 0
82100, 39096, 1, 0, 0
82100, 8213, 0, 0, 0
82200, 40474, 1, 0, 0
82200, 8753, 0, 0, 0
82300, 42254, 1, 0, 0
82300, 8842, 0, 0, 0
82400, 8625, 0, 0, 0
82400, 40802, 1, 0, 0
82500, 41709, 1, 0, 0
82500, 7806, 0, 0, 0
82600, 8320, 0, 0, 0
82600, 41993, 1, 0, 0
82700, 8186, 0, 0, 0
82700, 39352, 1, 0, 0
82800, 7984, 0, 0, 0
82800, 41306, 1, 0, 0
82900, 8975, 0, 0, 0
82900, 42781, 1, 0, 0
83000, 8324, 0, 0, 0
83000, 39317, 1, 0, 0
83100, 8394, 0, 0, 0
83101, 39555, 1, 0, 0
83200, 9187, 0, 0, 0
83201, 43179, 1, 0, 0
83300, 42117, 1, 0, 0
83300, 8609, 0, 0, 0
83400, 8338, 0, 0, 0
83401, 39029, 1, 0, 0
83500, 41372, 1, 0, 0
83500, 8576, 0, 0, 0
83600, 8687, 0, 0, 0
83600, 40149, 1, 0, 0
83700, 41296, 1, 0, 0
83700, 8622, 0, 0, 0
83800, 8234, 0, 0, 0
83800, 38112, 1, 0, 0
83900, 9146, 0, 0, 0
83901, 39972, 1, 0, 0
84000, 8951, 0, 0, 0
84001, 38245, 1, 0, 0
84100, 8260, 0, 0, 0
84100, 36259, 1, 0, 0
84200, 7952, 0, 0, 0
84200, 38684, 1, 0, 0
84300, 40590, 1, 0, 0
84300, 8355, 0, 0, 0
84400, 7793, 0, 0, 0
84401, 40398, 1, 0, 0
84500, 7628, 0, 0, 0
84500, 40541, 1, 0, 0
84600, 8335, 0, 0, 0
84600, 37468, 1, 0, 0
84700, 41599, 1, 0, 0
84701, 8692, 0, 0, 0
84800, 8146, 0, 0, 0
84801, 40820, 1, 0, 0
84900, 8246, 0, 0, 0
84902, 41873, 1, 0, 0
85000, 9510, 0, 0, 0
85000, 43793, 1, 0, 0
85100, 8525, 0, 0, 0
85101, 40925, 1, 0, 0
85200, 8503, 0, 0, 0
85200, 38285, 1, 0, 0
85300, 8654, 0, 0, 0
85301, 45323, 1, 0, 0
85400, 8045, 0, 0, 0
85400, 40669, 1, 0, 0
85500, 35795, 1, 0, 0
85500, 8786, 0, 0, 0
85600, 40970, 1, 0, 0
85600, 9514, 0, 0, 0
85700, 34436, 1, 0, 0
85700, 7299, 0, 0, 0
85800, 8193, 0, 0, 0
85802, 45551, 1, 0, 0
85900, 38898, 1, 0, 0
85900, 8066, 0, 0, 0
86000, 40248, 1, 0, 0
86000, 9649, 0, 0, 0
86100, 45566, 1, 0, 0
86100, 8390, 0, 0, 0
86200, 7839, 0, 0, 0
86201, 39426, 1, 0, 0
86300, 7949, 0, 0, 0
86300, 38204, 1, 0, 0
86400, 8903, 0, 0, 0
86400, 39520, 1, 0, 0
86500, 37933, 1, 0, 0
86500, 9676, 0, 0, 0
86600, 7765, 0, 0, 0
86600, 37752, 1, 0, 0
86700, 8093, 0, 0, 0
86700, 37105, 1, 0, 0
86800, 42916, 1, 0, 0
86800, 8736, 0, 0, 0
86900, 8267, 0, 0, 0
86901, 43562, 1, 0, 0
87000, 8325, 0, 0, 0
87001, 39385, 1, 0, 0
87100, 9555, 0, 0, 0
87100, 38671, 1, 0, 0
87200, 37356, 1, 0, 0
87200, 9011, 0, 0, 0
87300, 8601, 0, 0, 0
87300, 41211, 1, 0, 0
87400, 8296, 0, 0, 0
87400, 39610, 1, 0, 0
87500, 8469, 0, 0, 0
87500, 36817, 1, 0, 0
87600, 7816, 0, 0, 0
