44050, 183040, 0, 0, 0
44050, 77440, 1, 0, 0
44150, 216960, 0, 0, 0
44150, 97280, 1, 0, 0
44249, 170666, 0, 0, 0
44249, 80808, 1, 0, 0
44349, 218240, 0, 0, 0
44349, 86400, 1, 0, 0
44449, 172800, 0, 0, 0
44449, 71680, 1, 0, 0
44550, 226560, 0, 0, 0
44550, 87680, 1, 0, 0
44650, 221440, 0, 0, 0
44650, 77440, 1, 0, 0
44749, 212040, 0, 0, 0
44749, 84686, 1, 0, 0
44849, 199040, 0, 0, 0
44849, 88320, 1, 0, 0
44949, 195200, 0, 0, 0
44949, 83200, 1, 0, 0
45049, 200320, 0, 0, 0
45049, 99840, 1, 0, 0
45149, 186880, 0, 0, 0
45149, 73600, 1, 0, 0
45249, 239360, 0, 0, 0
45249, 96000, 1, 0, 0
45349, 193280, 0, 0, 0
45349, 99200, 1, 0, 0
45450, 200320, 0, 0, 0
45450, 83840, 1, 0, 0
45550, 190720, 0, 0, 0
45550, 73600, 1, 0, 0
45650, 212480, 0, 0, 0
45650, 76800, 1, 0, 0
45749, 225616, 0, 0, 0
45749, 81454, 1, 0, 0
45849, 198400, 0, 0, 0
45849, 78720, 1, 0, 0
45949, 175360, 0, 0, 0
45949, 72320, 1, 0, 0
46049, 155520, 0, 0, 0
46049, 71680, 1, 0, 0
46149, 198400, 0, 0, 0
46149, 85760, 1, 0, 0
46249, 215040, 0, 0, 0
46249, 84480, 1, 0, 0
46350, 188160, 0, 0, 0
46350, 88960, 1, 0, 0
46450, 212480, 0, 0, 0
46450, 79360, 1, 0, 0
46550, 184320, 0, 0, 0
46550, 71680, 1, 0, 0
46650, 197760, 0, 0, 0
46650, 82560, 1, 0, 0
46749, 175838, 0, 0, 0
46749, 68525, 1, 0, 0
46849, 223360, 0, 0, 0
46849, 97920, 1, 0, 0
46949, 177920, 0, 0, 0
46949, 78720, 1, 0, 0
47049, 181120, 0, 0, 0
47049, 71040, 1, 0, 0
47149, 170240, 0, 0, 0
47149, 88960, 1, 0, 0
47250, 162560, 0, 0, 0
47250, 65920, 1, 0, 0
47350, 193280, 0, 0, 0
47350, 77440, 1, 0, 0
47450, 183680, 0, 0, 0
47450, 85760, 1, 0, 0
47550, 175360, 0, 0, 0
47550, 76800, 1, 0, 0
47650, 177920, 0, 0, 0
47650, 68480, 1, 0, 0
47749, 188767, 0, 0, 0
47749, 89212, 1, 0, 0
47849, 176640, 0, 0, 0
47849, 81280, 1, 0, 0
47949, 171520, 0, 0, 0
47949, 87680, 1, 0, 0
48049, 202880, 0, 0, 0
48049, 76160, 1, 0, 0
48150, 163840, 0, 0, 0
48150, 80000, 1, 0, 0
48250, 161920, 0, 0, 0
48250, 67200, 1, 0, 0
48350, 188800, 0, 0, 0
48350, 82560, 1, 0, 0
48450, 186240, 0, 0, 0
48450, 78720, 1, 0, 0
48550, 191360, 0, 0, 0
48550, 76800, 1, 0, 0
48650, 196480, 0, 0, 0
48650, 83200, 1, 0, 0
48749, 184888, 0, 0, 0
48749, 89858, 1, 0, 0
48849, 195840, 0, 0, 0
48849, 80640, 1, 0, 0
48949, 184320, 0, 0, 0
48949, 84480, 1, 0, 0
49050, 209280, 0, 0, 0
49050, 79360, 1, 0, 0
49150, 186880, 0, 0, 0
49150, 80640, 1, 0, 0
49249, 190060, 0, 0, 0
49249, 84686, 1, 0, 0
49349, 202240, 0, 0, 0
49349, 78080, 1, 0, 0
49449, 193280, 0, 0, 0
49449, 80000, 1, 0, 0
49549, 177920, 0, 0, 0
49549, 78080, 1, 0, 0
49649, 170880, 0, 0, 0
49649, 66560, 1, 0, 0
49749, 193920, 0, 0, 0
49749, 76160, 1, 0, 0
49849, 185600, 0, 0, 0
49849, 77440, 1, 0, 0
49950, 188160, 0, 0, 0
49950, 88320, 1, 0, 0
50050, 202880, 0, 0, 0
50050, 75520, 1, 0, 0
50150, 179200, 0, 0, 0
50150, 74880, 1, 0, 0
50249, 192000, 0, 0, 0
50249, 78222, 1, 0, 0
50349, 197760, 0, 0, 0
50349, 75520, 1, 0, 0
50449, 199680, 0, 0, 0
50449, 71040, 1, 0, 0
50549, 193920, 0, 0, 0
50549, 83200, 1, 0, 0
50649, 223360, 0, 0, 0
50649, 88960, 1, 0, 0
50750, 191360, 0, 0, 0
50750, 80000, 1, 0, 0
50850, 190080, 0, 0, 0
50850, 88320, 1, 0, 0
50950, 195200, 0, 0, 0
50950, 85120, 1, 0, 0
51050, 203520, 0, 0, 0
51050, 81920, 1, 0, 0
51150, 216320, 0, 0, 0
51150, 81280, 1, 0, 0
51249, 199757, 0, 0, 0
51249, 90505, 1, 0, 0
51349, 222720, 0, 0, 0
51349, 92800, 1, 0, 0
51449, 195200, 0, 0, 0
51449, 94720, 1, 0, 0
51550, 184960, 0, 0, 0
51550, 95360, 1, 0, 0
51650, 172800, 0, 0, 0
51650, 69120, 1, 0, 0
51749, 193939, 0, 0, 0
51749, 84686, 1, 0, 0
51849, 184320, 0, 0, 0
51849, 81920, 1, 0, 0
51949, 218240, 0, 0, 0
51949, 75520, 1, 0, 0
52049, 100480, 0, 0, 0
52049, 50560, 1, 0, 0
52149, 240000, 0, 0, 0
52149, 92800, 1, 0, 0
52249, 176000, 0, 0, 0
52249, 96640, 1, 0, 0
52349, 222080, 0, 0, 0
52349, 88320, 1, 0, 0
52449, 190720, 0, 0, 0
52449, 92160, 1, 0, 0
52550, 218240, 0, 0, 0
52550, 87680, 1, 0, 0
52650, 197120, 0, 0, 0
52650, 80000, 1, 0, 0
52749, 196525, 0, 0, 0
52749, 95676, 1, 0, 0
52849, 193920, 0, 0, 0
52849, 80000, 1, 0, 0
52949, 186240, 0, 0, 0
52949, 87040, 1, 0, 0
53049, 234240, 0, 0, 0
53049, 78080, 1, 0, 0
53149, 202880, 0, 0, 0
53149, 90240, 1, 0, 0
53249, 136960, 0, 0, 0
53249, 63360, 1, 0, 0
53349, 162560, 0, 0, 0
53349, 64640, 1, 0, 0
53449, 206080, 0, 0, 0
53449, 81280, 1, 0, 0
53550, 187520, 0, 0, 0
53550, 88960, 1, 0, 0
53650, 200320, 0, 0, 0
53650, 90240, 1, 0, 0
53749, 174545, 0, 0, 0
53749, 86626, 1, 0, 0
53849, 195840, 0, 0, 0
53849, 88320, 1, 0, 0
53949, 195200, 0, 0, 0
53949, 81280, 1, 0, 0
54049, 183680, 0, 0, 0
54049, 86400, 1, 0, 0
54149, 197760, 0, 0, 0
54149, 67840, 1, 0, 0
54249, 169600, 0, 0, 0
54249, 82560, 1, 0, 0
54349, 209280, 0, 0, 0
54349, 81280, 1, 0, 0
54449, 181760, 0, 0, 0
54449, 88960, 1, 0, 0
54550, 191360, 0, 0, 0
54550, 81920, 1, 0, 0
54650, 207360, 0, 0, 0
54650, 85760, 1, 0, 0
54749, 171313, 0, 0, 0
54749, 88565, 1, 0, 0
54849, 185600, 0, 0, 0
54849, 89600, 1, 0, 0
54949, 197760, 0, 0, 0
54949, 97280, 1, 0, 0
55049, 220160, 0, 0, 0
55049, 76160, 1, 0, 0
55149, 149120, 0, 0, 0
55149, 72320, 1, 0, 0
55249, 199680, 0, 0, 0
55249, 85760, 1, 0, 0
55349, 177280, 0, 0, 0
55349, 77440, 1, 0, 0
55450, 162560, 0, 0, 0
55450, 78720, 1, 0, 0
55550, 165760, 0, 0, 0
55550, 76800, 1, 0, 0
55650, 216960, 0, 0, 0
55650, 89600, 1, 0, 0
55749, 166787, 0, 0, 0
55749, 73050, 1, 0, 0
55849, 204160, 0, 0, 0
55849, 77440, 1, 0, 0
55949, 179840, 0, 0, 0
55949, 90240, 1, 0, 0
56049, 184960, 0, 0, 0
56049, 87040, 1, 0, 0
56149, 190720, 0, 0, 0
56149, 87040, 1, 0, 0
56250, 160640, 0, 0, 0
56250, 64640, 1, 0, 0
56350, 186880, 0, 0, 0
56350, 65920, 1, 0, 0
56450, 208640, 0, 0, 0
56450, 87680, 1, 0, 0
56550, 183680, 0, 0, 0
56550, 72960, 1, 0, 0
56650, 195840, 0, 0, 0
56650, 84480, 1, 0, 0
56749, 160969, 0, 0, 0
56749, 77575, 1, 0, 0
56849, 183040, 0, 0, 0
56849, 96000, 1, 0, 0
56949, 206080, 0, 0, 0
56949, 65920, 1, 0, 0
57049, 216320, 0, 0, 0
57049, 87680, 1, 0, 0
57149, 168960, 0, 0, 0
57149, 64640, 1, 0, 0
57250, 189440, 0, 0, 0
57250, 86400, 1, 0, 0
57350, 172800, 0, 0, 0
57350, 81920, 1, 0, 0
57450, 211840, 0, 0, 0
57450, 77440, 1, 0, 0
57550, 190080, 0, 0, 0
57550, 75520, 1, 0, 0
57650, 199040, 0, 0, 0
57650, 82560, 1, 0, 0
57749, 204929, 0, 0, 0
57749, 80161, 1, 0, 0
57849, 200960, 0, 0, 0
57849, 77440, 1, 0, 0
57949, 206080, 0, 0, 0
57949, 76160, 1, 0, 0
58049, 197120, 0, 0, 0
58049, 85120, 1, 0, 0
58149, 189440, 0, 0, 0
58149, 77440, 1, 0, 0
58250, 211840, 0, 0, 0
58250, 71680, 1, 0, 0
58350, 157440, 0, 0, 0
58350, 75520, 1, 0, 0
58450, 189440, 0, 0, 0
58450, 96640, 1, 0, 0
58550, 171520, 0, 0, 0
58550, 72320, 1, 0, 0
58650, 171520, 0, 0, 0
58650, 80000, 1, 0, 0
58749, 199757, 0, 0, 0
58749, 96969, 1, 0, 0
58849, 171520, 0, 0, 0
58849, 75520, 1, 0, 0
58949, 193920, 0, 0, 0
58949, 87680, 1, 0, 0
59049, 206720, 0, 0, 0
59049, 90240, 1, 0, 0
59149, 174080, 0, 0, 0
59149, 81920, 1, 0, 0
59250, 188160, 0, 0, 0
59250, 90880, 1, 0, 0
59350, 193920, 0, 0, 0
59350, 87680, 1, 0, 0
59450, 213120, 0, 0, 0
59450, 92800, 1, 0, 0
59550, 148480, 0, 0, 0
59550, 78720, 1, 0, 0
59650, 214400, 0, 0, 0
59650, 95360, 1, 0, 0
59749, 190707, 0, 0, 0
59749, 82101, 1, 0, 0
59849, 187520, 0, 0, 0
59849, 78720, 1, 0, 0
59949, 184960, 0, 0, 0
59949, 81920, 1, 0, 0
60049, 204800, 0, 0, 0
60049, 92160, 1, 0, 0
60149, 202240, 0, 0, 0
60149, 74240, 1, 0, 0
60250, 171520, 0, 0, 0
60250, 69760, 1, 0, 0
60350, 210560, 0, 0, 0
60350, 92160, 1, 0, 0
60450, 186240, 0, 0, 0
60450, 78080, 1, 0, 0
60550, 189440, 0, 0, 0
60550, 77440, 1, 0, 0
60650, 170880, 0, 0, 0
60650, 74240, 1, 0, 0
60749, 201050, 0, 0, 0
60749, 89212, 1, 0, 0
60849, 118400, 0, 0, 0
60849, 55040, 1, 0, 0
60949, 169600, 0, 0, 0
60949, 89600, 1, 0, 0
61050, 199040, 0, 0, 0
61050, 84480, 1, 0, 0
61150, 200320, 0, 0, 0
61150, 81280, 1, 0, 0
61250, 192000, 0, 0, 0
61250, 79360, 1, 0, 0
61350, 190080, 0, 0, 0
61350, 76160, 1, 0, 0
61450, 190080, 0, 0, 0
61450, 92800, 1, 0, 0
61550, 199680, 0, 0, 0
61550, 77440, 1, 0, 0
61650, 168960, 0, 0, 0
61650, 78720, 1, 0, 0
61749, 202343, 0, 0, 0
61749, 85333, 1, 0, 0
61849, 173440, 0, 0, 0
61849, 83840, 1, 0, 0
61949, 195200, 0, 0, 0
61949, 88960, 1, 0, 0
62049, 197760, 0, 0, 0
62049, 73600, 1, 0, 0
62150, 197760, 0, 0, 0
62150, 83200, 1, 0, 0
62250, 180480, 0, 0, 0
62250, 85120, 1, 0, 0
62350, 173440, 0, 0, 0
62350, 83200, 1, 0, 0
62450, 198400, 0, 0, 0
62450, 79360, 1, 0, 0
62550, 189440, 0, 0, 0
62550, 92160, 1, 0, 0
62650, 176640, 0, 0, 0
62650, 87040, 1, 0, 0
62749, 204282, 0, 0, 0
62749, 77575, 1, 0, 0
62849, 192000, 0, 0, 0
62849, 76160, 1, 0, 0
62949, 208000, 0, 0, 0
62949, 90880, 1, 0, 0
63049, 212480, 0, 0, 0
63049, 96000, 1, 0, 0
63150, 232960, 0, 0, 0
63150, 73600, 1, 0, 0
63250, 183040, 0, 0, 0
63250, 96640, 1, 0, 0
63350, 188800, 0, 0, 0
63350, 65280, 1, 0, 0
63450, 172800, 0, 0, 0
63450, 81920, 1, 0, 0
63550, 174080, 0, 0, 0
63550, 88320, 1, 0, 0
63650, 200320, 0, 0, 0
63650, 81280, 1, 0, 0
63749, 188767, 0, 0, 0
63749, 88565, 1, 0, 0
63849, 184320, 0, 0, 0
63849, 88960, 1, 0, 0
63949, 155520, 0, 0, 0
63949, 74240, 1, 0, 0
64050, 165120, 0, 0, 0
64050, 81920, 1, 0, 0
64150, 192640, 0, 0, 0
64150, 87040, 1, 0, 0
64249, 198464, 0, 0, 0
64249, 104727, 1, 0, 0
64349, 193920, 0, 0, 0
64349, 85760, 1, 0, 0
64449, 190080, 0, 0, 0
64449, 80640, 1, 0, 0
64549, 177280, 0, 0, 0
64549, 83200, 1, 0, 0
64649, 201600, 0, 0, 0
64649, 87680, 1, 0, 0
64749, 193280, 0, 0, 0
64749, 81920, 1, 0, 0
64849, 163200, 0, 0, 0
64849, 75520, 1, 0, 0
64949, 177920, 0, 0, 0
64949, 71680, 1, 0, 0
65050, 192640, 0, 0, 0
65050, 83200, 1, 0, 0
65150, 206720, 0, 0, 0
65150, 76160, 1, 0, 0
65249, 193939, 0, 0, 0
65249, 72404, 1, 0, 0
65349, 181120, 0, 0, 0
65349, 83200, 1, 0, 0
65449, 188160, 0, 0, 0
65449, 76800, 1, 0, 0
65549, 193280, 0, 0, 0
65549, 68480, 1, 0, 0
65649, 198400, 0, 0, 0
65649, 92160, 1, 0, 0
65749, 191360, 0, 0, 0
65749, 94080, 1, 0, 0
65849, 172800, 0, 0, 0
65849, 72960, 1, 0, 0
65949, 179840, 0, 0, 0
65949, 60160, 1, 0, 0
66050, 199680, 0, 0, 0
66050, 88320, 1, 0, 0
66150, 209920, 0, 0, 0
66150, 76160, 1, 0, 0
66249, 191353, 0, 0, 0
66249, 87272, 1, 0, 0
66349, 197120, 0, 0, 0
66349, 72960, 1, 0, 0
66449, 168320, 0, 0, 0
66449, 69760, 1, 0, 0
66549, 188800, 0, 0, 0
66549, 73600, 1, 0, 0
66649, 190720, 0, 0, 0
66649, 67200, 1, 0, 0
66749, 215680, 0, 0, 0
66749, 90240, 1, 0, 0
66849, 167680, 0, 0, 0
66849, 71680, 1, 0, 0
66949, 183680, 0, 0, 0
66949, 74880, 1, 0, 0
67050, 194560, 0, 0, 0
67050, 94720, 1, 0, 0
67150, 167040, 0, 0, 0
67150, 92160, 1, 0, 0
67249, 197171, 0, 0, 0
67249, 82101, 1, 0, 0
67349, 190080, 0, 0, 0
67349, 73600, 1, 0, 0
67449, 204800, 0, 0, 0
67449, 78080, 1, 0, 0
67549, 172800, 0, 0, 0
67549, 75520, 1, 0, 0
67649, 213120, 0, 0, 0
67649, 87040, 1, 0, 0
67749, 181760, 0, 0, 0
67749, 83200, 1, 0, 0
67850, 191360, 0, 0, 0
67850, 73600, 1, 0, 0
67950, 168320, 0, 0, 0
67950, 77440, 1, 0, 0
68050, 214400, 0, 0, 0
68050, 80000, 1, 0, 0
68150, 170240, 0, 0, 0
68150, 89600, 1, 0, 0
68249, 185535, 0, 0, 0
68249, 69171, 1, 0, 0
68349, 193280, 0, 0, 0
68349, 81920, 1, 0, 0
68449, 181120, 0, 0, 0
68449, 96000, 1, 0, 0
68549, 167680, 0, 0, 0
68549, 73600, 1, 0, 0
68649, 142080, 0, 0, 0
68649, 64640, 1, 0, 0
68750, 209280, 0, 0, 0
68750, 83200, 1, 0, 0
68850, 186880, 0, 0, 0
68850, 88960, 1, 0, 0
68950, 174720, 0, 0, 0
68950, 68480, 1, 0, 0
69050, 214400, 0, 0, 0
69050, 85120, 1, 0, 0
69150, 207360, 0, 0, 0
69150, 82560, 1, 0, 0
69249, 197171, 0, 0, 0
69249, 91151, 1, 0, 0
69349, 210560, 0, 0, 0
69349, 81280, 1, 0, 0
69449, 213760, 0, 0, 0
69449, 74240, 1, 0, 0
69549, 200320, 0, 0, 0
69549, 83840, 1, 0, 0
69650, 214400, 0, 0, 0
69650, 81280, 1, 0, 0
69750, 219520, 0, 0, 0
69750, 85760, 1, 0, 0
69850, 185600, 0, 0, 0
69850, 80640, 1, 0, 0
69950, 174080, 0, 0, 0
69950, 87040, 1, 0, 0
70050, 195200, 0, 0, 0
70050, 97920, 1, 0, 0
70150, 192000, 0, 0, 0
70150, 76800, 1, 0, 0
70249, 213979, 0, 0, 0
70249, 75636, 1, 0, 0
70349, 192000, 0, 0, 0
70349, 85120, 1, 0, 0
70449, 223360, 0, 0, 0
70449, 81280, 1, 0, 0
70550, 186240, 0, 0, 0
70550, 73600, 1, 0, 0
70650, 166400, 0, 0, 0
70650, 94720, 1, 0, 0
70749, 189414, 0, 0, 0
70749, 91151, 1, 0, 0
70849, 222080, 0, 0, 0
70849, 83840, 1, 0, 0
70949, 213120, 0, 0, 0
70949, 85120, 1, 0, 0
71049, 180480, 0, 0, 0
71049, 76800, 1, 0, 0
71149, 177920, 0, 0, 0
71149, 75520, 1, 0, 0
71249, 193280, 0, 0, 0
71249, 83840, 1, 0, 0
71349, 197760, 0, 0, 0
71349, 88960, 1, 0, 0
71449, 199040, 0, 0, 0
71449, 83200, 1, 0, 0
71550, 176640, 0, 0, 0
71550, 85760, 1, 0, 0
71650, 173440, 0, 0, 0
71650, 83840, 1, 0, 0
71749, 198464, 0, 0, 0
71749, 78868, 1, 0, 0
71849, 191360, 0, 0, 0
71849, 90880, 1, 0, 0
71949, 172800, 0, 0, 0
71949, 85760, 1, 0, 0
72049, 209920, 0, 0, 0
72049, 78720, 1, 0, 0
72149, 202880, 0, 0, 0
72149, 92800, 1, 0, 0
72249, 199040, 0, 0, 0
72249, 88960, 1, 0, 0
72349, 200320, 0, 0, 0
72349, 77440, 1, 0, 0
72449, 211200, 0, 0, 0
72449, 79360, 1, 0, 0
72550, 194560, 0, 0, 0
72550, 65920, 1, 0, 0
72650, 207360, 0, 0, 0
72650, 87040, 1, 0, 0
72749, 210101, 0, 0, 0
72749, 80161, 1, 0, 0
72849, 206720, 0, 0, 0
72849, 92800, 1, 0, 0
72949, 183680, 0, 0, 0
72949, 84480, 1, 0, 0
73049, 180480, 0, 0, 0
73049, 77440, 1, 0, 0
73149, 168320, 0, 0, 0
73149, 67200, 1, 0, 0
73249, 204800, 0, 0, 0
73249, 87680, 1, 0, 0
73349, 189440, 0, 0, 0
73349, 80640, 1, 0, 0
73449, 224000, 0, 0, 0
73449, 78080, 1, 0, 0
73550, 203520, 0, 0, 0
73550, 87680, 1, 0, 0
73650, 184320, 0, 0, 0
73650, 84480, 1, 0, 0
73749, 184888, 0, 0, 0
73749, 86626, 1, 0, 0
73849, 188800, 0, 0, 0
73849, 85760, 1, 0, 0
73949, 183040, 0, 0, 0
73949, 90880, 1, 0, 0
74049, 174720, 0, 0, 0
74049, 70400, 1, 0, 0
74149, 211840, 0, 0, 0
74149, 91520, 1, 0, 0
74249, 215040, 0, 0, 0
74249, 87680, 1, 0, 0
74349, 197760, 0, 0, 0
74349, 92800, 1, 0, 0
74450, 144000, 0, 0, 0
74450, 69120, 1, 0, 0
74550, 189440, 0, 0, 0
74550, 71680, 1, 0, 0
74650, 164480, 0, 0, 0
74650, 84480, 1, 0, 0
74749, 186181, 0, 0, 0
74749, 93737, 1, 0, 0
74849, 208000, 0, 0, 0
74849, 89600, 1, 0, 0
74949, 197120, 0, 0, 0
74949, 81920, 1, 0, 0
75049, 216320, 0, 0, 0
75049, 87040, 1, 0, 0
75149, 179200, 0, 0, 0
75149, 79360, 1, 0, 0
75249, 184960, 0, 0, 0
75249, 99200, 1, 0, 0
75349, 186240, 0, 0, 0
75349, 75520, 1, 0, 0
75450, 193920, 0, 0, 0
75450, 74240, 1, 0, 0
75550, 212480, 0, 0, 0
75550, 83840, 1, 0, 0
75650, 186880, 0, 0, 0
75650, 86400, 1, 0, 0
75749, 171959, 0, 0, 0
75749, 72404, 1, 0, 0
75849, 195200, 0, 0, 0
75849, 83200, 1, 0, 0
75949, 202880, 0, 0, 0
75949, 80640, 1, 0, 0
76049, 191360, 0, 0, 0
76049, 85120, 1, 0, 0
76149, 167040, 0, 0, 0
76149, 62720, 1, 0, 0
76250, 197120, 0, 0, 0
76250, 83200, 1, 0, 0
76350, 175360, 0, 0, 0
76350, 76160, 1, 0, 0
76450, 206720, 0, 0, 0
76450, 87680, 1, 0, 0
76550, 198400, 0, 0, 0
76550, 85120, 1, 0, 0
76650, 200960, 0, 0, 0
76650, 94720, 1, 0, 0
76749, 193939, 0, 0, 0
76749, 96323, 1, 0, 0
76849, 224640, 0, 0, 0
76849, 86400, 1, 0, 0
76949, 204800, 0, 0, 0
76949, 78080, 1, 0, 0
77049, 196480, 0, 0, 0
77049, 68480, 1, 0, 0
77150, 192640, 0, 0, 0
77150, 84480, 1, 0, 0
77250, 198400, 0, 0, 0
77250, 85760, 1, 0, 0
77350, 203520, 0, 0, 0
77350, 84480, 1, 0, 0
77450, 165760, 0, 0, 0
77450, 90880, 1, 0, 0
77550, 187520, 0, 0, 0
77550, 83840, 1, 0, 0
77650, 224640, 0, 0, 0
77650, 87040, 1, 0, 0
77749, 206222, 0, 0, 0
77749, 96969, 1, 0, 0
77849, 231040, 0, 0, 0
77849, 85120, 1, 0, 0
77949, 217600, 0, 0, 0
77949, 91520, 1, 0, 0
78049, 170880, 0, 0, 0
78050, 77440, 1, 0, 0
78150, 190080, 0, 0, 0
78150, 74240, 1, 0, 0
78250, 210560, 0, 0, 0
78250, 76160, 1, 0, 0
78350, 188160, 0, 0, 0
78350, 81920, 1, 0, 0
78450, 184960, 0, 0, 0
78450, 86400, 1, 0, 0
78550, 176000, 0, 0, 0
78550, 76160, 1, 0, 0
78650, 191360, 0, 0, 0
78650, 82560, 1, 0, 0
78749, 167434, 0, 0, 0
78749, 83393, 1, 0, 0
78849, 193920, 0, 0, 0
78849, 79360, 1, 0, 0
78949, 177920, 0, 0, 0
78949, 96000, 1, 0, 0
79049, 182400, 0, 0, 0
79049, 68480, 1, 0, 0
79150, 188800, 0, 0, 0
79150, 76160, 1, 0, 0
79250, 179200, 0, 0, 0
79250, 78720, 1, 0, 0
79350, 192000, 0, 0, 0
79350, 76160, 1, 0, 0
79450, 179200, 0, 0, 0
79450, 86400, 1, 0, 0
79550, 203520, 0, 0, 0
79550, 74880, 1, 0, 0
79650, 200960, 0, 0, 0
79650, 84480, 1, 0, 0
79749, 199111, 0, 0, 0
79749, 80161, 1, 0, 0
79849, 188800, 0, 0, 0
79849, 98560, 1, 0, 0
79949, 164480, 0, 0, 0
79949, 85120, 1, 0, 0
80050, 178560, 0, 0, 0
80050, 71040, 1, 0, 0
80150, 190720, 0, 0, 0
80150, 90880, 1, 0, 0
80249, 184888, 0, 0, 0
80249, 83393, 1, 0, 0
80349, 158720, 0, 0, 0
80349, 88320, 1, 0, 0
80449, 213120, 0, 0, 0
80449, 90240, 1, 0, 0
80549, 167040, 0, 0, 0
80549, 75520, 1, 0, 0
80649, 136960, 0, 0, 0
80649, 48640, 1, 0, 0
80750, 180480, 0, 0, 0
80750, 89600, 1, 0, 0
80850, 186880, 0, 0, 0
80850, 73600, 1, 0, 0
80950, 190080, 0, 0, 0
80950, 81920, 1, 0, 0
81050, 192640, 0, 0, 0
81050, 81920, 1, 0, 0
81150, 208000, 0, 0, 0
81150, 83200, 1, 0, 0
81249, 169373, 0, 0, 0
81249, 80161, 1, 0, 0
81349, 184960, 0, 0, 0
81349, 82560, 1, 0, 0
81449, 190080, 0, 0, 0
81449, 71680, 1, 0, 0
81549, 168320, 0, 0, 0
81549, 82560, 1, 0, 0
81649, 171520, 0, 0, 0
81649, 87040, 1, 0, 0
81750, 176000, 0, 0, 0
81750, 78720, 1, 0, 0
81850, 195840, 0, 0, 0
81850, 85120, 1, 0, 0
81950, 190080, 0, 0, 0
81950, 91520, 1, 0, 0
82050, 200320, 0, 0, 0
82050, 91520, 1, 0, 0
82150, 215040, 0, 0, 0
82150, 94080, 1, 0, 0
82249, 175838, 0, 0, 0
82249, 72404, 1, 0, 0
82349, 204800, 0, 0, 0
82349, 88960, 1, 0, 0
82449, 193920, 0, 0, 0
82449, 87040, 1, 0, 0
82549, 165120, 0, 0, 0
82549, 82560, 1, 0, 0
82649, 201600, 0, 0, 0
82649, 79360, 1, 0, 0
82749, 192640, 0, 0, 0
82749, 80640, 1, 0, 0
82850, 186880, 0, 0, 0
82850, 81280, 1, 0, 0
82950, 211840, 0, 0, 0
82950, 90240, 1, 0, 0
83050, 176640, 0, 0, 0
83050, 91520, 1, 0, 0
83150, 194560, 0, 0, 0
83150, 94720, 1, 0, 0
83249, 181656, 0, 0, 0
83249, 73696, 1, 0, 0
83349, 224640, 0, 0, 0
83349, 78080, 1, 0, 0
83449, 186240, 0, 0, 0
83449, 83840, 1, 0, 0
83549, 182400, 0, 0, 0
83549, 92160, 1, 0, 0
83649, 186240, 0, 0, 0
83649, 77440, 1, 0, 0
83750, 165120, 0, 0, 0
83750, 72320, 1, 0, 0
83850, 153600, 0, 0, 0
83850, 85760, 1, 0, 0
83950, 218880, 0, 0, 0
83950, 88960, 1, 0, 0
84050, 188160, 0, 0, 0
84050, 85760, 1, 0, 0
84150, 178560, 0, 0, 0
84150, 68480, 1, 0, 0
84249, 206868, 0, 0, 0
84249, 79515, 1, 0, 0
84349, 181760, 0, 0, 0
84349, 88960, 1, 0, 0
84449, 193920, 0, 0, 0
84449, 87680, 1, 0, 0
84550, 170880, 0, 0, 0
84550, 96640, 1, 0, 0
84650, 192640, 0, 0, 0
84650, 86400, 1, 0, 0
84749, 198464, 0, 0, 0
84749, 81454, 1, 0, 0
84849, 204800, 0, 0, 0
84849, 78720, 1, 0, 0
84949, 177920, 0, 0, 0
84949, 84480, 1, 0, 0
85049, 193920, 0, 0, 0
85049, 90240, 1, 0, 0
85149, 161920, 0, 0, 0
85149, 68480, 1, 0, 0
85249, 175360, 0, 0, 0
85249, 82560, 1, 0, 0
85349, 187520, 0, 0, 0
85349, 76160, 1, 0, 0
85449, 170880, 0, 0, 0
85449, 78080, 1, 0, 0
85550, 199040, 0, 0, 0
85550, 82560, 1, 0, 0
85650, 193920, 0, 0, 0
85650, 76800, 1, 0, 0
85749, 181010, 0, 0, 0
85749, 83393, 1, 0, 0
85849, 182400, 0, 0, 0
85849, 82560, 1, 0, 0
85949, 195200, 0, 0, 0
85949, 65280, 1, 0, 0
86049, 159360, 0, 0, 0
86049, 71040, 1, 0, 0
86149, 151040, 0, 0, 0
86149, 83200, 1, 0, 0
86249, 205440, 0, 0, 0
86249, 85760, 1, 0, 0
86349, 223360, 0, 0, 0
86349, 81280, 1, 0, 0
86450, 171520, 0, 0, 0
86450, 83840, 1, 0, 0
86550, 185600, 0, 0, 0
86550, 86400, 1, 0, 0
86650, 170240, 0, 0, 0
86650, 75520, 1, 0, 0
86749, 172606, 0, 0, 0
86749, 74343, 1, 0, 0
86849, 205440, 0, 0, 0
86849, 82560, 1, 0, 0
86949, 174720, 0, 0, 0
86949, 72960, 1, 0, 0
87049, 174080, 0, 0, 0
87049, 82560, 1, 0, 0
87149, 209920, 0, 0, 0
87149, 65280, 1, 0, 0
87250, 168960, 0, 0, 0
87250, 70400, 1, 0, 0
87350, 209920, 0, 0, 0
87350, 74240, 1, 0, 0
87450, 177920, 0, 0, 0
87450, 76800, 1, 0, 0
87550, 161920, 0, 0, 0
87550, 76800, 1, 0, 0
87650, 197760, 0, 0, 0
87650, 80000, 1, 0, 0
87749, 171959, 0, 0, 0
