43900, 3120, 0, 0, 0
43900, 1380, 1, 0, 0
43999, 2848, 0, 0, 0
43999, 1252, 1, 0, 0
44099, 3880, 0, 0, 0
44099, 1450, 1, 0, 0
44199, 3760, 0, 0, 0
44199, 1580, 1, 0, 0
44300, 2950, 0, 0, 0
44300, 1240, 1, 0, 0
44400, 3720, 0, 0, 0
44400, 1310, 1, 0, 0
44500, 3010, 0, 0, 0
44500, 1220, 1, 0, 0
44600, 3840, 0, 0, 0
44600, 1510, 1, 0, 0
44700, 3510, 0, 0, 0
44700, 1400, 1, 0, 0
44800, 3340, 0, 0, 0
44800, 1600, 1, 0, 0
44900, 3160, 0, 0, 0
44900, 1360, 1, 0, 0
44999, 2858, 0, 0, 0
44999, 1171, 1, 0, 0
45099, 3590, 0, 0, 0
45099, 1350, 1, 0, 0
45199, 3130, 0, 0, 0
45199, 1500, 1, 0, 0
45300, 3150, 0, 0, 0
45300, 1230, 1, 0, 0
45400, 2370, 0, 0, 0
45400, 1190, 1, 0, 0
45500, 2460, 0, 0, 0
45500, 1300, 1, 0, 0
45600, 2520, 0, 0, 0
45600, 1070, 1, 0, 0
45700, 3190, 0, 0, 0
45700, 1270, 1, 0, 0
45800, 2920, 0, 0, 0
45800, 1450, 1, 0, 0
45900, 3260, 0, 0, 0
45900, 1120, 1, 0, 0
45999, 3282, 0, 0, 0
45999, 1404, 1, 0, 0
46099, 3370, 0, 0, 0
46099, 1380, 1, 0, 0
46199, 2740, 0, 0, 0
46199, 1530, 1, 0, 0
46300, 2980, 0, 0, 0
46300, 1130, 1, 0, 0
46400, 2850, 0, 0, 0
46400, 1310, 1, 0, 0
46499, 3464, 0, 0, 0
46499, 1444, 1, 0, 0
46599, 3370, 0, 0, 0
46599, 1370, 1, 0, 0
46699, 2780, 0, 0, 0
46699, 1370, 1, 0, 0
46799, 3340, 0, 0, 0
46799, 1420, 1, 0, 0
46899, 3100, 0, 0, 0
46899, 1470, 1, 0, 0
47000, 3790, 0, 0, 0
47000, 1180, 1, 0, 0
47100, 2660, 0, 0, 0
47100, 1260, 1, 0, 0
47200, 3350, 0, 0, 0
47200, 1450, 1, 0, 0
47300, 3060, 0, 0, 0
47300, 1240, 1, 0, 0
47400, 2800, 0, 0, 0
47400, 1210, 1, 0, 0
47499, 3242, 0, 0, 0
47499, 1474, 1, 0, 0
47599, 2270, 0, 0, 0
47599, 1160, 1, 0, 0
47699, 3440, 0, 0, 0
47699, 1480, 1, 0, 0
47800, 3340, 0, 0, 0
47800, 1540, 1, 0, 0
47900, 3120, 0, 0, 0
47900, 1280, 1, 0, 0
48000, 3190, 0, 0, 0
48000, 1340, 1, 0, 0
48100, 2500, 0, 0, 0
48100, 930, 1, 0, 0
48200, 3760, 0, 0, 0
48200, 1660, 1, 0, 0
48300, 2720, 0, 0, 0
48300, 1300, 1, 0, 0
48400, 3200, 0, 0, 0
48400, 1260, 1, 0, 0
48499, 3222, 0, 0, 0
48499, 1484, 1, 0, 0
48599, 2170, 0, 0, 0
48599, 1050, 1, 0, 0
48699, 3250, 0, 0, 0
48699, 1450, 1, 0, 0
48800, 2850, 0, 0, 0
48800, 1600, 1, 0, 0
48900, 3410, 0, 0, 0
48900, 1260, 1, 0, 0
49000, 3020, 0, 0, 0
49000, 1360, 1, 0, 0
49100, 3350, 0, 0, 0
49100, 1430, 1, 0, 0
49200, 2920, 0, 0, 0
49200, 1280, 1, 0, 0
49300, 2920, 0, 0, 0
49300, 1360, 1, 0, 0
49400, 3180, 0, 0, 0
49400, 1510, 1, 0, 0
49499, 3555, 0, 0, 0
49499, 1333, 1, 0, 0
49599, 3260, 0, 0, 0
49599, 1420, 1, 0, 0
49699, 3040, 0, 0, 0
49699, 1400, 1, 0, 0
49800, 2970, 0, 0, 0
49800, 1440, 1, 0, 0
49900, 3140, 0, 0, 0
49900, 1540, 1, 0, 0
50000, 3070, 0, 0, 0
50000, 1140, 1, 0, 0
50100, 3510, 0, 0, 0
50100, 1260, 1, 0, 0
50200, 2950, 0, 0, 0
50200, 1320, 1, 0, 0
50300, 2920, 0, 0, 0
50300, 1100, 1, 0, 0
50400, 3290, 0, 0, 0
50400, 1480, 1, 0, 0
50499, 3292, 0, 0, 0
50499, 1575, 1, 0, 0
50599, 2990, 0, 0, 0
50599, 1360, 1, 0, 0
50699, 3470, 0, 0, 0
50699, 1150, 1, 0, 0
50800, 3220, 0, 0, 0
50800, 1400, 1, 0, 0
50900, 3510, 0, 0, 0
50900, 1260, 1, 0, 0
50999, 2404, 0, 0, 0
50999, 1313, 1, 0, 0
51099, 3800, 0, 0, 0
51099, 1480, 1, 0, 0
51199, 2970, 0, 0, 0
51199, 1230, 1, 0, 0
51299, 4110, 0, 0, 0
51300, 1610, 1, 0, 0
51400, 3380, 0, 0, 0
51400, 1300, 1, 0, 0
51500, 3130, 0, 0, 0
51500, 1240, 1, 0, 0
51600, 3340, 0, 0, 0
51600, 1310, 1, 0, 0
51700, 3290, 0, 0, 0
51700, 1460, 1, 0, 0
51800, 3220, 0, 0, 0
51800, 1140, 1, 0, 0
51900, 3440, 0, 0, 0
51900, 1340, 1, 0, 0
51999, 2979, 0, 0, 0
51999, 1252, 1, 0, 0
52099, 1630, 0, 0, 0
52099, 1110, 1, 0, 0
52199, 3130, 0, 0, 0
52199, 1360, 1, 0, 0
52300, 2620, 0, 0, 0
52300, 1300, 1, 0, 0
52400, 3250, 0, 0, 0
52400, 1400, 1, 0, 0
52500, 3290, 0, 0, 0
52500, 1500, 1, 0, 0
52600, 3380, 0, 0, 0
52600, 1550, 1, 0, 0
52700, 3250, 0, 0, 0
52700, 1430, 1, 0, 0
52800, 3010, 0, 0, 0
52800, 1500, 1, 0, 0
52900, 3540, 0, 0, 0
52900, 1480, 1, 0, 0
52999, 3616, 0, 0, 0
52999, 1656, 1, 0, 0
53099, 3180, 0, 0, 0
53099, 1530, 1, 0, 0
53199, 2620, 0, 0, 0
53199, 1200, 1, 0, 0
53300, 3050, 0, 0, 0
53300, 1400, 1, 0, 0
53400, 3410, 0, 0, 0
53400, 1290, 1, 0, 0
53499, 2808, 0, 0, 0
53499, 1353, 1, 0, 0
53599, 3180, 0, 0, 0
53599, 1460, 1, 0, 0
53699, 3270, 0, 0, 0
53699, 1140, 1, 0, 0
53799, 3350, 0, 0, 0
53799, 1380, 1, 0, 0
53899, 3280, 0, 0, 0
53899, 1370, 1, 0, 0
54000, 3320, 0, 0, 0
54000, 1560, 1, 0, 0
54100, 3570, 0, 0, 0
54100, 1400, 1, 0, 0
54200, 3050, 0, 0, 0
54200, 1400, 1, 0, 0
54300, 3190, 0, 0, 0
54300, 1340, 1, 0, 0
54400, 2970, 0, 0, 0
54400, 1450, 1, 0, 0
54499, 3545, 0, 0, 0
54499, 1575, 1, 0, 0
54599, 3470, 0, 0, 0
54599, 1410, 1, 0, 0
54699, 3230, 0, 0, 0
54699, 1350, 1, 0, 0
54800, 3240, 0, 0, 0
54800, 1470, 1, 0, 0
54900, 3180, 0, 0, 0
54900, 1330, 1, 0, 0
55000, 3270, 0, 0, 0
55000, 1540, 1, 0, 0
55100, 3270, 0, 0, 0
55100, 1340, 1, 0, 0
55200, 2980, 0, 0, 0
55200, 1400, 1, 0, 0
55300, 3340, 0, 0, 0
55300, 1370, 1, 0, 0
55400, 2960, 0, 0, 0
55400, 1190, 1, 0, 0
55499, 3222, 0, 0, 0
55499, 1444, 1, 0, 0
55599, 2970, 0, 0, 0
55599, 1420, 1, 0, 0
55699, 3340, 0, 0, 0
55699, 1550, 1, 0, 0
55800, 3410, 0, 0, 0
55800, 1420, 1, 0, 0
55900, 2920, 0, 0, 0
55900, 1490, 1, 0, 0
56000, 3050, 0, 0, 0
56000, 1250, 1, 0, 0
56100, 3440, 0, 0, 0
56100, 1300, 1, 0, 0
56200, 2590, 0, 0, 0
56200, 1010, 1, 0, 0
56300, 3260, 0, 0, 0
56300, 1570, 1, 0, 0
56400, 3630, 0, 0, 0
56400, 1250, 1, 0, 0
56499, 3474, 0, 0, 0
56499, 1696, 1, 0, 0
56599, 3760, 0, 0, 0
56599, 1410, 1, 0, 0
56699, 3000, 0, 0, 0
56699, 1440, 1, 0, 0
56800, 3300, 0, 0, 0
56800, 1520, 1, 0, 0
56900, 3260, 0, 0, 0
56900, 1430, 1, 0, 0
57000, 3360, 0, 0, 0
57000, 1650, 1, 0, 0
57100, 2940, 0, 0, 0
57100, 1390, 1, 0, 0
57200, 3240, 0, 0, 0
57200, 1570, 1, 0, 0
57300, 2910, 0, 0, 0
57300, 1300, 1, 0, 0
57400, 2620, 0, 0, 0
57400, 1400, 1, 0, 0
57499, 3050, 0, 0, 0
57499, 1373, 1, 0, 0
57599, 3290, 0, 0, 0
57599, 1370, 1, 0, 0
57700, 3260, 0, 0, 0
57700, 1590, 1, 0, 0
57800, 3080, 0, 0, 0
57800, 1290, 1, 0, 0
57900, 3240, 0, 0, 0
57900, 1500, 1, 0, 0
57999, 3363, 0, 0, 0
57999, 1424, 1, 0, 0
58099, 3550, 0, 0, 0
58099, 1410, 1, 0, 0
58199, 3500, 0, 0, 0
58199, 1390, 1, 0, 0
58299, 3290, 0, 0, 0
58299, 1280, 1, 0, 0
58399, 2990, 0, 0, 0
58399, 1290, 1, 0, 0
58500, 3050, 0, 0, 0
58500, 1240, 1, 0, 0
58600, 3180, 0, 0, 0
58600, 1170, 1, 0, 0
58700, 2830, 0, 0, 0
58700, 1260, 1, 0, 0
58800, 2610, 0, 0, 0
58800, 1200, 1, 0, 0
58900, 3300, 0, 0, 0
58900, 1580, 1, 0, 0
58999, 3393, 0, 0, 0
58999, 1252, 1, 0, 0
59099, 3330, 0, 0, 0
59099, 1310, 1, 0, 0
59199, 3660, 0, 0, 0
59199, 1440, 1, 0, 0
59299, 2930, 0, 0, 0
59299, 1380, 1, 0, 0
59400, 3220, 0, 0, 0
59400, 1110, 1, 0, 0
59500, 3930, 0, 0, 0
59500, 1490, 1, 0, 0
59600, 3610, 0, 0, 0
59600, 1400, 1, 0, 0
59700, 3400, 0, 0, 0
59700, 1490, 1, 0, 0
59800, 2880, 0, 0, 0
59800, 1080, 1, 0, 0
59900, 3230, 0, 0, 0
59900, 1290, 1, 0, 0
59999, 3020, 0, 0, 0
59999, 1696, 1, 0, 0
60099, 3310, 0, 0, 0
60099, 1610, 1, 0, 0
60199, 3330, 0, 0, 0
60199, 1350, 1, 0, 0
60300, 3220, 0, 0, 0
60300, 1210, 1, 0, 0
60400, 3070, 0, 0, 0
60400, 1270, 1, 0, 0
60500, 2890, 0, 0, 0
60500, 1240, 1, 0, 0
60600, 3020, 0, 0, 0
60600, 1170, 1, 0, 0
60700, 2920, 0, 0, 0
60700, 1360, 1, 0, 0
60800, 2990, 0, 0, 0
60800, 1250, 1, 0, 0
60900, 1710, 0, 0, 0
60900, 770, 1, 0, 0
60999, 3303, 0, 0, 0
60999, 1323, 1, 0, 0
61099, 3020, 0, 0, 0
61099, 1350, 1, 0, 0
61199, 3190, 0, 0, 0
61199, 1330, 1, 0, 0
61300, 2850, 0, 0, 0
61300, 1240, 1, 0, 0
61400, 3020, 0, 0, 0
61400, 1540, 1, 0, 0
61500, 3050, 0, 0, 0
61500, 1330, 1, 0, 0
61600, 3040, 0, 0, 0
61600, 1270, 1, 0, 0
61700, 3240, 0, 0, 0
61700, 1500, 1, 0, 0
61800, 3410, 0, 0, 0
61800, 1370, 1, 0, 0
61900, 3420, 0, 0, 0
61900, 1300, 1, 0, 0
61999, 3171, 0, 0, 0
61999, 1292, 1, 0, 0
62099, 2480, 0, 0, 0
62099, 1190, 1, 0, 0
62199, 3190, 0, 0, 0
62199, 1260, 1, 0, 0
62300, 3740, 0, 0, 0
62300, 1330, 1, 0, 0
62400, 3330, 0, 0, 0
62400, 1310, 1, 0, 0
62499, 3323, 0, 0, 0
62499, 1313, 1, 0, 0
62599, 3430, 0, 0, 0
62599, 1360, 1, 0, 0
62699, 3090, 0, 0, 0
62699, 1350, 1, 0, 0
62799, 3290, 0, 0, 0
62799, 1570, 1, 0, 0
62899, 2620, 0, 0, 0
62899, 1360, 1, 0, 0
63000, 3220, 0, 0, 0
63000, 1280, 1, 0, 0
63100, 3500, 0, 0, 0
63100, 1280, 1, 0, 0
63200, 3340, 0, 0, 0
63200, 1310, 1, 0, 0
63300, 3630, 0, 0, 0
63300, 1360, 1, 0, 0
63400, 3010, 0, 0, 0
63400, 1450, 1, 0, 0
63499, 2939, 0, 0, 0
63499, 1616, 1, 0, 0
63599, 3130, 0, 0, 0
63599, 1260, 1, 0, 0
63699, 3370, 0, 0, 0
63699, 1310, 1, 0, 0
63800, 3160, 0, 0, 0
63800, 1200, 1, 0, 0
63900, 3530, 0, 0, 0
63900, 1630, 1, 0, 0
64000, 3500, 0, 0, 0
64000, 1490, 1, 0, 0
64100, 3370, 0, 0, 0
64100, 1490, 1, 0, 0
64200, 3350, 0, 0, 0
64200, 1510, 1, 0, 0
64300, 2770, 0, 0, 0
64300, 1440, 1, 0, 0
64400, 2970, 0, 0, 0
64400, 1180, 1, 0, 0
64499, 3141, 0, 0, 0
64499, 1303, 1, 0, 0
64599, 2360, 0, 0, 0
64599, 1280, 1, 0, 0
64699, 3270, 0, 0, 0
64699, 1470, 1, 0, 0
64800, 3420, 0, 0, 0
64800, 1260, 1, 0, 0
64900, 3330, 0, 0, 0
64900, 1460, 1, 0, 0
65000, 3240, 0, 0, 0
65000, 1430, 1, 0, 0
65100, 3590, 0, 0, 0
65100, 1250, 1, 0, 0
65200, 3640, 0, 0, 0
65200, 1430, 1, 0, 0
65300, 3320, 0, 0, 0
65300, 1320, 1, 0, 0
65400, 3230, 0, 0, 0
65400, 1330, 1, 0, 0
65500, 2848, 0, 0, 0
65500, 1242, 1, 0, 0
65600, 3350, 0, 0, 0
65600, 1440, 1, 0, 0
65700, 3590, 0, 0, 0
65700, 1580, 1, 0, 0
65800, 3330, 0, 0, 0
65800, 1390, 1, 0, 0
65900, 3160, 0, 0, 0
65900, 1330, 1, 0, 0
65999, 2737, 0, 0, 0
65999, 1050, 1, 0, 0
66099, 3640, 0, 0, 0
66099, 1380, 1, 0, 0
66199, 3290, 0, 0, 0
66199, 1590, 1, 0, 0
66300, 3150, 0, 0, 0
66300, 1340, 1, 0, 0
66400, 3010, 0, 0, 0
66400, 1440, 1, 0, 0
66500, 3460, 0, 0, 0
66500, 1410, 1, 0, 0
66600, 3000, 0, 0, 0
66600, 1500, 1, 0, 0
66700, 3260, 0, 0, 0
66700, 1390, 1, 0, 0
66800, 3350, 0, 0, 0
66800, 1270, 1, 0, 0
66900, 2850, 0, 0, 0
66900, 1400, 1, 0, 0
66999, 3080, 0, 0, 0
66999, 1393, 1, 0, 0
67099, 3440, 0, 0, 0
67099, 1330, 1, 0, 0
67199, 3180, 0, 0, 0
67199, 1660, 1, 0, 0
67300, 3420, 0, 0, 0
67300, 1620, 1, 0, 0
67400, 3080, 0, 0, 0
67400, 1370, 1, 0, 0
67500, 2710, 0, 0, 0
67500, 1110, 1, 0, 0
67600, 3560, 0, 0, 0
67600, 1380, 1, 0, 0
67700, 2490, 0, 0, 0
67700, 1310, 1, 0, 0
67800, 3140, 0, 0, 0
67800, 1440, 1, 0, 0
67900, 3330, 0, 0, 0
67900, 1440, 1, 0, 0
67999, 3373, 0, 0, 0
67999, 1323, 1, 0, 0
68099, 3250, 0, 0, 0
68099, 1330, 1, 0, 0
68199, 3410, 0, 0, 0
68199, 1430, 1, 0, 0
68300, 3100, 0, 0, 0
68300, 1380, 1, 0, 0
68400, 3060, 0, 0, 0
68400, 1160, 1, 0, 0
68500, 2910, 0, 0, 0
68500, 1250, 1, 0, 0
68600, 1790, 0, 0, 0
68600, 850, 1, 0, 0
68700, 3890, 0, 0, 0
68700, 1500, 1, 0, 0
68800, 3080, 0, 0, 0
68800, 1340, 1, 0, 0
68900, 3260, 0, 0, 0
68900, 1370, 1, 0, 0
68999, 3343, 0, 0, 0
68999, 1404, 1, 0, 0
69099, 3250, 0, 0, 0
69099, 1540, 1, 0, 0
69199, 3390, 0, 0, 0
69199, 1670, 1, 0, 0
69300, 3630, 0, 0, 0
69300, 1270, 1, 0, 0
69400, 3450, 0, 0, 0
69400, 1470, 1, 0, 0
69499, 3585, 0, 0, 0
69499, 1404, 1, 0, 0
69599, 3410, 0, 0, 0
69599, 1300, 1, 0, 0
69699, 2970, 0, 0, 0
69699, 1440, 1, 0, 0
69799, 3140, 0, 0, 0
69799, 1390, 1, 0, 0
69899, 3220, 0, 0, 0
69899, 1570, 1, 0, 0
70000, 3360, 0, 0, 0
70000, 1340, 1, 0, 0
70100, 3260, 0, 0, 0
70100, 1560, 1, 0, 0
70200, 3590, 0, 0, 0
70200, 1290, 1, 0, 0
70300, 3220, 0, 0, 0
70300, 1350, 1, 0, 0
70400, 2930, 0, 0, 0
70400, 1340, 1, 0, 0
70499, 3555, 0, 0, 0
70499, 1404, 1, 0, 0
70599, 3460, 0, 0, 0
70599, 1180, 1, 0, 0
70699, 3050, 0, 0, 0
70699, 1410, 1, 0, 0
70799, 2990, 0, 0, 0
70799, 1350, 1, 0, 0
70900, 3050, 0, 0, 0
70900, 1360, 1, 0, 0
71000, 3120, 0, 0, 0
71000, 1370, 1, 0, 0
71100, 3180, 0, 0, 0
71100, 1360, 1, 0, 0
71200, 2930, 0, 0, 0
71200, 1390, 1, 0, 0
71300, 3050, 0, 0, 0
71300, 1520, 1, 0, 0
71400, 3160, 0, 0, 0
71400, 1130, 1, 0, 0
71499, 3060, 0, 0, 0
71499, 1373, 1, 0, 0
71599, 3290, 0, 0, 0
71599, 1330, 1, 0, 0
71699, 2860, 0, 0, 0
71699, 1240, 1, 0, 0
71800, 3400, 0, 0, 0
71800, 1430, 1, 0, 0
71900, 3600, 0, 0, 0
71900, 1440, 1, 0, 0
72000, 3200, 0, 0, 0
72000, 1360, 1, 0, 0
72100, 2640, 0, 0, 0
72100, 1380, 1, 0, 0
72200, 2870, 0, 0, 0
72200, 1460, 1, 0, 0
72300, 3280, 0, 0, 0
72300, 1290, 1, 0, 0
72400, 3070, 0, 0, 0
72400, 1480, 1, 0, 0
72499, 2959, 0, 0, 0
72499, 1545, 1, 0, 0
72599, 2940, 0, 0, 0
72599, 1360, 1, 0, 0
72699, 3290, 0, 0, 0
72699, 1470, 1, 0, 0
72800, 3430, 0, 0, 0
72800, 1320, 1, 0, 0
72900, 3030, 0, 0, 0
72900, 1420, 1, 0, 0
73000, 3140, 0, 0, 0
73000, 1440, 1, 0, 0
73100, 1940, 0, 0, 0
73100, 810, 1, 0, 0
73200, 3800, 0, 0, 0
73200, 1440, 1, 0, 0
73300, 3130, 0, 0, 0
73300, 1340, 1, 0, 0
73400, 3250, 0, 0, 0
73400, 1470, 1, 0, 0
73499, 3020, 0, 0, 0
73499, 1343, 1, 0, 0
73599, 3080, 0, 0, 0
73599, 1220, 1, 0, 0
73699, 3000, 0, 0, 0
73699, 1470, 1, 0, 0
73800, 2800, 0, 0, 0
73800, 1340, 1, 0, 0
73900, 3130, 0, 0, 0
73900, 1410, 1, 0, 0
74000, 3030, 0, 0, 0
74000, 1380, 1, 0, 0
74100, 2870, 0, 0, 0
74100, 1380, 1, 0, 0
74200, 3100, 0, 0, 0
74200, 1390, 1, 0, 0
74300, 2990, 0, 0, 0
74300, 1290, 1, 0, 0
74400, 3150, 0, 0, 0
74400, 1170, 1, 0, 0
74499, 3434, 0, 0, 0
74499, 1636, 1, 0, 0
74599, 2660, 0, 0, 0
74599, 1230, 1, 0, 0
74700, 3140, 0, 0, 0
74700, 1340, 1, 0, 0
74800, 3250, 0, 0, 0
74800, 1530, 1, 0, 0
74900, 3260, 0, 0, 0
74900, 1250, 1, 0, 0
74999, 3232, 0, 0, 0
74999, 1363, 1, 0, 0
75099, 3090, 0, 0, 0
75099, 1620, 1, 0, 0
75199, 3490, 0, 0, 0
75199, 1610, 1, 0, 0
75299, 3300, 0, 0, 0
75299, 1400, 1, 0, 0
75399, 3420, 0, 0, 0
75399, 1150, 1, 0, 0
75500, 3170, 0, 0, 0
75500, 1470, 1, 0, 0
75600, 3100, 0, 0, 0
75600, 1490, 1, 0, 0
75700, 2950, 0, 0, 0
75700, 1190, 1, 0, 0
75800, 2880, 0, 0, 0
75800, 1580, 1, 0, 0
75900, 3340, 0, 0, 0
75900, 1350, 1, 0, 0
75999, 2959, 0, 0, 0
75999, 1323, 1, 0, 0
76099, 3150, 0, 0, 0
76099, 1340, 1, 0, 0
76199, 3250, 0, 0, 0
76199, 1330, 1, 0, 0
76300, 3240, 0, 0, 0
76300, 1410, 1, 0, 0
76400, 3370, 0, 0, 0
76400, 1520, 1, 0, 0
76500, 2710, 0, 0, 0
76500, 1580, 1, 0, 0
76600, 2930, 0, 0, 0
76600, 1310, 1, 0, 0
76700, 3480, 0, 0, 0
76700, 1390, 1, 0, 0
76800, 3050, 0, 0, 0
76800, 1190, 1, 0, 0
76900, 2670, 0, 0, 0
76900, 1330, 1, 0, 0
76999, 3202, 0, 0, 0
76999, 1444, 1, 0, 0
77099, 3360, 0, 0, 0
77099, 1450, 1, 0, 0
77200, 3470, 0, 0, 0
77200, 1510, 1, 0, 0
77300, 2890, 0, 0, 0
77300, 1360, 1, 0, 0
77400, 3180, 0, 0, 0
77400, 1400, 1, 0, 0
77499, 3232, 0, 0, 0
77499, 1232, 1, 0, 0
77599, 3400, 0, 0, 0
77599, 1530, 1, 0, 0
77699, 2880, 0, 0, 0
77699, 1250, 1, 0, 0
77799, 3170, 0, 0, 0
77799, 1050, 1, 0, 0
77899, 2960, 0, 0, 0
77899, 1430, 1, 0, 0
78000, 2430, 0, 0, 0
78000, 1420, 1, 0, 0
78100, 3210, 0, 0, 0
78100, 1150, 1, 0, 0
78200, 3300, 0, 0, 0
78200, 1290, 1, 0, 0
78300, 3200, 0, 0, 0
78300, 1450, 1, 0, 0
78400, 3000, 0, 0, 0
78400, 1420, 1, 0, 0
78499, 3000, 0, 0, 0
78499, 1363, 1, 0, 0
78599, 3400, 0, 0, 0
78599, 1270, 1, 0, 0
78699, 3220, 0, 0, 0
78699, 1400, 1, 0, 0
78800, 3270, 0, 0, 0
78800, 1390, 1, 0, 0
78900, 3610, 0, 0, 0
78900, 1250, 1, 0, 0
79000, 2990, 0, 0, 0
79000, 1290, 1, 0, 0
79100, 3640, 0, 0, 0
79100, 1260, 1, 0, 0
79200, 3090, 0, 0, 0
79200, 1460, 1, 0, 0
79300, 3050, 0, 0, 0
79300, 1410, 1, 0, 0
79400, 3320, 0, 0, 0
79400, 1380, 1, 0, 0
79499, 3606, 0, 0, 0
79499, 1434, 1, 0, 0
79599, 3370, 0, 0, 0
79599, 1460, 1, 0, 0
79699, 2770, 0, 0, 0
79699, 1150, 1, 0, 0
79800, 2910, 0, 0, 0
79800, 1430, 1, 0, 0
79900, 3260, 0, 0, 0
79900, 1210, 1, 0, 0
79999, 2858, 0, 0, 0
79999, 1373, 1, 0, 0
80099, 3110, 0, 0, 0
80099, 1280, 1, 0, 0
80199, 2530, 0, 0, 0
80199, 1280, 1, 0, 0
80299, 3400, 0, 0, 0
80299, 1430, 1, 0, 0
80399, 3380, 0, 0, 0
80399, 1330, 1, 0, 0
80500, 3200, 0, 0, 0
80500, 1150, 1, 0, 0
80600, 2440, 0, 0, 0
80600, 1040, 1, 0, 0
80700, 2940, 0, 0, 0
80700, 1300, 1, 0, 0
80800, 2860, 0, 0, 0
80800, 1280, 1, 0, 0
80900, 2900, 0, 0, 0
80900, 1330, 1, 0, 0
80999, 3060, 0, 0, 0
80999, 1333, 1, 0, 0
81099, 2990, 0, 0, 0
81099, 1530, 1, 0, 0
81199, 3310, 0, 0, 0
81199, 1500, 1, 0, 0
81299, 3330, 0, 0, 0
81299, 1380, 1, 0, 0
81399, 3470, 0, 0, 0
81399, 1390, 1, 0, 0
81500, 3230, 0, 0, 0
81500, 1310, 1, 0, 0
81600, 3090, 0, 0, 0
81600, 1360, 1, 0, 0
81700, 3160, 0, 0, 0
81700, 1290, 1, 0, 0
81800, 3030, 0, 0, 0
81800, 1260, 1, 0, 0
81900, 3100, 0, 0, 0
81900, 1240, 1, 0, 0
81999, 2939, 0, 0, 0
81999, 1242, 1, 0, 0
82099, 3090, 0, 0, 0
82099, 1320, 1, 0, 0
82199, 2990, 0, 0, 0
82199, 1340, 1, 0, 0
82299, 2910, 0, 0, 0
82299, 990, 1, 0, 0
82400, 3050, 0, 0, 0
82400, 1380, 1, 0, 0
82500, 3050, 0, 0, 0
82500, 1380, 1, 0, 0
82600, 2920, 0, 0, 0
82600, 1400, 1, 0, 0
82700, 3400, 0, 0, 0
82700, 1440, 1, 0, 0
82800, 3320, 0, 0, 0
82800, 1290, 1, 0, 0
82900, 3430, 0, 0, 0
82900, 1340, 1, 0, 0
82999, 3353, 0, 0, 0
82999, 1404, 1, 0, 0
83100, 2570, 0, 0, 0
83100, 1210, 1, 0, 0
83200, 2950, 0, 0, 0
83200, 1400, 1, 0, 0
83300, 2780, 0, 0, 0
83300, 1440, 1, 0, 0
83400, 3070, 0, 0, 0
83400, 1550, 1, 0, 0
83499, 2686, 0, 0, 0
83499, 1393, 1, 0, 0
83599, 3320, 0, 0, 0
83599, 1140, 1, 0, 0
83699, 3390, 0, 0, 0
83699, 1440, 1, 0, 0
83799, 2950, 0, 0, 0
83799, 1310, 1, 0, 0
83899, 2650, 0, 0, 0
83899, 1080, 1, 0, 0
84000, 2730, 0, 0, 0
84000, 1260, 1, 0, 0
84100, 3560, 0, 0, 0
84100, 1380, 1, 0, 0
84200, 2870, 0, 0, 0
84200, 1380, 1, 0, 0
84300, 3230, 0, 0, 0
84300, 1580, 1, 0, 0
84400, 3220, 0, 0, 0
84400, 1260, 1, 0, 0
84499, 3060, 0, 0, 0
84499, 1131, 1, 0, 0
84599, 3520, 0, 0, 0
84599, 1360, 1, 0, 0
84699, 2820, 0, 0, 0
84699, 1120, 1, 0, 0
84799, 3090, 0, 0, 0
84799, 1270, 1, 0, 0
84900, 2990, 0, 0, 0
84900, 1210, 1, 0, 0
85000, 3110, 0, 0, 0
85000, 1530, 1, 0, 0
85100, 2850, 0, 0, 0
85100, 1310, 1, 0, 0
85200, 2860, 0, 0, 0
85200, 1300, 1, 0, 0
85300, 2670, 0, 0, 0
85300, 1310, 1, 0, 0
85400, 3140, 0, 0, 0
85400, 1520, 1, 0, 0
85499, 2626, 0, 0, 0
85499, 1323, 1, 0, 0
85599, 2970, 0, 0, 0
85599, 1360, 1, 0, 0
85699, 2670, 0, 0, 0
85699, 1240, 1, 0, 0
85799, 3090, 0, 0, 0
85799, 1280, 1, 0, 0
85900, 2580, 0, 0, 0
85900, 1500, 1, 0, 0
86000, 3040, 0, 0, 0
86000, 1380, 1, 0, 0
86100, 3260, 0, 0, 0
86100, 1300, 1, 0, 0
86200, 2690, 0, 0, 0
86200, 1280, 1, 0, 0
86300, 2780, 0, 0, 0
86300, 1480, 1, 0, 0
86400, 2970, 0, 0, 0
86400, 1160, 1, 0, 0
86499, 2454, 0, 0, 0
86499, 1070, 1, 0, 0
86599, 3450, 0, 0, 0
86599, 1500, 1, 0, 0
86699, 2910, 0, 0, 0
86699, 1390, 1, 0, 0
86800, 3240, 0, 0, 0
86800, 1270, 1, 0, 0
86900, 3560, 0, 0, 0
86900, 1170, 1, 0, 0
87000, 3280, 0, 0, 0
87000, 1240, 1, 0, 0
87100, 2940, 0, 0, 0
87100, 1200, 1, 0, 0
87200, 2800, 0, 0, 0
87200, 970, 1, 0, 0
87300, 3660, 0, 0, 0
87300, 1370, 1, 0, 0
87400, 3200, 0, 0, 0
87400, 1370, 1, 0, 0
87499, 3474, 0, 0, 0
87499, 1202, 1, 0, 0
87599, 3110, 0, 0, 0
