43900, 9373, 0, 0, 0
43900, 41661, 1, 0, 0
44000, 8079, 0, 0, 0
44000, 36834, 1, 0, 0
44100, 38377, 1, 0, 0
44100, 7911, 0, 0, 0
44200, 41474, 1, 0, 0
44200, 8121, 0, 0, 0
44300, 9320, 0, 0, 0
44301, 40266, 1, 0, 0
44400, 7984, 0, 0, 0
44400, 41348, 1, 0, 0
44500, 8949, 0, 0, 0
44500, 40277, 1, 0, 0
44600, 40771, 1, 0, 0
44601, 8852, 0, 0, 0
44700, 37779, 1, 0, 0
44701, 7965, 0, 0, 0
44800, 8438, 0, 0, 0
44801, 37793, 1, 0, 0
44900, 40893, 1, 0, 0
44900, 9208, 0, 0, 0
45000, 8081, 0, 0, 0
45000, 37594, 1, 0, 0
45100, 7492, 0, 0, 0
45100, 37987, 1, 0, 0
45200, 39431, 1, 0, 0
45200, 8118, 0, 0, 0
45300, 40346, 1, 0, 0
45300, 8507, 0, 0, 0
45400, 8417, 0, 0, 0
45401, 36079, 1, 0, 0
45500, 37670, 1, 0, 0
45500, 8286, 0, 0, 0
45600, 38819, 1, 0, 0
45600, 8354, 0, 0, 0
45700, 37805, 1, 0, 0
45700, 8392, 0, 0, 0
45800, 7724, 0, 0, 0
45800, 40519, 1, 0, 0
45900, 7343, 0, 0, 0
45900, 33128, 1, 0, 0
46000, 8844, 0, 0, 0
46000, 43170, 1, 0, 0
46100, 9196, 0, 0, 0
46100, 41256, 1, 0, 0
46200, 37977, 1, 0, 0
46200, 7693, 0, 0, 0
46300, 42299, 1, 0, 0
46301, 8345, 0, 0, 0
46400, 8260, 0, 0, 0
46401, 42629, 1, 0, 0
46500, 8864, 0, 0, 0
46500, 39108, 1, 0, 0
46600, 8069, 0, 0, 0
46600, 40673, 1, 0, 0
46700, 40715, 1, 0, 0
46700, 9234, 0, 0, 0
46800, 39484, 1, 0, 0
46800, 8010, 0, 0, 0
46900, 9181, 0, 0, 0
46902, 41052, 1, 0, 0
47000, 7950, 0, 0, 0
47001, 38713, 1, 0, 0
47100, 8720, 0, 0, 0
47100, 40879, 1, 0, 0
47200, 9020, 0, 0, 0
47201, 40136, 1, 0, 0
47300, 7447, 0, 0, 0
47300, 35903, 1, 0, 0
47401, 41383, 1, 0, 0
47401, 8337, 0, 0, 0
47500, 39455, 1, 0, 0
47500, 7074, 0, 0, 0
47600, 38453, 1, 0, 0
47600, 7086, 0, 0, 0
47700, 9688, 0, 0, 0
47700, 42062, 1, 0, 0
47800, 8377, 0, 0, 0
47801, 40498, 1, 0, 0
47900, 7589, 0, 0, 0
47901, 40753, 1, 0, 0
48000, 41879, 1, 0, 0
48000, 9330, 0, 0, 0
48119, 7884, 0, 0, 0
48122, 36735, 1, 0, 0
48200, 40493, 1, 0, 0
48200, 8086, 0, 0, 0
48300, 37401, 1, 0, 0
48300, 8320, 0, 0, 0
48400, 8719, 0, 0, 0
48400, 42017, 1, 0, 0
48500, 8279, 0, 0, 0
48500, 37588, 1, 0, 0
48600, 8534, 0, 0, 0
48600, 39893, 1, 0, 0
48700, 9304, 0, 0, 0
48700, 43836, 1, 0, 0
48800, 9987, 0, 0, 0
48800, 40745, 1, 0, 0
48900, 8902, 0, 0, 0
48900, 41790, 1, 0, 0
49000, 9393, 0, 0, 0
49000, 38665, 1, 0, 0
49100, 39860, 1, 0, 0
49100, 8252, 0, 0, 0
49200, 8596, 0, 0, 0
49200, 41530, 1, 0, 0
49300, 35702, 1, 0, 0
49300, 7101, 0, 0, 0
49401, 8353, 0, 0, 0
49402, 42679, 1, 0, 0
49500, 8127, 0, 0, 0
49501, 39782, 1, 0, 0
49600, 37852, 1, 0, 0
49600, 7306, 0, 0, 0
49700, 7747, 0, 0, 0
49700, 35311, 1, 0, 0
49800, 8679, 0, 0, 0
49800, 40545, 1, 0, 0
49900, 8836, 0, 0, 0
49900, 41413, 1, 0, 0
50000, 7863, 0, 0, 0
50001, 40491, 1, 0, 0
50100, 8734, 0, 0, 0
50100, 45081, 1, 0, 0
50200, 8581, 0, 0, 0
50201, 38791, 1, 0, 0
50300, 43101, 1, 0, 0
50301, 8452, 0, 0, 0
50400, 7553, 0, 0, 0
50400, 36645, 1, 0, 0
50500, 8160, 0, 0, 0
50500, 42437, 1, 0, 0
50600, 7724, 0, 0, 0
50600, 41973, 1, 0, 0
50700, 8266, 0, 0, 0
50700, 39368, 1, 0, 0
50800, 43541, 1, 0, 0
50801, 8657, 0, 0, 0
50900, 42495, 1, 0, 0
50900, 8128, 0, 0, 0
51000, 8476, 0, 0, 0
51000, 41057, 1, 0, 0
51100, 8271, 0, 0, 0
51100, 41302, 1, 0, 0
51200, 9135, 0, 0, 0
51200, 39972, 1, 0, 0
51300, 8729, 0, 0, 0
51300, 42167, 1, 0, 0
51400, 7714, 0, 0, 0
51400, 39450, 1, 0, 0
51500, 8962, 0, 0, 0
51501, 43498, 1, 0, 0
51600, 8571, 0, 0, 0
51600, 40077, 1, 0, 0
51700, 41012, 1, 0, 0
51700, 7381, 0, 0, 0
51800, 8262, 0, 0, 0
51801, 41296, 1, 0, 0
51900, 8139, 0, 0, 0
51900, 41206, 1, 0, 0
52000, 8316, 0, 0, 0
52002, 43843, 1, 0, 0
52100, 8339, 0, 0, 0
52100, 39326, 1, 0, 0
52200, 7673, 0, 0, 0
52200, 35589, 1, 0, 0
52300, 8587, 0, 0, 0
52300, 36801, 1, 0, 0
52400, 8320, 0, 0, 0
52400, 46314, 1, 0, 0
52500, 43498, 1, 0, 0
52500, 8893, 0, 0, 0
52600, 41738, 1, 0, 0
52600, 8127, 0, 0, 0
52700, 7662, 0, 0, 0
52702, 35449, 1, 0, 0
52800, 38167, 1, 0, 0
52800, 7918, 0, 0, 0
52900, 8366, 0, 0, 0
52900, 39995, 1, 0, 0
53000, 8638, 0, 0, 0
53001, 40977, 1, 0, 0
53100, 35481, 1, 0, 0
53100, 8304, 0, 0, 0
53200, 8247, 0, 0, 0
53200, 42429, 1, 0, 0
53300, 37077, 1, 0, 0
53300, 8047, 0, 0, 0
53400, 8444, 0, 0, 0
53401, 40865, 1, 0, 0
53500, 8488, 0, 0, 0
53501, 36834, 1, 0, 0
53600, 8083, 0, 0, 0
53602, 42539, 1, 0, 0
53700, 8701, 0, 0, 0
53700, 39121, 1, 0, 0
53800, 7513, 0, 0, 0
53800, 36824, 1, 0, 0
53900, 8108, 0, 0, 0
53900, 37886, 1, 0, 0
54000, 8227, 0, 0, 0
54001, 44581, 1, 0, 0
54100, 8204, 0, 0, 0
54100, 39580, 1, 0, 0
54200, 7744, 0, 0, 0
54201, 39094, 1, 0, 0
54300, 41122, 1, 0, 0
54300, 9142, 0, 0, 0
54400, 8534, 0, 0, 0
54401, 40621, 1, 0, 0
54500, 8840, 0, 0, 0
54500, 39993, 1, 0, 0
54600, 8208, 0, 0, 0
54600, 41597, 1, 0, 0
54701, 8831, 0, 0, 0
54701, 40322, 1, 0, 0
54800, 8624, 0, 0, 0
54801, 39974, 1, 0, 0
54900, 8237, 0, 0, 0
54900, 39364, 1, 0, 0
55000, 7974, 0, 0, 0
55001, 40608, 1, 0, 0
55100, 39274, 1, 0, 0
55100, 8056, 0, 0, 0
55200, 36215, 1, 0, 0
55200, 7654, 0, 0, 0
55300, 43919, 1, 0, 0
55300, 8854, 0, 0, 0
55400, 8224, 0, 0, 0
55401, 39447, 1, 0, 0
55500, 7733, 0, 0, 0
55500, 38654, 1, 0, 0
55600, 9307, 0, 0, 0
55601, 42548, 1, 0, 0
55700, 7536, 0, 0, 0
55700, 39317, 1, 0, 0
55800, 38377, 1, 0, 0
55800, 8015, 0, 0, 0
55900, 8865, 0, 0, 0
55900, 40693, 1, 0, 0
56000, 8724, 0, 0, 0
56000, 41572, 1, 0, 0
56100, 8042, 0, 0, 0
56100, 38855, 1, 0, 0
56200, 7170, 0, 0, 0
56202, 33317, 1, 0, 0
56300, 39820, 1, 0, 0
56300, 8808, 0, 0, 0
56400, 38991, 1, 0, 0
56400, 8478, 0, 0, 0
56500, 8861, 0, 0, 0
56500, 38327, 1, 0, 0
56600, 41551, 1, 0, 0
56600, 8705, 0, 0, 0
56700, 7953, 0, 0, 0
56700, 39888, 1, 0, 0
56800, 7950, 0, 0, 0
56800, 36999, 1, 0, 0
56900, 44355, 1, 0, 0
56900, 9383, 0, 0, 0
57001, 38702, 1, 0, 0
57001, 8281, 0, 0, 0
57100, 9080, 0, 0, 0
57100, 37623, 1, 0, 0
57200, 8232, 0, 0, 0
57201, 41190, 1, 0, 0
57300, 9007, 0, 0, 0
57300, 40958, 1, 0, 0
57400, 8568, 0, 0, 0
57401, 40331, 1, 0, 0
57500, 9341, 0, 0, 0
57500, 41848, 1, 0, 0
57600, 7825, 0, 0, 0
57600, 40100, 1, 0, 0
57700, 8538, 0, 0, 0
57701, 41673, 1, 0, 0
57800, 7525, 0, 0, 0
57800, 38101, 1, 0, 0
57900, 42260, 1, 0, 0
57900, 8230, 0, 0, 0
58000, 42439, 1, 0, 0
58000, 8076, 0, 0, 0
58100, 39615, 1, 0, 0
58100, 8557, 0, 0, 0
58200, 8024, 0, 0, 0
58200, 40003, 1, 0, 0
58300, 8365, 0, 0, 0
58300, 39562, 1, 0, 0
58400, 7246, 0, 0, 0
58400, 36549, 1, 0, 0
58500, 42009, 1, 0, 0
58500, 8865, 0, 0, 0
58600, 7951, 0, 0, 0
58600, 38067, 1, 0, 0
58700, 8882, 0, 0, 0
58701, 41897, 1, 0, 0
58800, 7988, 0, 0, 0
58800, 40574, 1, 0, 0
58900, 42764, 1, 0, 0
58900, 8855, 0, 0, 0
59000, 8347, 0, 0, 0
59000, 41230, 1, 0, 0
59100, 41351, 1, 0, 0
59100, 7551, 0, 0, 0
59200, 39797, 1, 0, 0
59200, 8042, 0, 0, 0
59300, 40023, 1, 0, 0
59300, 8477, 0, 0, 0
59400, 8742, 0, 0, 0
59401, 37493, 1, 0, 0
59500, 41261, 1, 0, 0
59500, 8299, 0, 0, 0
59600, 8015, 0, 0, 0
59600, 40553, 1, 0, 0
59700, 8412, 0, 0, 0
59702, 38132, 1, 0, 0
59800, 8045, 0, 0, 0
59800, 39304, 1, 0, 0
59900, 9221, 0, 0, 0
59900, 38947, 1, 0, 0
60000, 9012, 0, 0, 0
60001, 40000, 1, 0, 0
60100, 9372, 0, 0, 0
60100, 37067, 1, 0, 0
60200, 8643, 0, 0, 0
60201, 39947, 1, 0, 0
60300, 7656, 0, 0, 0
60301, 38937, 1, 0, 0
60400, 7750, 0, 0, 0
60400, 38999, 1, 0, 0
60500, 8180, 0, 0, 0
60501, 36739, 1, 0, 0
60600, 9245, 0, 0, 0
60600, 39888, 1, 0, 0
60700, 8009, 0, 0, 0
60700, 41904, 1, 0, 0
60800, 37271, 1, 0, 0
60803, 8136, 0, 0, 0
60900, 8741, 0, 0, 0
60900, 39677, 1, 0, 0
61000, 41880, 1, 0, 0
61000, 9113, 0, 0, 0
61100, 8999, 0, 0, 0
61100, 38513, 1, 0, 0
61200, 7992, 0, 0, 0
61200, 39311, 1, 0, 0
61300, 39898, 1, 0, 0
61300, 7506, 0, 0, 0
61400, 41170, 1, 0, 0
61400, 8045, 0, 0, 0
61500, 42470, 1, 0, 0
61500, 8406, 0, 0, 0
61600, 8228, 0, 0, 0
61600, 39010, 1, 0, 0
61700, 44441, 1, 0, 0
61700, 8477, 0, 0, 0
61800, 8664, 0, 0, 0
61800, 43271, 1, 0, 0
61900, 8793, 0, 0, 0
61901, 40706, 1, 0, 0
62000, 8218, 0, 0, 0
62000, 40564, 1, 0, 0
62100, 8400, 0, 0, 0
62101, 38785, 1, 0, 0
62200, 8241, 0, 0, 0
62201, 36686, 1, 0, 0
62300, 7803, 0, 0, 0
62303, 32907, 1, 0, 0
62400, 9374, 0, 0, 0
62400, 38821, 1, 0, 0
62500, 8562, 0, 0, 0
62500, 39320, 1, 0, 0
62600, 8841, 0, 0, 0
62601, 41993, 1, 0, 0
62700, 8607, 0, 0, 0
62700, 39880, 1, 0, 0
62800, 8900, 0, 0, 0
62800, 42880, 1, 0, 0
62900, 40265, 1, 0, 0
62900, 8310, 0, 0, 0
63000, 40003, 1, 0, 0
63000, 8208, 0, 0, 0
63100, 40290, 1, 0, 0
63100, 8008, 0, 0, 0
63200, 41995, 1, 0, 0
63200, 8641, 0, 0, 0
63300, 38830, 1, 0, 0
63300, 8052, 0, 0, 0
63400, 43280, 1, 0, 0
63400, 8553, 0, 0, 0
63500, 8468, 0, 0, 0
63500, 41973, 1, 0, 0
63600, 37845, 1, 0, 0
63600, 7678, 0, 0, 0
63700, 43311, 1, 0, 0
63700, 8776, 0, 0, 0
63800, 8333, 0, 0, 0
63800, 38531, 1, 0, 0
63900, 8503, 0, 0, 0
63901, 42075, 1, 0, 0
64000, 7519, 0, 0, 0
64000, 39277, 1, 0, 0
64100, 41788, 1, 0, 0
64100, 8100, 0, 0, 0
64200, 42916, 1, 0, 0
64200, 8482, 0, 0, 0
64300, 8192, 0, 0, 0
64300, 38563, 1, 0, 0
64400, 8859, 0, 0, 0
64401, 41328, 1, 0, 0
64500, 7593, 0, 0, 0
64500, 36989, 1, 0, 0
64600, 8850, 0, 0, 0
64600, 38370, 1, 0, 0
64700, 8938, 0, 0, 0
64702, 40548, 1, 0, 0
64800, 46018, 1, 0, 0
64800, 9220, 0, 0, 0
64900, 39159, 1, 0, 0
64900, 8006, 0, 0, 0
65000, 39721, 1, 0, 0
65000, 7982, 0, 0, 0
65100, 8907, 0, 0, 0
65101, 40830, 1, 0, 0
65200, 37333, 1, 0, 0
65201, 7910, 0, 0, 0
65300, 38416, 1, 0, 0
65300, 8167, 0, 0, 0
65400, 38067, 1, 0, 0
65400, 7385, 0, 0, 0
65500, 8188, 0, 0, 0
65500, 40401, 1, 0, 0
65600, 37798, 1, 0, 0
65600, 8017, 0, 0, 0
65701, 37987, 1, 0, 0
65702, 7523, 0, 0, 0
65800, 9513, 0, 0, 0
65800, 43825, 1, 0, 0
65900, 39222, 1, 0, 0
65900, 8587, 0, 0, 0
66000, 8482, 0, 0, 0
66002, 41241, 1, 0, 0
66100, 42824, 1, 0, 0
66100, 8770, 0, 0, 0
66200, 41489, 1, 0, 0
66200, 8865, 0, 0, 0
66300, 8225, 0, 0, 0
66301, 40389, 1, 0, 0
66400, 41466, 1, 0, 0
66400, 8236, 0, 0, 0
66500, 8884, 0, 0, 0
66501, 44241, 1, 0, 0
66600, 8500, 0, 0, 0
66601, 41106, 1, 0, 0
66700, 9001, 0, 0, 0
66700, 42419, 1, 0, 0
66800, 41790, 1, 0, 0
66800, 8889, 0, 0, 0
66900, 8369, 0, 0, 0
66901, 40887, 1, 0, 0
67000, 8128, 0, 0, 0
67001, 38346, 1, 0, 0
67100, 8534, 0, 0, 0
67100, 40933, 1, 0, 0
67200, 8161, 0, 0, 0
67202, 40962, 1, 0, 0
67300, 8290, 0, 0, 0
67301, 40656, 1, 0, 0
67400, 39239, 1, 0, 0
67400, 7904, 0, 0, 0
67500, 7962, 0, 0, 0
67500, 38921, 1, 0, 0
67600, 41079, 1, 0, 0
67600, 8729, 0, 0, 0
67701, 9133, 0, 0, 0
67702, 39698, 1, 0, 0
67800, 42078, 1, 0, 0
67800, 9785, 0, 0, 0
67900, 8798, 0, 0, 0
67900, 39685, 1, 0, 0
68000, 7784, 0, 0, 0
68000, 39308, 1, 0, 0
68100, 8131, 0, 0, 0
68100, 40032, 1, 0, 0
68200, 8935, 0, 0, 0
68201, 43133, 1, 0, 0
68300, 37765, 1, 0, 0
68300, 8062, 0, 0, 0
68400, 8693, 0, 0, 0
68400, 38473, 1, 0, 0
68500, 8082, 0, 0, 0
68500, 36865, 1, 0, 0
68610, 38002, 1, 0, 0
68610, 8759, 0, 0, 0
68700, 8408, 0, 0, 0
68700, 41621, 1, 0, 0
68800, 9775, 0, 0, 0
68800, 42325, 1, 0, 0
68900, 8647, 0, 0, 0
68902, 44952, 1, 0, 0
69000, 8362, 0, 0, 0
69002, 40403, 1, 0, 0
69100, 8555, 0, 0, 0
69100, 42689, 1, 0, 0
69200, 8361, 0, 0, 0
69200, 39065, 1, 0, 0
69300, 8198, 0, 0, 0
69301, 40022, 1, 0, 0
69400, 8461, 0, 0, 0
69400, 37495, 1, 0, 0
69500, 41838, 1, 0, 0
69502, 8185, 0, 0, 0
69600, 7936, 0, 0, 0
69600, 37079, 1, 0, 0
69700, 8377, 0, 0, 0
69700, 39024, 1, 0, 0
69800, 37802, 1, 0, 0
69800, 7465, 0, 0, 0
69900, 42123, 1, 0, 0
69901, 8638, 0, 0, 0
70000, 7406, 0, 0, 0
70000, 43259, 1, 0, 0
70100, 9098, 0, 0, 0
70100, 41447, 1, 0, 0
70200, 41191, 1, 0, 0
70200, 9225, 0, 0, 0
70300, 43110, 1, 0, 0
70300, 8763, 0, 0, 0
70400, 8787, 0, 0, 0
70400, 41454, 1, 0, 0
70500, 8575, 0, 0, 0
70501, 36063, 1, 0, 0
70600, 8197, 0, 0, 0
70600, 43160, 1, 0, 0
70700, 8826, 0, 0, 0
70700, 43432, 1, 0, 0
70800, 38161, 1, 0, 0
70800, 7861, 0, 0, 0
70900, 43488, 1, 0, 0
70900, 8789, 0, 0, 0
71000, 45558, 1, 0, 0
71001, 8331, 0, 0, 0
71100, 7851, 0, 0, 0
71101, 39464, 1, 0, 0
71200, 8162, 0, 0, 0
71200, 42048, 1, 0, 0
71300, 8110, 0, 0, 0
71300, 43336, 1, 0, 0
71400, 40248, 1, 0, 0
71400, 8745, 0, 0, 0
71500, 8253, 0, 0, 0
71500, 39864, 1, 0, 0
71600, 8112, 0, 0, 0
71600, 44494, 1, 0, 0
71700, 8034, 0, 0, 0
71702, 39375, 1, 0, 0
71800, 7724, 0, 0, 0
71801, 40831, 1, 0, 0
71900, 8122, 0, 0, 0
71900, 43564, 1, 0, 0
72000, 8257, 0, 0, 0
72000, 39467, 1, 0, 0
72100, 8003, 0, 0, 0
72101, 36718, 1, 0, 0
72200, 7875, 0, 0, 0
72200, 40998, 1, 0, 0
72300, 9286, 0, 0, 0
72301, 43048, 1, 0, 0
72400, 8513, 0, 0, 0
72400, 39222, 1, 0, 0
72500, 7832, 0, 0, 0
72500, 43160, 1, 0, 0
72600, 7875, 0, 0, 0
72601, 38380, 1, 0, 0
72700, 40174, 1, 0, 0
72700, 8365, 0, 0, 0
72800, 8357, 0, 0, 0
72802, 42156, 1, 0, 0
72900, 38683, 1, 0, 0
72900, 8027, 0, 0, 0
73000, 41787, 1, 0, 0
73000, 8908, 0, 0, 0
73103, 7467, 0, 0, 0
73105, 36036, 1, 0, 0
73200, 8686, 0, 0, 0
73200, 38011, 1, 0, 0
73300, 8928, 0, 0, 0
73300, 44519, 1, 0, 0
73400, 8155, 0, 0, 0
73400, 43663, 1, 0, 0
73500, 42422, 1, 0, 0
73500, 8669, 0, 0, 0
73600, 8694, 0, 0, 0
73600, 41330, 1, 0, 0
73700, 8352, 0, 0, 0
73700, 43101, 1, 0, 0
73800, 42966, 1, 0, 0
73800, 8071, 0, 0, 0
73900, 42400, 1, 0, 0
73901, 8691, 0, 0, 0
74000, 7717, 0, 0, 0
74000, 36288, 1, 0, 0
74100, 39774, 1, 0, 0
74100, 8443, 0, 0, 0
74200, 8148, 0, 0, 0
74201, 34949, 1, 0, 0
74300, 7883, 0, 0, 0
74300, 36539, 1, 0, 0
74400, 40339, 1, 0, 0
74401, 8081, 0, 0, 0
74500, 8556, 0, 0, 0
74500, 39234, 1, 0, 0
74600, 45104, 1, 0, 0
74601, 8248, 0, 0, 0
74700, 9408, 0, 0, 0
74700, 42475, 1, 0, 0
74800, 40638, 1, 0, 0
74800, 7637, 0, 0, 0
74900, 43450, 1, 0, 0
74900, 8343, 0, 0, 0
75000, 7491, 0, 0, 0
75000, 43740, 1, 0, 0
75100, 8454, 0, 0, 0
75100, 43543, 1, 0, 0
75200, 41078, 1, 0, 0
75200, 9032, 0, 0, 0
75300, 8865, 0, 0, 0
75300, 42447, 1, 0, 0
75400, 8778, 0, 0, 0
75400, 44123, 1, 0, 0
75500, 8421, 0, 0, 0
75501, 40074, 1, 0, 0
75600, 40004, 1, 0, 0
75600, 8369, 0, 0, 0
75700, 8867, 0, 0, 0
75700, 38663, 1, 0, 0
75800, 39377, 1, 0, 0
75800, 7850, 0, 0, 0
75900, 8761, 0, 0, 0
75900, 40590, 1, 0, 0
76000, 8660, 0, 0, 0
76001, 41637, 1, 0, 0
76100, 9326, 0, 0, 0
76100, 41463, 1, 0, 0
76200, 8820, 0, 0, 0
76201, 40410, 1, 0, 0
76300, 45031, 1, 0, 0
76300, 9162, 0, 0, 0
76400, 8048, 0, 0, 0
76403, 41464, 1, 0, 0
76500, 8385, 0, 0, 0
76500, 40075, 1, 0, 0
76600, 41424, 1, 0, 0
76600, 7935, 0, 0, 0
76700, 8256, 0, 0, 0
76701, 40400, 1, 0, 0
76800, 8672, 0, 0, 0
76800, 39634, 1, 0, 0
76900, 40099, 1, 0, 0
76900, 8437, 0, 0, 0
77000, 8486, 0, 0, 0
77000, 40218, 1, 0, 0
77100, 40114, 1, 0, 0
77100, 7932, 0, 0, 0
77200, 8561, 0, 0, 0
77201, 41038, 1, 0, 0
77300, 37354, 1, 0, 0
77300, 8124, 0, 0, 0
77400, 38154, 1, 0, 0
77400, 8692, 0, 0, 0
77500, 8057, 0, 0, 0
77500, 44307, 1, 0, 0
77600, 41479, 1, 0, 0
77600, 8586, 0, 0, 0
77700, 8691, 0, 0, 0
77700, 39240, 1, 0, 0
77800, 43893, 1, 0, 0
77800, 8406, 0, 0, 0
77900, 8665, 0, 0, 0
77901, 40266, 1, 0, 0
78000, 8390, 0, 0, 0
78000, 42465, 1, 0, 0
78100, 8619, 0, 0, 0
78101, 39193, 1, 0, 0
78200, 8601, 0, 0, 0
78203, 42647, 1, 0, 0
78302, 9269, 0, 0, 0
78302, 39607, 1, 0, 0
78400, 8963, 0, 0, 0
78401, 42205, 1, 0, 0
78500, 40469, 1, 0, 0
78500, 8647, 0, 0, 0
78600, 8529, 0, 0, 0
78601, 41184, 1, 0, 0
78700, 7843, 0, 0, 0
78701, 38359, 1, 0, 0
78800, 7958, 0, 0, 0
78801, 42366, 1, 0, 0
78900, 8781, 0, 0, 0
78900, 39336, 1, 0, 0
79000, 7964, 0, 0, 0
79000, 37024, 1, 0, 0
79100, 8389, 0, 0, 0
79100, 40376, 1, 0, 0
79200, 9045, 0, 0, 0
79201, 40541, 1, 0, 0
79300, 41042, 1, 0, 0
79300, 8907, 0, 0, 0
79400, 37973, 1, 0, 0
79400, 8620, 0, 0, 0
79500, 8491, 0, 0, 0
79500, 39078, 1, 0, 0
79600, 8749, 0, 0, 0
79600, 44067, 1, 0, 0
79700, 8707, 0, 0, 0
79700, 43342, 1, 0, 0
79800, 7762, 0, 0, 0
79800, 39939, 1, 0, 0
79900, 41616, 1, 0, 0
79901, 8419, 0, 0, 0
80000, 8762, 0, 0, 0
80000, 40147, 1, 0, 0
80100, 39420, 1, 0, 0
80100, 9683, 0, 0, 0
80200, 8524, 0, 0, 0
80201, 41024, 1, 0, 0
80300, 38353, 1, 0, 0
80300, 8729, 0, 0, 0
80400, 40076, 1, 0, 0
80400, 8292, 0, 0, 0
80500, 40069, 1, 0, 0
80501, 8090, 0, 0, 0
80600, 7633, 0, 0, 0
80602, 38924, 1, 0, 0
80700, 9552, 0, 0, 0
80700, 39816, 1, 0, 0
80800, 39458, 1, 0, 0
80800, 7623, 0, 0, 0
80900, 8710, 0, 0, 0
80900, 37601, 1, 0, 0
81000, 8359, 0, 0, 0
81001, 41530, 1, 0, 0
81100, 9094, 0, 0, 0
81100, 41271, 1, 0, 0
81200, 43343, 1, 0, 0
81200, 8214, 0, 0, 0
81300, 7755, 0, 0, 0
81300, 38891, 1, 0, 0
81400, 9098, 0, 0, 0
81401, 44970, 1, 0, 0
81500, 40799, 1, 0, 0
81500, 8167, 0, 0, 0
81600, 8682, 0, 0, 0
81600, 40346, 1, 0, 0
81700, 8181, 0, 0, 0
81700, 40539, 1, 0, 0
81801, 39474, 1, 0, 0
81801, 8188, 0, 0, 0
81900, 44947, 1, 0, 0
81900, 8234, 0, 0, 0
82000, 46273, 1, 0, 0
82000, 9003, 0, 0, 0
82100, 37474, 1, 0, 0
82100, 8560, 0, 0, 0
82200, 8314, 0, 0, 0
82200, 37376, 1, 0, 0
82300, 39662, 1, 0, 0
82301, 8620, 0, 0, 0
82400, 7701, 0, 0, 0
82400, 35062, 1, 0, 0
82500, 35870, 1, 0, 0
82500, 8572, 0, 0, 0
82600, 7408, 0, 0, 0
82600, 39317, 1, 0, 0
82701, 8407, 0, 0, 0
82701, 38858, 1, 0, 0
82800, 8619, 0, 0, 0
82801, 40802, 1, 0, 0
82900, 9437, 0, 0, 0
82900, 41280, 1, 0, 0
83000, 8229, 0, 0, 0
83001, 41269, 1, 0, 0
83100, 8324, 0, 0, 0
83100, 36330, 1, 0, 0
83200, 8862, 0, 0, 0
83200, 39002, 1, 0, 0
83300, 43131, 1, 0, 0
83300, 8812, 0, 0, 0
83400, 41860, 1, 0, 0
83400, 8166, 0, 0, 0
83500, 8419, 0, 0, 0
83500, 39550, 1, 0, 0
83600, 8553, 0, 0, 0
83600, 40370, 1, 0, 0
83700, 40110, 1, 0, 0
83700, 9127, 0, 0, 0
83800, 39340, 1, 0, 0
83800, 8013, 0, 0, 0
83900, 7432, 0, 0, 0
83900, 39563, 1, 0, 0
84000, 9643, 0, 0, 0
84001, 38050, 1, 0, 0
84100, 7793, 0, 0, 0
84100, 38685, 1, 0, 0
84200, 40227, 1, 0, 0
84200, 7830, 0, 0, 0
84300, 8339, 0, 0, 0
84301, 44550, 1, 0, 0
84400, 7895, 0, 0, 0
84400, 38663, 1, 0, 0
84500, 8926, 0, 0, 0
84501, 40451, 1, 0, 0
84600, 8999, 0, 0, 0
84600, 40095, 1, 0, 0
84700, 43032, 1, 0, 0
84700, 8907, 0, 0, 0
84800, 8779, 0, 0, 0
84800, 38319, 1, 0, 0
84900, 8130, 0, 0, 0
84900, 39502, 1, 0, 0
85000, 38785, 1, 0, 0
85000, 8776, 0, 0, 0
85100, 9229, 0, 0, 0
85101, 41240, 1, 0, 0
85200, 38240, 1, 0, 0
85201, 8855, 0, 0, 0
85300, 39327, 1, 0, 0
85300, 8664, 0, 0, 0
85400, 8291, 0, 0, 0
85400, 42624, 1, 0, 0
85500, 40609, 1, 0, 0
85501, 8439, 0, 0, 0
85600, 40252, 1, 0, 0
85601, 8633, 0, 0, 0
85700, 7507, 0, 0, 0
85701, 39958, 1, 0, 0
85800, 42654, 1, 0, 0
85800, 8225, 0, 0, 0
85900, 8003, 0, 0, 0
85900, 38122, 1, 0, 0
86000, 41995, 1, 0, 0
86000, 8318, 0, 0, 0
86100, 41951, 1, 0, 0
86101, 8511, 0, 0, 0
86200, 8619, 0, 0, 0
86201, 41785, 1, 0, 0
86300, 8535, 0, 0, 0
86300, 38965, 1, 0, 0
86400, 9016, 0, 0, 0
86400, 44728, 1, 0, 0
86500, 8276, 0, 0, 0
86500, 42696, 1, 0, 0
86600, 40392, 1, 0, 0
86601, 8637, 0, 0, 0
86700, 8087, 0, 0, 0
86700, 43213, 1, 0, 0
86800, 40438, 1, 0, 0
86801, 8970, 0, 0, 0
86900, 8571, 0, 0, 0
86901, 38403, 1, 0, 0
87000, 8209, 0, 0, 0
87001, 42866, 1, 0, 0
87100, 7865, 0, 0, 0
87100, 43351, 1, 0, 0
87200, 7695, 0, 0, 0
87200, 37850, 1, 0, 0
87300, 37052, 1, 0, 0
87300, 7647, 0, 0, 0
87400, 8881, 0, 0, 0
87400, 40093, 1, 0, 0
87500, 8670, 0, 0, 0
87500, 37235, 1, 0, 0
87600, 7757, 0, 0, 0
