41300, 2112311, 0, 0, 0
41300, 5944451, 1, 0, 0
41400, 2839886, 0, 0, 0
41400, 5769325, 1, 0, 0
41500, 6035278, 1, 0, 0
41500, 2714783, 0, 0, 0
41600, 5956807, 1, 0, 0
41600, 3302652, 0, 0, 0
41700, 5845008, 1, 0, 0
41700, 2852091, 0, 0, 0
41800, 2921709, 0, 0, 0
41800, 5485471, 1, 0, 0
41900, 2628041, 0, 0, 0
41901, 6231351, 1, 0, 0
42000, 4878327, 1, 0, 0
42000, 3310805, 0, 0, 0
42100, 7024570, 1, 0, 0
42100, 2906643, 0, 0, 0
42200, 5215473, 1, 0, 0
42200, 2619439, 0, 0, 0
42300, 2473619, 0, 0, 0
42300, 5129352, 1, 0, 0
42400, 2880221, 0, 0, 0
42400, 5823357, 1, 0, 0
42500, 3653962, 0, 0, 0
42500, 6452239, 1, 0, 0
42600, 2427967, 0, 0, 0
42601, 6340587, 1, 0, 0
42700, 2710058, 0, 0, 0
42700, 6163522, 1, 0, 0
42800, 5388424, 1, 0, 0
42800, 2917372, 0, 0, 0
42900, 2266781, 0, 0, 0
42901, 6258870, 1, 0, 0
43000, 2884349, 0, 0, 0
43000, 6217867, 1, 0, 0
43100, 3954892, 1, 0, 0
43100, 3147185, 0, 0, 0
43200, 2856527, 0, 0, 0
43200, 4630320, 1, 0, 0
43300, 4911858, 1, 0, 0
43300, 3189287, 0, 0, 0
43400, 3107489, 0, 0, 0
43400, 5634673, 1, 0, 0
43500, 7476536, 1, 0, 0
43500, 3340658, 0, 0, 0
43600, 5397972, 1, 0, 0
43600, 2474708, 0, 0, 0
43700, 2893177, 0, 0, 0
43700, 5287117, 1, 0, 0
43800, 2674972, 0, 0, 0
43802, 6265093, 1, 0, 0
43900, 2428470, 0, 0, 0
43900, 5338542, 1, 0, 0
44000, 6061392, 1, 0, 0
44000, 3302718, 0, 0, 0
44100, 3243117, 0, 0, 0
44100, 4877634, 1, 0, 0
44200, 2867607, 0, 0, 0
44200, 5731398, 1, 0, 0
44300, 2342522, 0, 0, 0
44301, 5041720, 1, 0, 0
44400, 4697843, 1, 0, 0
44400, 3409431, 0, 0, 0
44500, 3269944, 0, 0, 0
44501, 6297812, 1, 0, 0
44600, 4680858, 1, 0, 0
44600, 2752160, 0, 0, 0
44700, 4688382, 1, 0, 0
44700, 3071553, 0, 0, 0
44800, 5360849, 1, 0, 0
44801, 3015958, 0, 0, 0
44900, 2769777, 0, 0, 0
44901, 7745299, 1, 0, 0
45000, 3317762, 0, 0, 0
45000, 4518474, 1, 0, 0
45100, 5080203, 1, 0, 0
45100, 2752555, 0, 0, 0
45200, 6330177, 1, 0, 0
45201, 2853858, 0, 0, 0
45300, 2462812, 0, 0, 0
45300, 6322010, 1, 0, 0
45400, 2977284, 0, 0, 0
45401, 5904475, 1, 0, 0
45500, 3518982, 0, 0, 0
45500, 4714116, 1, 0, 0
45600, 3622113, 0, 0, 0
45601, 5306255, 1, 0, 0
45700, 3163482, 0, 0, 0
45700, 5107486, 1, 0, 0
45800, 3093614, 0, 0, 0
45800, 7149151, 1, 0, 0
45900, 3885802, 0, 0, 0
45902, 6262585, 1, 0, 0
46000, 2611859, 0, 0, 0
46000, 5587867, 1, 0, 0
46100, 2853710, 0, 0, 0
46100, 6045062, 1, 0, 0
46200, 3326124, 0, 0, 0
46200, 5298291, 1, 0, 0
46300, 2885699, 0, 0, 0
46300, 5799518, 1, 0, 0
46400, 2312131, 0, 0, 0
46401, 6080215, 1, 0, 0
46500, 2978000, 0, 0, 0
46502, 6084669, 1, 0, 0
46600, 2924427, 0, 0, 0
46600, 6394660, 1, 0, 0
46700, 2351752, 0, 0, 0
46702, 5430569, 1, 0, 0
46800, 2517083, 0, 0, 0
46800, 5021040, 1, 0, 0
46900, 5588406, 1, 0, 0
46900, 3343593, 0, 0, 0
47000, 3025888, 0, 0, 0
47000, 6048700, 1, 0, 0
47100, 2769468, 0, 0, 0
47101, 5804284, 1, 0, 0
47200, 5676637, 1, 0, 0
47200, 2435576, 0, 0, 0
47300, 2544300, 0, 0, 0
47300, 6059591, 1, 0, 0
47400, 5755980, 1, 0, 0
47400, 2836647, 0, 0, 0
47500, 2373090, 0, 0, 0
47500, 6500306, 1, 0, 0
47600, 8639651, 1, 0, 0
47600, 3243335, 0, 0, 0
47700, 2500101, 0, 0, 0
47700, 5001416, 1, 0, 0
47800, 3123459, 0, 0, 0
47802, 5892689, 1, 0, 0
47900, 2483207, 0, 0, 0
47900, 5767028, 1, 0, 0
48001, 2907761, 0, 0, 0
48003, 5346827, 1, 0, 0
48100, 3422341, 0, 0, 0
48100, 8263724, 1, 0, 0
48200, 2522843, 0, 0, 0
48201, 4857552, 1, 0, 0
48300, 2903783, 0, 0, 0
48301, 6309700, 1, 0, 0
48400, 2819282, 0, 0, 0
48400, 6153620, 1, 0, 0
48500, 2575426, 0, 0, 0
48502, 5789986, 1, 0, 0
48600, 2270068, 0, 0, 0
48600, 6668748, 1, 0, 0
48700, 5917034, 1, 0, 0
48700, 2631794, 0, 0, 0
48800, 2642506, 0, 0, 0
48800, 5948486, 1, 0, 0
48900, 2840022, 0, 0, 0
48901, 6542396, 1, 0, 0
49000, 2794837, 0, 0, 0
49001, 6229743, 1, 0, 0
49100, 6150544, 1, 0, 0
49100, 3103109, 0, 0, 0
49200, 2812428, 0, 0, 0
49200, 6376491, 1, 0, 0
49300, 2744718, 0, 0, 0
49300, 6180980, 1, 0, 0
49400, 5605665, 1, 0, 0
49401, 2652587, 0, 0, 0
49500, 2590536, 0, 0, 0
49500, 5452639, 1, 0, 0
49600, 5721292, 1, 0, 0
49600, 2678376, 0, 0, 0
49700, 6481860, 1, 0, 0
49701, 2792717, 0, 0, 0
49800, 2493110, 0, 0, 0
49802, 5954781, 1, 0, 0
49900, 2558312, 0, 0, 0
49900, 6318727, 1, 0, 0
50000, 6190159, 1, 0, 0
50000, 2625541, 0, 0, 0
50100, 2551327, 0, 0, 0
50101, 6056275, 1, 0, 0
50200, 2340069, 0, 0, 0
50200, 5166825, 1, 0, 0
50300, 5920671, 1, 0, 0
50300, 2954794, 0, 0, 0
50400, 3029929, 0, 0, 0
50401, 4352932, 1, 0, 0
50500, 2770194, 0, 0, 0
50501, 5717618, 1, 0, 0
50600, 3271597, 0, 0, 0
50600, 7850823, 1, 0, 0
50700, 2633175, 0, 0, 0
50700, 5809215, 1, 0, 0
50800, 2502995, 0, 0, 0
50800, 5496939, 1, 0, 0
50900, 2736474, 0, 0, 0
50901, 5992895, 1, 0, 0
51000, 5893436, 1, 0, 0
51000, 2387961, 0, 0, 0
51100, 5325170, 1, 0, 0
51100, 2536070, 0, 0, 0
51200, 5342606, 1, 0, 0
51200, 2571750, 0, 0, 0
51300, 3124654, 0, 0, 0
51300, 4669270, 1, 0, 0
51400, 3293176, 0, 0, 0
51400, 6906290, 1, 0, 0
51500, 2849113, 0, 0, 0
51501, 5245510, 1, 0, 0
51600, 2568131, 0, 0, 0
51601, 4916715, 1, 0, 0
51700, 7037829, 1, 0, 0
51700, 3260674, 0, 0, 0
51800, 6124930, 1, 0, 0
51800, 2372285, 0, 0, 0
51900, 3032126, 0, 0, 0
51900, 5888554, 1, 0, 0
52000, 3330208, 0, 0, 0
52001, 5838785, 1, 0, 0
52100, 12298771, 1, 0, 0
52100, 3960036, 0, 0, 0
52200, 2403252, 0, 0, 0
52200, 4864283, 1, 0, 0
52300, 2872985, 0, 0, 0
52300, 4955614, 1, 0, 0
52400, 2471908, 0, 0, 0
52401, 5365552, 1, 0, 0
52500, 5305142, 1, 0, 0
52500, 2497279, 0, 0, 0
52600, 2783533, 0, 0, 0
52600, 5308576, 1, 0, 0
52700, 5734865, 1, 0, 0
52700, 3871380, 0, 0, 0
52800, 5753443, 1, 0, 0
52800, 2688774, 0, 0, 0
52900, 3004210, 0, 0, 0
52900, 5733480, 1, 0, 0
53000, 3035397, 0, 0, 0
53001, 5486916, 1, 0, 0
53100, 3025753, 0, 0, 0
53100, 6281315, 1, 0, 0
53200, 4621479, 1, 0, 0
53200, 2573005, 0, 0, 0
53300, 4414315, 1, 0, 0
53300, 3342006, 0, 0, 0
53400, 3090103, 0, 0, 0
53400, 5434357, 1, 0, 0
53500, 2726934, 0, 0, 0
53500, 6107469, 1, 0, 0
53600, 3079346, 0, 0, 0
53602, 4261946, 1, 0, 0
53700, 2483234, 0, 0, 0
53700, 7000792, 1, 0, 0
53800, 5569762, 1, 0, 0
53800, 2476058, 0, 0, 0
53900, 3057678, 0, 0, 0
53900, 6014494, 1, 0, 0
54000, 2427491, 0, 0, 0
54001, 4979056, 1, 0, 0
54100, 5754163, 1, 0, 0
54100, 3227872, 0, 0, 0
54200, 2782220, 0, 0, 0
54200, 5846511, 1, 0, 0
54300, 2552681, 0, 0, 0
54301, 5301151, 1, 0, 0
54400, 3199008, 0, 0, 0
54400, 6409037, 1, 0, 0
54500, 2322010, 0, 0, 0
54500, 5317932, 1, 0, 0
54600, 5649345, 1, 0, 0
54600, 2584646, 0, 0, 0
54700, 2686681, 0, 0, 0
54700, 5919136, 1, 0, 0
54800, 5248370, 1, 0, 0
54800, 2325490, 0, 0, 0
54900, 2928185, 0, 0, 0
54900, 5148312, 1, 0, 0
55000, 3361029, 0, 0, 0
55000, 5677412, 1, 0, 0
55100, 6027022, 1, 0, 0
55100, 2604659, 0, 0, 0
55200, 2927969, 0, 0, 0
55200, 6826242, 1, 0, 0
55300, 2624862, 0, 0, 0
55300, 4792982, 1, 0, 0
55400, 2235366, 0, 0, 0
55400, 6282646, 1, 0, 0
55500, 2611828, 0, 0, 0
55501, 5331634, 1, 0, 0
55600, 2482608, 0, 0, 0
55601, 6067695, 1, 0, 0
55700, 2758050, 0, 0, 0
55700, 4645843, 1, 0, 0
55800, 3191719, 0, 0, 0
55800, 4899185, 1, 0, 0
55900, 5798327, 1, 0, 0
55900, 2901775, 0, 0, 0
56000, 2627232, 0, 0, 0
56001, 4738393, 1, 0, 0
56100, 2704998, 0, 0, 0
56101, 5568410, 1, 0, 0
56200, 5360198, 1, 0, 0
56201, 2691263, 0, 0, 0
56300, 2350490, 0, 0, 0
56300, 5303332, 1, 0, 0
56400, 2619731, 0, 0, 0
56402, 4223573, 1, 0, 0
56500, 3687290, 0, 0, 0
56500, 5470053, 1, 0, 0
56600, 2657342, 0, 0, 0
56601, 4960201, 1, 0, 0
56700, 2787749, 0, 0, 0
56700, 5172287, 1, 0, 0
56800, 2591124, 0, 0, 0
56801, 6249277, 1, 0, 0
56900, 2330594, 0, 0, 0
56901, 5550916, 1, 0, 0
57000, 5496241, 1, 0, 0
57000, 2454046, 0, 0, 0
57100, 5618531, 1, 0, 0
57101, 2428375, 0, 0, 0
57200, 3098764, 0, 0, 0
57201, 6358598, 1, 0, 0
57300, 2806414, 0, 0, 0
57300, 6081020, 1, 0, 0
57400, 2739880, 0, 0, 0
57400, 5450499, 1, 0, 0
57500, 2681675, 0, 0, 0
57500, 4713185, 1, 0, 0
57600, 6581252, 1, 0, 0
57600, 2928446, 0, 0, 0
57700, 2323067, 0, 0, 0
57701, 4354642, 1, 0, 0
57800, 6229472, 1, 0, 0
57800, 3179730, 0, 0, 0
57900, 2665094, 0, 0, 0
57900, 5794981, 1, 0, 0
58000, 2656419, 0, 0, 0
58000, 5614954, 1, 0, 0
58100, 5506499, 1, 0, 0
58100, 2877793, 0, 0, 0
58200, 2498204, 0, 0, 0
58200, 5855594, 1, 0, 0
58300, 2377843, 0, 0, 0
58305, 6022740, 1, 0, 0
58400, 3356732, 0, 0, 0
58401, 6729775, 1, 0, 0
58500, 3140443, 0, 0, 0
58500, 5651845, 1, 0, 0
58600, 2613813, 0, 0, 0
58600, 6197046, 1, 0, 0
58700, 3013122, 0, 0, 0
58700, 5722955, 1, 0, 0
58800, 6441191, 1, 0, 0
58800, 2658954, 0, 0, 0
58900, 5130823, 1, 0, 0
58900, 2541985, 0, 0, 0
59000, 2434716, 0, 0, 0
59000, 5434741, 1, 0, 0
59100, 5232343, 1, 0, 0
59100, 2687099, 0, 0, 0
59200, 3855869, 0, 0, 0
59200, 4257315, 1, 0, 0
59300, 2349043, 0, 0, 0
59300, 5857205, 1, 0, 0
59400, 2653808, 0, 0, 0
59400, 5916544, 1, 0, 0
59500, 5912308, 1, 0, 0
59500, 2324027, 0, 0, 0
59600, 2676996, 0, 0, 0
59601, 5134486, 1, 0, 0
59700, 6792939, 1, 0, 0
59700, 2935996, 0, 0, 0
59800, 3434462, 0, 0, 0
59801, 5729593, 1, 0, 0
59900, 3005110, 0, 0, 0
59901, 4958764, 1, 0, 0
60000, 5577266, 1, 0, 0
60000, 2697169, 0, 0, 0
60100, 3919077, 0, 0, 0
60100, 4665586, 1, 0, 0
60200, 3153941, 0, 0, 0
60200, 5118342, 1, 0, 0
60300, 2516368, 0, 0, 0
60300, 6486831, 1, 0, 0
60400, 3546836, 0, 0, 0
60402, 6006840, 1, 0, 0
60500, 2629846, 0, 0, 0
60500, 6562560, 1, 0, 0
60600, 2582775, 0, 0, 0
60600, 7064785, 1, 0, 0
60700, 2712406, 0, 0, 0
60700, 5713427, 1, 0, 0
60800, 3004490, 0, 0, 0
60800, 6654146, 1, 0, 0
60900, 3340568, 0, 0, 0
60901, 8392943, 1, 0, 0
61000, 2960690, 0, 0, 0
61000, 5113324, 1, 0, 0
61100, 3593211, 0, 0, 0
61100, 5652612, 1, 0, 0
61200, 5643215, 1, 0, 0
61203, 2970524, 0, 0, 0
61300, 2766866, 0, 0, 0
61301, 5863042, 1, 0, 0
61400, 2391478, 0, 0, 0
61400, 5384409, 1, 0, 0
61500, 6560679, 1, 0, 0
61500, 2719411, 0, 0, 0
61600, 2382233, 0, 0, 0
61601, 5280018, 1, 0, 0
61700, 2785365, 0, 0, 0
61701, 5112657, 1, 0, 0
61800, 2446863, 0, 0, 0
61801, 4921904, 1, 0, 0
61900, 2815019, 0, 0, 0
61900, 5410788, 1, 0, 0
62000, 2452007, 0, 0, 0
62001, 4963546, 1, 0, 0
62100, 2524532, 0, 0, 0
62102, 5200104, 1, 0, 0
62200, 4269015, 1, 0, 0
62200, 2798197, 0, 0, 0
62300, 6115087, 1, 0, 0
62300, 3994555, 0, 0, 0
62400, 2840744, 0, 0, 0
62400, 4435658, 1, 0, 0
62500, 2916332, 0, 0, 0
62500, 5396979, 1, 0, 0
62600, 2381539, 0, 0, 0
62600, 5054267, 1, 0, 0
62700, 5760354, 1, 0, 0
62701, 2901478, 0, 0, 0
62800, 5950523, 1, 0, 0
62806, 2453195, 0, 0, 0
62900, 5927305, 1, 0, 0
62900, 2890949, 0, 0, 0
63000, 4362662, 1, 0, 0
63000, 3252214, 0, 0, 0
63100, 5586660, 1, 0, 0
63100, 2304820, 0, 0, 0
63200, 2293359, 0, 0, 0
63200, 4814097, 1, 0, 0
63300, 5524996, 1, 0, 0
63300, 2591813, 0, 0, 0
63400, 2561866, 0, 0, 0
63401, 4552550, 1, 0, 0
63500, 2976793, 0, 0, 0
63500, 5411194, 1, 0, 0
63601, 2277873, 0, 0, 0
63601, 5783183, 1, 0, 0
63700, 4960830, 1, 0, 0
63700, 2569099, 0, 0, 0
63800, 2575077, 0, 0, 0
63801, 4689389, 1, 0, 0
63900, 6542389, 1, 0, 0
63900, 2944232, 0, 0, 0
64000, 2882454, 0, 0, 0
64000, 4974761, 1, 0, 0
64100, 3033724, 0, 0, 0
64101, 5175458, 1, 0, 0
64200, 2821210, 0, 0, 0
64200, 5768445, 1, 0, 0
64300, 2714272, 0, 0, 0
64301, 5208470, 1, 0, 0
64400, 5584620, 1, 0, 0
64400, 2288980, 0, 0, 0
64500, 2745458, 0, 0, 0
64500, 7074068, 1, 0, 0
64600, 2464679, 0, 0, 0
64601, 6195187, 1, 0, 0
64700, 2844316, 0, 0, 0
64700, 5668692, 1, 0, 0
64800, 2910198, 0, 0, 0
64800, 5637615, 1, 0, 0
64900, 2601189, 0, 0, 0
64901, 7138189, 1, 0, 0
65000, 2541553, 0, 0, 0
65001, 6460435, 1, 0, 0
65100, 5479636, 1, 0, 0
65100, 2476663, 0, 0, 0
65200, 2717011, 0, 0, 0
65202, 5982083, 1, 0, 0
65300, 5684883, 1, 0, 0
65300, 3331935, 0, 0, 0
65400, 2343697, 0, 0, 0
65401, 6646984, 1, 0, 0
65500, 6864780, 1, 0, 0
65500, 3139885, 0, 0, 0
65600, 2386786, 0, 0, 0
65601, 5472019, 1, 0, 0
65700, 6537538, 1, 0, 0
65700, 2750578, 0, 0, 0
65800, 2573960, 0, 0, 0
65800, 5324892, 1, 0, 0
65900, 2841182, 0, 0, 0
65901, 6465058, 1, 0, 0
66000, 3029906, 0, 0, 0
66001, 7042949, 1, 0, 0
66100, 2570320, 0, 0, 0
66102, 4962961, 1, 0, 0
66200, 2812573, 0, 0, 0
66200, 5961649, 1, 0, 0
66300, 2874052, 0, 0, 0
66300, 5738670, 1, 0, 0
66400, 6432837, 1, 0, 0
66400, 2386638, 0, 0, 0
66500, 2675264, 0, 0, 0
66500, 6013216, 1, 0, 0
66600, 2688833, 0, 0, 0
66600, 5225702, 1, 0, 0
66700, 3057858, 0, 0, 0
66700, 6651632, 1, 0, 0
66800, 3010510, 0, 0, 0
66800, 5670064, 1, 0, 0
66900, 3152358, 0, 0, 0
66900, 5093051, 1, 0, 0
67000, 2781340, 0, 0, 0
67002, 5499974, 1, 0, 0
67100, 5542637, 1, 0, 0
67100, 2614860, 0, 0, 0
67200, 5228288, 1, 0, 0
67200, 2846918, 0, 0, 0
67300, 5498996, 1, 0, 0
67300, 3016364, 0, 0, 0
67400, 2700076, 0, 0, 0
67400, 5847056, 1, 0, 0
67500, 2836012, 0, 0, 0
67501, 6168081, 1, 0, 0
67600, 2347929, 0, 0, 0
67600, 5150157, 1, 0, 0
67700, 5819440, 1, 0, 0
67700, 2237269, 0, 0, 0
67800, 6429519, 1, 0, 0
67800, 2556498, 0, 0, 0
67900, 6381698, 1, 0, 0
67900, 3043415, 0, 0, 0
68000, 2726708, 0, 0, 0
68000, 5387011, 1, 0, 0
68100, 2771995, 0, 0, 0
68101, 5922248, 1, 0, 0
68200, 2825567, 0, 0, 0
68202, 5145334, 1, 0, 0
68300, 6014167, 1, 0, 0
68300, 2764950, 0, 0, 0
68400, 5727958, 1, 0, 0
68403, 2537970, 0, 0, 0
68500, 5759081, 1, 0, 0
68501, 2928532, 0, 0, 0
68600, 2817769, 0, 0, 0
68600, 13283926, 1, 0, 0
68700, 5008069, 1, 0, 0
68700, 2291604, 0, 0, 0
68800, 2551244, 0, 0, 0
68800, 5195690, 1, 0, 0
68900, 6344682, 1, 0, 0
68900, 2474914, 0, 0, 0
69000, 2599732, 0, 0, 0
69001, 5678580, 1, 0, 0
69100, 2485617, 0, 0, 0
69100, 5481886, 1, 0, 0
69200, 2637536, 0, 0, 0
69202, 6072046, 1, 0, 0
69300, 2368800, 0, 0, 0
69300, 5282327, 1, 0, 0
69400, 5786158, 1, 0, 0
69400, 3168128, 0, 0, 0
69500, 2864193, 0, 0, 0
69500, 5904297, 1, 0, 0
69600, 2774197, 0, 0, 0
69600, 5467618, 1, 0, 0
69700, 2307335, 0, 0, 0
69700, 5575704, 1, 0, 0
69800, 2614601, 0, 0, 0
69800, 5673035, 1, 0, 0
69900, 6511206, 1, 0, 0
69900, 2626875, 0, 0, 0
70000, 6130425, 1, 0, 0
70000, 2449387, 0, 0, 0
70100, 5535239, 1, 0, 0
70100, 2339972, 0, 0, 0
70200, 5447387, 1, 0, 0
70200, 2454707, 0, 0, 0
70300, 5575372, 1, 0, 0
70300, 2669794, 0, 0, 0
70400, 5335414, 1, 0, 0
70400, 2712611, 0, 0, 0
70500, 2760800, 0, 0, 0
70500, 7202313, 1, 0, 0
70600, 6554152, 1, 0, 0
70600, 2523173, 0, 0, 0
70700, 2722140, 0, 0, 0
70700, 5858968, 1, 0, 0
70800, 2563614, 0, 0, 0
70800, 6468726, 1, 0, 0
70900, 3071917, 0, 0, 0
70901, 6799732, 1, 0, 0
71000, 2540502, 0, 0, 0
71000, 5477400, 1, 0, 0
71100, 2649351, 0, 0, 0
71100, 5690993, 1, 0, 0
71200, 5925378, 1, 0, 0
71200, 2764525, 0, 0, 0
71300, 3000283, 0, 0, 0
71300, 5798711, 1, 0, 0
71400, 2353279, 0, 0, 0
71403, 5019813, 1, 0, 0
71500, 5912921, 1, 0, 0
71500, 2370376, 0, 0, 0
71600, 2929152, 0, 0, 0
71601, 5218215, 1, 0, 0
71700, 2957492, 0, 0, 0
71700, 6009422, 1, 0, 0
71800, 2570007, 0, 0, 0
71800, 6162811, 1, 0, 0
71900, 2562492, 0, 0, 0
71902, 5500508, 1, 0, 0
72000, 5115545, 1, 0, 0
72000, 2508976, 0, 0, 0
72100, 3287167, 0, 0, 0
72101, 5010636, 1, 0, 0
72200, 2269764, 0, 0, 0
72200, 5323929, 1, 0, 0
72301, 2617858, 0, 0, 0
72302, 5193926, 1, 0, 0
72400, 5501173, 1, 0, 0
72400, 2397709, 0, 0, 0
72500, 5573736, 1, 0, 0
72500, 2614190, 0, 0, 0
72600, 2463308, 0, 0, 0
72601, 6057165, 1, 0, 0
72700, 2749569, 0, 0, 0
72701, 5350878, 1, 0, 0
72800, 5182816, 1, 0, 0
72800, 2622105, 0, 0, 0
72900, 2631531, 0, 0, 0
72900, 5479855, 1, 0, 0
73000, 2727057, 0, 0, 0
73000, 5652246, 1, 0, 0
73100, 4492949, 0, 0, 0
73100, 10456671, 1, 0, 0
73200, 2566956, 0, 0, 0
73200, 4546081, 1, 0, 0
73300, 5225675, 1, 0, 0
73300, 2123944, 0, 0, 0
73400, 2714298, 0, 0, 0
73401, 5736454, 1, 0, 0
73500, 2288880, 0, 0, 0
73500, 5776401, 1, 0, 0
73600, 2936359, 0, 0, 0
73600, 4975007, 1, 0, 0
73700, 5469231, 1, 0, 0
73700, 2797473, 0, 0, 0
73800, 2831742, 0, 0, 0
73800, 5587298, 1, 0, 0
73900, 2723615, 0, 0, 0
73900, 4789313, 1, 0, 0
74000, 2793481, 0, 0, 0
74000, 5569657, 1, 0, 0
74100, 4708297, 1, 0, 0
74101, 2630225, 0, 0, 0
74200, 2464944, 0, 0, 0
74201, 5243497, 1, 0, 0
74300, 3268798, 0, 0, 0
74301, 5313960, 1, 0, 0
74400, 2575240, 0, 0, 0
74400, 5086191, 1, 0, 0
74500, 5554268, 1, 0, 0
74500, 3284237, 0, 0, 0
74600, 5206472, 1, 0, 0
74600, 2505518, 0, 0, 0
74700, 3200092, 0, 0, 0
74700, 5616984, 1, 0, 0
74800, 2401659, 0, 0, 0
74800, 5626473, 1, 0, 0
74900, 2950286, 0, 0, 0
74900, 5179047, 1, 0, 0
75000, 2772798, 0, 0, 0
75000, 6354330, 1, 0, 0
75100, 2516668, 0, 0, 0
75101, 5564716, 1, 0, 0
75200, 5433552, 1, 0, 0
75200, 2859037, 0, 0, 0
75300, 5358777, 1, 0, 0
75300, 2527226, 0, 0, 0
75400, 3133719, 0, 0, 0
75400, 6116574, 1, 0, 0
75500, 2463382, 0, 0, 0
75500, 6319838, 1, 0, 0
75600, 2478314, 0, 0, 0
75600, 5642144, 1, 0, 0
75700, 6694521, 1, 0, 0
75700, 2401979, 0, 0, 0
75800, 5846906, 1, 0, 0
75800, 2661715, 0, 0, 0
75900, 2565046, 0, 0, 0
75900, 5881594, 1, 0, 0
76000, 2907431, 0, 0, 0
76000, 5560902, 1, 0, 0
76100, 6004629, 1, 0, 0
76100, 2768888, 0, 0, 0
76200, 3005331, 0, 0, 0
76200, 6329988, 1, 0, 0
76300, 2868028, 0, 0, 0
76300, 5663308, 1, 0, 0
76400, 5433930, 1, 0, 0
76400, 2882174, 0, 0, 0
76500, 2889684, 0, 0, 0
76501, 6692789, 1, 0, 0
76600, 2353708, 0, 0, 0
76600, 6562077, 1, 0, 0
76701, 5441479, 1, 0, 0
76705, 2699434, 0, 0, 0
76800, 3328836, 0, 0, 0
76800, 6613142, 1, 0, 0
76900, 3416602, 0, 0, 0
76901, 4055628, 1, 0, 0
77000, 5752991, 1, 0, 0
77001, 3269605, 0, 0, 0
77100, 3377949, 0, 0, 0
77102, 8037557, 1, 0, 0
77200, 2949379, 0, 0, 0
77200, 5593386, 1, 0, 0
77300, 2178007, 0, 0, 0
77300, 5393446, 1, 0, 0
77400, 2506474, 0, 0, 0
77400, 5415260, 1, 0, 0
77500, 2779235, 0, 0, 0
77500, 4955476, 1, 0, 0
77600, 5553998, 1, 0, 0
77600, 2915893, 0, 0, 0
77700, 3572889, 0, 0, 0
77700, 5592430, 1, 0, 0
77800, 2589270, 0, 0, 0
77800, 4547760, 1, 0, 0
77900, 2904490, 0, 0, 0
77901, 5553005, 1, 0, 0
78000, 5657013, 1, 0, 0
78000, 2911622, 0, 0, 0
78100, 4590840, 0, 0, 0
78100, 6557895, 1, 0, 0
78200, 2728320, 0, 0, 0
78200, 5918576, 1, 0, 0
78300, 2419451, 0, 0, 0
78300, 5802797, 1, 0, 0
78400, 2566459, 0, 0, 0
78400, 5679695, 1, 0, 0
78500, 2513802, 0, 0, 0
78500, 6587198, 1, 0, 0
78600, 2567019, 0, 0, 0
78600, 6103389, 1, 0, 0
78700, 2706051, 0, 0, 0
78701, 6877995, 1, 0, 0
78800, 2839592, 0, 0, 0
78800, 5544851, 1, 0, 0
78900, 5331866, 1, 0, 0
78900, 2648139, 0, 0, 0
79000, 2845876, 0, 0, 0
79000, 5733549, 1, 0, 0
79100, 6791308, 1, 0, 0
79100, 2847088, 0, 0, 0
79200, 3155354, 0, 0, 0
79200, 6455516, 1, 0, 0
79300, 2635094, 0, 0, 0
79300, 6253625, 1, 0, 0
79400, 6157152, 1, 0, 0
79400, 2367743, 0, 0, 0
79500, 2195384, 0, 0, 0
79500, 5756060, 1, 0, 0
79600, 3383333, 0, 0, 0
79600, 7475381, 1, 0, 0
79700, 2795410, 0, 0, 0
79700, 5808003, 1, 0, 0
79800, 3834257, 0, 0, 0
79800, 6538300, 1, 0, 0
79900, 5122623, 1, 0, 0
79900, 3824560, 0, 0, 0
80000, 2296363, 0, 0, 0
80001, 6083338, 1, 0, 0
80100, 2893538, 0, 0, 0
80100, 5836157, 1, 0, 0
80200, 3074982, 0, 0, 0
80202, 5906841, 1, 0, 0
80300, 5739133, 1, 0, 0
80300, 2381527, 0, 0, 0
80400, 2791349, 0, 0, 0
80400, 5163107, 1, 0, 0
80500, 2456903, 0, 0, 0
80501, 4488075, 1, 0, 0
80616, 6306660, 1, 0, 0
80616, 4470386, 0, 0, 0
80700, 2793544, 0, 0, 0
80701, 8978267, 1, 0, 0
80800, 5229150, 1, 0, 0
80800, 3651708, 0, 0, 0
80900, 2862624, 0, 0, 0
80900, 6131655, 1, 0, 0
81000, 2706379, 0, 0, 0
81000, 6143582, 1, 0, 0
81100, 2681242, 0, 0, 0
81101, 5612137, 1, 0, 0
81200, 2598314, 0, 0, 0
81200, 6829579, 1, 0, 0
81300, 2319888, 0, 0, 0
81300, 6420691, 1, 0, 0
81400, 5785848, 1, 0, 0
81400, 2894616, 0, 0, 0
81500, 2284809, 0, 0, 0
81501, 6642881, 1, 0, 0
81600, 2416212, 0, 0, 0
81600, 6277453, 1, 0, 0
81700, 2513913, 0, 0, 0
81700, 5292146, 1, 0, 0
81800, 2577582, 0, 0, 0
81801, 5706603, 1, 0, 0
81900, 2835630, 0, 0, 0
81900, 5971922, 1, 0, 0
82000, 2286663, 0, 0, 0
82000, 4930417, 1, 0, 0
82100, 2824399, 0, 0, 0
82101, 6788625, 1, 0, 0
82200, 2378444, 0, 0, 0
82201, 5485141, 1, 0, 0
82300, 2797044, 0, 0, 0
82301, 5244038, 1, 0, 0
82400, 2376189, 0, 0, 0
