43900, 43799, 1, 0, 0
43900, 8359, 0, 0, 0
44000, 7709, 0, 0, 0
44000, 40097, 1, 0, 0
44100, 8192, 0, 0, 0
44100, 39335, 1, 0, 0
44200, 8740, 0, 0, 0
44202, 39032, 1, 0, 0
44300, 7743, 0, 0, 0
44300, 40193, 1, 0, 0
44400, 8369, 0, 0, 0
44400, 40513, 1, 0, 0
44500, 38268, 1, 0, 0
44500, 8417, 0, 0, 0
44600, 8407, 0, 0, 0
44600, 40465, 1, 0, 0
44700, 38493, 1, 0, 0
44701, 8558, 0, 0, 0
44800, 8039, 0, 0, 0
44800, 38561, 1, 0, 0
44900, 42269, 1, 0, 0
44900, 8417, 0, 0, 0
45000, 7841, 0, 0, 0
45000, 39309, 1, 0, 0
45100, 9148, 0, 0, 0
45100, 40535, 1, 0, 0
45200, 8907, 0, 0, 0
45200, 41949, 1, 0, 0
45300, 42714, 1, 0, 0
45300, 8806, 0, 0, 0
45400, 7945, 0, 0, 0
45400, 38334, 1, 0, 0
45500, 8781, 0, 0, 0
45501, 37792, 1, 0, 0
45600, 8529, 0, 0, 0
45601, 40430, 1, 0, 0
45700, 42553, 1, 0, 0
45700, 9136, 0, 0, 0
45800, 8747, 0, 0, 0
45802, 41677, 1, 0, 0
45900, 8491, 0, 0, 0
45900, 37954, 1, 0, 0
46000, 8273, 0, 0, 0
46000, 42313, 1, 0, 0
46100, 37292, 1, 0, 0
46100, 7816, 0, 0, 0
46200, 7856, 0, 0, 0
46200, 38968, 1, 0, 0
46300, 7965, 0, 0, 0
46300, 42083, 1, 0, 0
46400, 42051, 1, 0, 0
46400, 8160, 0, 0, 0
46500, 7991, 0, 0, 0
46500, 36331, 1, 0, 0
46600, 9341, 0, 0, 0
46601, 41907, 1, 0, 0
46700, 8811, 0, 0, 0
46700, 41585, 1, 0, 0
46800, 41053, 1, 0, 0
46801, 9017, 0, 0, 0
46900, 9386, 0, 0, 0
46900, 40000, 1, 0, 0
47000, 39165, 1, 0, 0
47000, 8584, 0, 0, 0
47100, 43554, 1, 0, 0
47100, 8569, 0, 0, 0
47200, 37834, 1, 0, 0
47200, 7991, 0, 0, 0
47300, 8757, 0, 0, 0
47300, 40013, 1, 0, 0
47400, 7945, 0, 0, 0
47400, 38136, 1, 0, 0
47500, 8520, 0, 0, 0
47500, 39733, 1, 0, 0
47600, 33297, 1, 0, 0
47600, 7534, 0, 0, 0
47700, 8649, 0, 0, 0
47700, 40979, 1, 0, 0
47800, 8518, 0, 0, 0
47800, 39946, 1, 0, 0
47900, 8991, 0, 0, 0
47901, 41176, 1, 0, 0
48000, 38970, 1, 0, 0
48003, 8336, 0, 0, 0
48100, 39695, 1, 0, 0
48100, 8540, 0, 0, 0
48200, 8640, 0, 0, 0
48205, 38270, 1, 0, 0
48300, 8300, 0, 0, 0
48300, 39958, 1, 0, 0
48400, 41097, 1, 0, 0
48400, 7730, 0, 0, 0
48500, 8651, 0, 0, 0
48500, 40499, 1, 0, 0
48600, 6829, 0, 0, 0
48601, 32958, 1, 0, 0
48700, 43340, 1, 0, 0
48700, 8702, 0, 0, 0
48800, 7696, 0, 0, 0
48801, 38526, 1, 0, 0
48900, 8719, 0, 0, 0
48900, 45267, 1, 0, 0
49000, 42437, 1, 0, 0
49000, 8616, 0, 0, 0
49100, 40775, 1, 0, 0
49100, 8154, 0, 0, 0
49200, 42086, 1, 0, 0
49200, 8931, 0, 0, 0
49300, 8176, 0, 0, 0
49303, 40485, 1, 0, 0
49400, 42224, 1, 0, 0
49400, 8342, 0, 0, 0
49500, 7841, 0, 0, 0
49500, 38609, 1, 0, 0
49600, 7737, 0, 0, 0
49600, 37908, 1, 0, 0
49700, 41109, 1, 0, 0
49700, 8826, 0, 0, 0
49800, 8970, 0, 0, 0
49800, 40975, 1, 0, 0
49900, 7757, 0, 0, 0
49902, 39514, 1, 0, 0
50000, 7580, 0, 0, 0
50000, 41446, 1, 0, 0
50100, 8763, 0, 0, 0
50100, 39846, 1, 0, 0
50200, 8094, 0, 0, 0
50200, 37708, 1, 0, 0
50300, 7723, 0, 0, 0
50301, 37404, 1, 0, 0
50400, 9877, 0, 0, 0
50400, 39334, 1, 0, 0
50500, 39714, 1, 0, 0
50501, 7759, 0, 0, 0
50600, 7311, 0, 0, 0
50600, 35052, 1, 0, 0
50700, 8387, 0, 0, 0
50700, 38532, 1, 0, 0
50800, 9274, 0, 0, 0
50800, 43243, 1, 0, 0
50900, 42480, 1, 0, 0
50900, 7954, 0, 0, 0
51000, 8374, 0, 0, 0
51001, 38452, 1, 0, 0
51100, 42446, 1, 0, 0
51100, 8609, 0, 0, 0
51200, 8706, 0, 0, 0
51200, 42064, 1, 0, 0
51300, 7934, 0, 0, 0
51300, 40192, 1, 0, 0
51400, 8350, 0, 0, 0
51401, 39499, 1, 0, 0
51500, 40268, 1, 0, 0
51500, 7810, 0, 0, 0
51600, 8445, 0, 0, 0
51600, 40826, 1, 0, 0
51700, 8001, 0, 0, 0
51700, 40713, 1, 0, 0
51800, 9077, 0, 0, 0
51801, 41355, 1, 0, 0
51900, 38827, 1, 0, 0
51900, 8594, 0, 0, 0
52000, 7315, 0, 0, 0
52006, 37507, 1, 0, 0
52100, 8096, 0, 0, 0
52101, 35513, 1, 0, 0
52200, 8428, 0, 0, 0
52200, 38805, 1, 0, 0
52300, 42410, 1, 0, 0
52300, 9110, 0, 0, 0
52400, 8588, 0, 0, 0
52400, 39571, 1, 0, 0
52500, 41280, 1, 0, 0
52500, 7841, 0, 0, 0
52600, 8593, 0, 0, 0
52600, 45249, 1, 0, 0
52700, 8800, 0, 0, 0
52702, 37504, 1, 0, 0
52800, 7724, 0, 0, 0
52801, 39846, 1, 0, 0
52900, 8365, 0, 0, 0
52900, 40353, 1, 0, 0
53000, 37567, 1, 0, 0
53000, 7701, 0, 0, 0
53100, 7883, 0, 0, 0
53100, 37242, 1, 0, 0
53201, 39366, 1, 0, 0
53201, 8562, 0, 0, 0
53300, 8217, 0, 0, 0
53301, 38232, 1, 0, 0
53400, 8350, 0, 0, 0
53400, 41722, 1, 0, 0
53500, 39526, 1, 0, 0
53500, 8410, 0, 0, 0
53600, 36384, 1, 0, 0
53600, 7749, 0, 0, 0
53700, 39702, 1, 0, 0
53700, 8220, 0, 0, 0
53800, 8310, 0, 0, 0
53800, 42603, 1, 0, 0
53900, 42148, 1, 0, 0
53900, 7739, 0, 0, 0
54000, 8515, 0, 0, 0
54001, 42290, 1, 0, 0
54100, 7368, 0, 0, 0
54101, 38158, 1, 0, 0
54200, 8747, 0, 0, 0
54201, 44770, 1, 0, 0
54300, 7739, 0, 0, 0
54301, 37385, 1, 0, 0
54400, 8158, 0, 0, 0
54402, 40193, 1, 0, 0
54500, 9145, 0, 0, 0
54501, 44553, 1, 0, 0
54600, 8438, 0, 0, 0
54600, 40160, 1, 0, 0
54700, 7911, 0, 0, 0
54700, 39763, 1, 0, 0
54800, 8290, 0, 0, 0
54800, 40511, 1, 0, 0
54900, 38958, 1, 0, 0
54900, 7940, 0, 0, 0
55000, 39367, 1, 0, 0
55000, 8736, 0, 0, 0
55100, 8379, 0, 0, 0
55100, 40027, 1, 0, 0
55200, 39198, 1, 0, 0
55200, 9062, 0, 0, 0
55300, 37331, 1, 0, 0
55300, 7855, 0, 0, 0
55400, 8775, 0, 0, 0
55400, 37285, 1, 0, 0
55500, 8500, 0, 0, 0
55500, 40629, 1, 0, 0
55600, 8202, 0, 0, 0
55600, 44086, 1, 0, 0
55700, 8431, 0, 0, 0
55701, 37046, 1, 0, 0
55800, 8875, 0, 0, 0
55800, 39633, 1, 0, 0
55900, 8239, 0, 0, 0
55900, 43272, 1, 0, 0
56000, 8232, 0, 0, 0
56001, 40630, 1, 0, 0
56100, 8308, 0, 0, 0
56102, 41487, 1, 0, 0
56200, 35479, 1, 0, 0
56200, 6720, 0, 0, 0
56300, 37985, 1, 0, 0
56300, 9055, 0, 0, 0
56400, 8175, 0, 0, 0
56401, 40239, 1, 0, 0
56500, 8968, 0, 0, 0
56501, 40953, 1, 0, 0
56600, 41896, 1, 0, 0
56600, 8749, 0, 0, 0
56700, 7928, 0, 0, 0
56700, 36234, 1, 0, 0
56800, 8060, 0, 0, 0
56801, 38818, 1, 0, 0
56900, 9142, 0, 0, 0
56901, 41705, 1, 0, 0
57000, 40777, 1, 0, 0
57000, 8226, 0, 0, 0
57100, 9878, 0, 0, 0
57101, 41694, 1, 0, 0
57200, 8327, 0, 0, 0
57201, 40656, 1, 0, 0
57300, 8300, 0, 0, 0
57301, 41827, 1, 0, 0
57400, 9062, 0, 0, 0
57400, 40078, 1, 0, 0
57500, 40532, 1, 0, 0
57500, 8460, 0, 0, 0
57600, 41604, 1, 0, 0
57600, 7933, 0, 0, 0
57700, 7674, 0, 0, 0
57700, 39040, 1, 0, 0
57800, 8385, 0, 0, 0
57800, 41376, 1, 0, 0
57900, 41387, 1, 0, 0
57900, 9034, 0, 0, 0
58000, 43455, 1, 0, 0
58000, 8417, 0, 0, 0
58100, 8883, 0, 0, 0
58100, 43952, 1, 0, 0
58200, 7982, 0, 0, 0
58200, 37033, 1, 0, 0
58305, 7016, 0, 0, 0
58305, 33335, 1, 0, 0
58400, 8634, 0, 0, 0
58401, 39669, 1, 0, 0
58500, 8988, 0, 0, 0
58500, 38766, 1, 0, 0
58600, 8196, 0, 0, 0
58600, 38605, 1, 0, 0
58700, 9021, 0, 0, 0
58700, 39966, 1, 0, 0
58800, 7713, 0, 0, 0
58800, 41000, 1, 0, 0
58900, 8515, 0, 0, 0
58900, 41912, 1, 0, 0
59000, 8399, 0, 0, 0
59000, 39500, 1, 0, 0
59100, 8095, 0, 0, 0
59100, 39235, 1, 0, 0
59200, 8073, 0, 0, 0
59201, 41479, 1, 0, 0
59300, 8076, 0, 0, 0
59301, 39033, 1, 0, 0
59401, 8508, 0, 0, 0
59401, 40033, 1, 0, 0
59500, 39737, 1, 0, 0
59500, 8544, 0, 0, 0
59600, 9088, 0, 0, 0
59602, 41364, 1, 0, 0
59700, 38585, 1, 0, 0
59700, 8271, 0, 0, 0
59800, 8170, 0, 0, 0
59801, 38015, 1, 0, 0
59900, 10508, 0, 0, 0
59900, 40763, 1, 0, 0
60000, 8443, 0, 0, 0
60000, 39680, 1, 0, 0
60100, 9074, 0, 0, 0
60100, 36370, 1, 0, 0
60200, 8760, 0, 0, 0
60200, 41971, 1, 0, 0
60300, 40223, 1, 0, 0
60300, 7794, 0, 0, 0
60400, 9022, 0, 0, 0
60400, 41821, 1, 0, 0
60500, 8137, 0, 0, 0
60502, 42493, 1, 0, 0
60600, 7511, 0, 0, 0
60601, 36722, 1, 0, 0
60700, 43242, 1, 0, 0
60700, 9450, 0, 0, 0
60800, 8488, 0, 0, 0
60800, 38277, 1, 0, 0
60900, 38504, 1, 0, 0
60900, 7946, 0, 0, 0
61000, 41418, 1, 0, 0
61000, 9464, 0, 0, 0
61100, 8275, 0, 0, 0
61101, 37151, 1, 0, 0
61200, 8586, 0, 0, 0
61200, 40310, 1, 0, 0
61300, 39382, 1, 0, 0
61300, 7862, 0, 0, 0
61400, 38976, 1, 0, 0
61400, 8968, 0, 0, 0
61500, 8093, 0, 0, 0
61501, 36952, 1, 0, 0
61600, 8397, 0, 0, 0
61600, 41830, 1, 0, 0
61700, 8982, 0, 0, 0
61700, 38724, 1, 0, 0
61800, 40064, 1, 0, 0
61800, 8407, 0, 0, 0
61900, 8245, 0, 0, 0
61900, 39779, 1, 0, 0
62000, 41046, 1, 0, 0
62000, 8619, 0, 0, 0
62100, 41881, 1, 0, 0
62100, 9132, 0, 0, 0
62200, 8625, 0, 0, 0
62200, 37935, 1, 0, 0
62300, 8200, 0, 0, 0
62301, 37349, 1, 0, 0
62400, 9080, 0, 0, 0
62401, 39827, 1, 0, 0
62500, 7828, 0, 0, 0
62500, 40450, 1, 0, 0
62600, 38582, 1, 0, 0
62600, 8092, 0, 0, 0
62700, 7958, 0, 0, 0
62700, 42556, 1, 0, 0
62800, 8497, 0, 0, 0
62800, 41344, 1, 0, 0
62900, 8073, 0, 0, 0
62900, 40507, 1, 0, 0
63000, 40726, 1, 0, 0
63000, 10065, 0, 0, 0
63100, 8342, 0, 0, 0
63100, 39780, 1, 0, 0
63200, 39274, 1, 0, 0
63200, 8084, 0, 0, 0
63300, 8629, 0, 0, 0
63301, 39681, 1, 0, 0
63400, 8094, 0, 0, 0
63400, 37826, 1, 0, 0
63500, 39840, 1, 0, 0
63500, 7900, 0, 0, 0
63600, 8995, 0, 0, 0
63601, 44462, 1, 0, 0
63700, 39879, 1, 0, 0
63700, 8616, 0, 0, 0
63800, 9283, 0, 0, 0
63800, 40396, 1, 0, 0
63900, 8544, 0, 0, 0
63900, 38419, 1, 0, 0
64000, 40088, 1, 0, 0
64000, 8189, 0, 0, 0
64100, 39031, 1, 0, 0
64100, 8321, 0, 0, 0
64200, 41565, 1, 0, 0
64200, 8509, 0, 0, 0
64300, 37635, 1, 0, 0
64300, 7744, 0, 0, 0
64400, 7802, 0, 0, 0
64401, 38964, 1, 0, 0
64500, 9222, 0, 0, 0
64501, 40268, 1, 0, 0
64600, 39475, 1, 0, 0
64601, 8265, 0, 0, 0
64700, 8637, 0, 0, 0
64700, 42092, 1, 0, 0
64800, 40447, 1, 0, 0
64801, 7175, 0, 0, 0
64900, 8092, 0, 0, 0
64900, 38389, 1, 0, 0
65000, 41276, 1, 0, 0
65000, 7830, 0, 0, 0
65100, 8174, 0, 0, 0
65100, 39720, 1, 0, 0
65200, 37561, 1, 0, 0
65200, 7839, 0, 0, 0
65300, 8658, 0, 0, 0
65300, 42404, 1, 0, 0
65400, 39043, 1, 0, 0
65400, 7204, 0, 0, 0
65500, 39019, 1, 0, 0
65500, 8071, 0, 0, 0
65601, 8952, 0, 0, 0
65602, 45382, 1, 0, 0
65700, 7542, 0, 0, 0
65700, 39904, 1, 0, 0
65800, 8373, 0, 0, 0
65800, 43656, 1, 0, 0
65900, 41048, 1, 0, 0
65900, 8048, 0, 0, 0
66000, 38081, 1, 0, 0
66001, 7568, 0, 0, 0
66100, 41422, 1, 0, 0
66100, 8772, 0, 0, 0
66200, 8126, 0, 0, 0
66200, 42151, 1, 0, 0
66300, 40858, 1, 0, 0
66300, 7985, 0, 0, 0
66400, 8260, 0, 0, 0
66401, 39283, 1, 0, 0
66500, 8338, 0, 0, 0
66500, 39971, 1, 0, 0
66600, 8060, 0, 0, 0
66600, 38416, 1, 0, 0
66700, 8249, 0, 0, 0
66700, 43345, 1, 0, 0
66800, 7668, 0, 0, 0
66800, 39116, 1, 0, 0
66900, 8886, 0, 0, 0
66900, 36739, 1, 0, 0
67000, 9296, 0, 0, 0
67000, 41430, 1, 0, 0
67100, 40496, 1, 0, 0
67100, 9002, 0, 0, 0
67200, 8199, 0, 0, 0
67201, 38151, 1, 0, 0
67300, 8730, 0, 0, 0
67300, 43119, 1, 0, 0
67400, 7698, 0, 0, 0
67400, 36174, 1, 0, 0
67500, 38485, 1, 0, 0
67500, 8976, 0, 0, 0
67600, 9080, 0, 0, 0
67601, 40485, 1, 0, 0
67700, 7779, 0, 0, 0
67700, 36849, 1, 0, 0
67800, 8331, 0, 0, 0
67800, 40523, 1, 0, 0
67900, 37762, 1, 0, 0
67900, 7947, 0, 0, 0
68000, 41283, 1, 0, 0
68000, 8594, 0, 0, 0
68100, 41766, 1, 0, 0
68100, 7452, 0, 0, 0
68200, 8582, 0, 0, 0
68200, 42252, 1, 0, 0
68300, 7873, 0, 0, 0
68301, 38069, 1, 0, 0
68405, 7854, 0, 0, 0
68406, 40919, 1, 0, 0
68500, 8309, 0, 0, 0
68502, 40626, 1, 0, 0
68600, 8045, 0, 0, 0
68601, 41226, 1, 0, 0
68700, 9000, 0, 0, 0
68701, 38156, 1, 0, 0
68800, 8903, 0, 0, 0
68800, 45016, 1, 0, 0
68900, 43743, 1, 0, 0
68900, 8642, 0, 0, 0
69000, 43229, 1, 0, 0
69000, 7961, 0, 0, 0
69100, 8029, 0, 0, 0
69101, 43497, 1, 0, 0
69200, 8644, 0, 0, 0
69200, 43412, 1, 0, 0
69300, 8055, 0, 0, 0
69300, 41511, 1, 0, 0
69400, 8956, 0, 0, 0
69400, 42761, 1, 0, 0
69500, 8486, 0, 0, 0
69502, 40016, 1, 0, 0
69600, 8504, 0, 0, 0
69600, 38937, 1, 0, 0
69700, 9203, 0, 0, 0
69700, 40229, 1, 0, 0
69800, 7902, 0, 0, 0
69801, 42553, 1, 0, 0
69900, 8498, 0, 0, 0
69900, 39368, 1, 0, 0
70000, 38491, 1, 0, 0
70000, 7727, 0, 0, 0
70100, 8024, 0, 0, 0
70100, 40137, 1, 0, 0
70200, 9072, 0, 0, 0
70200, 40993, 1, 0, 0
70300, 7878, 0, 0, 0
70300, 38140, 1, 0, 0
70401, 8508, 0, 0, 0
70401, 41476, 1, 0, 0
70500, 8102, 0, 0, 0
70500, 39404, 1, 0, 0
70600, 8948, 0, 0, 0
70601, 39978, 1, 0, 0
70700, 8125, 0, 0, 0
70700, 42899, 1, 0, 0
70800, 8182, 0, 0, 0
70800, 41397, 1, 0, 0
70900, 41032, 1, 0, 0
70900, 7946, 0, 0, 0
71000, 40173, 1, 0, 0
71000, 8583, 0, 0, 0
71100, 41676, 1, 0, 0
71100, 7956, 0, 0, 0
71200, 41050, 1, 0, 0
71200, 8264, 0, 0, 0
71300, 8329, 0, 0, 0
71300, 42448, 1, 0, 0
71400, 8661, 0, 0, 0
71400, 44617, 1, 0, 0
71500, 7532, 0, 0, 0
71500, 35654, 1, 0, 0
71600, 42555, 1, 0, 0
71600, 9191, 0, 0, 0
71700, 41521, 1, 0, 0
71700, 7766, 0, 0, 0
71800, 8837, 0, 0, 0
71801, 43536, 1, 0, 0
71900, 9748, 0, 0, 0
71900, 45510, 1, 0, 0
72000, 8748, 0, 0, 0
72000, 38355, 1, 0, 0
72100, 8425, 0, 0, 0
72100, 39787, 1, 0, 0
72200, 8041, 0, 0, 0
72201, 39364, 1, 0, 0
72300, 8311, 0, 0, 0
72300, 40440, 1, 0, 0
72400, 8557, 0, 0, 0
72400, 42387, 1, 0, 0
72500, 39730, 1, 0, 0
72500, 8371, 0, 0, 0
72600, 7332, 0, 0, 0
72601, 37532, 1, 0, 0
72700, 8613, 0, 0, 0
72701, 42378, 1, 0, 0
72800, 42945, 1, 0, 0
72800, 8863, 0, 0, 0
72900, 36304, 1, 0, 0
72900, 7454, 0, 0, 0
73000, 7861, 0, 0, 0
73000, 40569, 1, 0, 0
73100, 7590, 0, 0, 0
73100, 31638, 1, 0, 0
73200, 40024, 1, 0, 0
73200, 8520, 0, 0, 0
73300, 9240, 0, 0, 0
73301, 41984, 1, 0, 0
73400, 8861, 0, 0, 0
73400, 41634, 1, 0, 0
73500, 8883, 0, 0, 0
73500, 40080, 1, 0, 0
73600, 9452, 0, 0, 0
73600, 42268, 1, 0, 0
73700, 39465, 1, 0, 0
73700, 8642, 0, 0, 0
73800, 38228, 1, 0, 0
73800, 7582, 0, 0, 0
73900, 7278, 0, 0, 0
73901, 37251, 1, 0, 0
74000, 36984, 1, 0, 0
74000, 8317, 0, 0, 0
74100, 8265, 0, 0, 0
74100, 40953, 1, 0, 0
74200, 8200, 0, 0, 0
74200, 36782, 1, 0, 0
74300, 7559, 0, 0, 0
74301, 36710, 1, 0, 0
74400, 8068, 0, 0, 0
74400, 36286, 1, 0, 0
74500, 8419, 0, 0, 0
74501, 40766, 1, 0, 0
74600, 8563, 0, 0, 0
74601, 35985, 1, 0, 0
74700, 8389, 0, 0, 0
74700, 41614, 1, 0, 0
74800, 8124, 0, 0, 0
74800, 41709, 1, 0, 0
74900, 43497, 1, 0, 0
74900, 8248, 0, 0, 0
75000, 8809, 0, 0, 0
75000, 41312, 1, 0, 0
75100, 40373, 1, 0, 0
75101, 7735, 0, 0, 0
75200, 41792, 1, 0, 0
75200, 9185, 0, 0, 0
75300, 8747, 0, 0, 0
75301, 38251, 1, 0, 0
75400, 39299, 1, 0, 0
75400, 7837, 0, 0, 0
75500, 7655, 0, 0, 0
75500, 40549, 1, 0, 0
75600, 40377, 1, 0, 0
75600, 8286, 0, 0, 0
75700, 36384, 1, 0, 0
75700, 7654, 0, 0, 0
75800, 8002, 0, 0, 0
75800, 40112, 1, 0, 0
75900, 39736, 1, 0, 0
75900, 8991, 0, 0, 0
76000, 7658, 0, 0, 0
76000, 36790, 1, 0, 0
76100, 8662, 0, 0, 0
76101, 41241, 1, 0, 0
76200, 43313, 1, 0, 0
76200, 8414, 0, 0, 0
76300, 9299, 0, 0, 0
76300, 44857, 1, 0, 0
76401, 8390, 0, 0, 0
76401, 39678, 1, 0, 0
76500, 39465, 1, 0, 0
76500, 7523, 0, 0, 0
76600, 41805, 1, 0, 0
76600, 9002, 0, 0, 0
76700, 8726, 0, 0, 0
76700, 40825, 1, 0, 0
76800, 8276, 0, 0, 0
76800, 39808, 1, 0, 0
76900, 38337, 1, 0, 0
76900, 8250, 0, 0, 0
77000, 40187, 1, 0, 0
77000, 9328, 0, 0, 0
77100, 42620, 1, 0, 0
77100, 8535, 0, 0, 0
77200, 8548, 0, 0, 0
77200, 40805, 1, 0, 0
77300, 39160, 1, 0, 0
77300, 7638, 0, 0, 0
77400, 9216, 0, 0, 0
77401, 41950, 1, 0, 0
77500, 7726, 0, 0, 0
77500, 38109, 1, 0, 0
77600, 8121, 0, 0, 0
77600, 37241, 1, 0, 0
77700, 7967, 0, 0, 0
77700, 36798, 1, 0, 0
77800, 40040, 1, 0, 0
77800, 8118, 0, 0, 0
77900, 8529, 0, 0, 0
77900, 42623, 1, 0, 0
78000, 40283, 1, 0, 0
78000, 9014, 0, 0, 0
78100, 8132, 0, 0, 0
78100, 39618, 1, 0, 0
78200, 8160, 0, 0, 0
78201, 38893, 1, 0, 0
78300, 8573, 0, 0, 0
78300, 40889, 1, 0, 0
78400, 43947, 1, 0, 0
78400, 8481, 0, 0, 0
78500, 41480, 1, 0, 0
78500, 8145, 0, 0, 0
78600, 40321, 1, 0, 0
78601, 8180, 0, 0, 0
78700, 39032, 1, 0, 0
78700, 7757, 0, 0, 0
78800, 9947, 0, 0, 0
78800, 41282, 1, 0, 0
78900, 8815, 0, 0, 0
78900, 42263, 1, 0, 0
79000, 9644, 0, 0, 0
79000, 37904, 1, 0, 0
79100, 9370, 0, 0, 0
79101, 40172, 1, 0, 0
79200, 8203, 0, 0, 0
79200, 40777, 1, 0, 0
79300, 8096, 0, 0, 0
79300, 40585, 1, 0, 0
79400, 8295, 0, 0, 0
79401, 40482, 1, 0, 0
79500, 38990, 1, 0, 0
79500, 8124, 0, 0, 0
79600, 8471, 0, 0, 0
79600, 39033, 1, 0, 0
79700, 7455, 0, 0, 0
79702, 38598, 1, 0, 0
79800, 8182, 0, 0, 0
79801, 41753, 1, 0, 0
79900, 8175, 0, 0, 0
79901, 39234, 1, 0, 0
80000, 41603, 1, 0, 0
80000, 8376, 0, 0, 0
80100, 37986, 1, 0, 0
80100, 8622, 0, 0, 0
80200, 8482, 0, 0, 0
80200, 41155, 1, 0, 0
80300, 8369, 0, 0, 0
80300, 38569, 1, 0, 0
80400, 8412, 0, 0, 0
80400, 42539, 1, 0, 0
80500, 8860, 0, 0, 0
80500, 40021, 1, 0, 0
80613, 7314, 0, 0, 0
80618, 34937, 1, 0, 0
80700, 43242, 1, 0, 0
80700, 9252, 0, 0, 0
80800, 41873, 1, 0, 0
80800, 9251, 0, 0, 0
80900, 41677, 1, 0, 0
80900, 8428, 0, 0, 0
81000, 8701, 0, 0, 0
81001, 42025, 1, 0, 0
81100, 9168, 0, 0, 0
81100, 41838, 1, 0, 0
81200, 8923, 0, 0, 0
81200, 42672, 1, 0, 0
81300, 7041, 0, 0, 0
81300, 39250, 1, 0, 0
81400, 8139, 0, 0, 0
81400, 38926, 1, 0, 0
81500, 8734, 0, 0, 0
81501, 41690, 1, 0, 0
81600, 37045, 1, 0, 0
81600, 8115, 0, 0, 0
81700, 8165, 0, 0, 0
81701, 41465, 1, 0, 0
81800, 7445, 0, 0, 0
81801, 38460, 1, 0, 0
81900, 8814, 0, 0, 0
81901, 39251, 1, 0, 0
82000, 8824, 0, 0, 0
82000, 43183, 1, 0, 0
82100, 8531, 0, 0, 0
82101, 38616, 1, 0, 0
82200, 36453, 1, 0, 0
82201, 7216, 0, 0, 0
82300, 7886, 0, 0, 0
82300, 38772, 1, 0, 0
82400, 8360, 0, 0, 0
82400, 39186, 1, 0, 0
82500, 8047, 0, 0, 0
82503, 37406, 1, 0, 0
82600, 8169, 0, 0, 0
82600, 41740, 1, 0, 0
82700, 45757, 1, 0, 0
82700, 9335, 0, 0, 0
82800, 8763, 0, 0, 0
82800, 40782, 1, 0, 0
82900, 8833, 0, 0, 0
82900, 37485, 1, 0, 0
83000, 8485, 0, 0, 0
83000, 42201, 1, 0, 0
83100, 39017, 1, 0, 0
83100, 8491, 0, 0, 0
83200, 38497, 1, 0, 0
83201, 8658, 0, 0, 0
83300, 8262, 0, 0, 0
83300, 39319, 1, 0, 0
83400, 39998, 1, 0, 0
83401, 8352, 0, 0, 0
83500, 37469, 1, 0, 0
83500, 7889, 0, 0, 0
83600, 37880, 1, 0, 0
83600, 8928, 0, 0, 0
83700, 8116, 0, 0, 0
83703, 38611, 1, 0, 0
83800, 8556, 0, 0, 0
83801, 41793, 1, 0, 0
83900, 9091, 0, 0, 0
83900, 41120, 1, 0, 0
84000, 7931, 0, 0, 0
84000, 38800, 1, 0, 0
84100, 8814, 0, 0, 0
84102, 40993, 1, 0, 0
84200, 8495, 0, 0, 0
84200, 42459, 1, 0, 0
84300, 8291, 0, 0, 0
84300, 43090, 1, 0, 0
84400, 7755, 0, 0, 0
84400, 39677, 1, 0, 0
84500, 9010, 0, 0, 0
84502, 41149, 1, 0, 0
84600, 8477, 0, 0, 0
84601, 40603, 1, 0, 0
84700, 8376, 0, 0, 0
84702, 38497, 1, 0, 0
84800, 40334, 1, 0, 0
84800, 7860, 0, 0, 0
84900, 8857, 0, 0, 0
84900, 45524, 1, 0, 0
85000, 7624, 0, 0, 0
85000, 43106, 1, 0, 0
85100, 8554, 0, 0, 0
85101, 40742, 1, 0, 0
85200, 38049, 1, 0, 0
85201, 8139, 0, 0, 0
85300, 8522, 0, 0, 0
85301, 43806, 1, 0, 0
85400, 8004, 0, 0, 0
85400, 42400, 1, 0, 0
85500, 39923, 1, 0, 0
85500, 8839, 0, 0, 0
85600, 8511, 0, 0, 0
85600, 41716, 1, 0, 0
85700, 8517, 0, 0, 0
85700, 43209, 1, 0, 0
85800, 9257, 0, 0, 0
85800, 41393, 1, 0, 0
85900, 9395, 0, 0, 0
85900, 42610, 1, 0, 0
86000, 8611, 0, 0, 0
86000, 38742, 1, 0, 0
86100, 8301, 0, 0, 0
86101, 40251, 1, 0, 0
86200, 8351, 0, 0, 0
86200, 39247, 1, 0, 0
86300, 8677, 0, 0, 0
86300, 41360, 1, 0, 0
86400, 39074, 1, 0, 0
86400, 8181, 0, 0, 0
86500, 41709, 1, 0, 0
86500, 8310, 0, 0, 0
86600, 43009, 1, 0, 0
86600, 8875, 0, 0, 0
86700, 41881, 1, 0, 0
86700, 9303, 0, 0, 0
86800, 9382, 0, 0, 0
86800, 43236, 1, 0, 0
86900, 8133, 0, 0, 0
86901, 40655, 1, 0, 0
87000, 41730, 1, 0, 0
87000, 8527, 0, 0, 0
87100, 8467, 0, 0, 0
87100, 39748, 1, 0, 0
87200, 8474, 0, 0, 0
87200, 39632, 1, 0, 0
87300, 8266, 0, 0, 0
87300, 42878, 1, 0, 0
87400, 41405, 1, 0, 0
87400, 8967, 0, 0, 0
87500, 43216, 1, 0, 0
87500, 8597, 0, 0, 0
87600, 8297, 0, 0, 0
