44050, 181760, 0, 0, 0
44050, 87040, 1, 0, 0
44150, 171520, 0, 0, 0
44150, 89600, 1, 0, 0
44249, 177131, 0, 0, 0
44249, 75636, 1, 0, 0
44349, 198400, 0, 0, 0
44349, 76800, 1, 0, 0
44449, 174080, 0, 0, 0
44449, 88320, 1, 0, 0
44549, 190720, 0, 0, 0
44549, 78080, 1, 0, 0
44649, 213120, 0, 0, 0
44649, 94720, 1, 0, 0
44749, 178560, 0, 0, 0
44749, 73600, 1, 0, 0
44850, 181760, 0, 0, 0
44850, 75520, 1, 0, 0
44950, 195840, 0, 0, 0
44950, 79360, 1, 0, 0
45050, 187520, 0, 0, 0
45050, 92160, 1, 0, 0
45150, 195840, 0, 0, 0
45150, 84480, 1, 0, 0
45249, 224323, 0, 0, 0
45249, 100202, 1, 0, 0
45349, 189440, 0, 0, 0
45349, 72320, 1, 0, 0
45449, 192640, 0, 0, 0
45449, 83840, 1, 0, 0
45550, 206080, 0, 0, 0
45550, 81920, 1, 0, 0
45650, 195200, 0, 0, 0
45650, 81920, 1, 0, 0
45749, 219151, 0, 0, 0
45749, 94383, 1, 0, 0
45849, 213120, 0, 0, 0
45849, 84480, 1, 0, 0
45949, 226560, 0, 0, 0
45949, 87040, 1, 0, 0
46049, 200320, 0, 0, 0
46049, 86400, 1, 0, 0
46149, 179200, 0, 0, 0
46149, 80000, 1, 0, 0
46250, 223360, 0, 0, 0
46250, 85760, 1, 0, 0
46350, 215680, 0, 0, 0
46350, 91520, 1, 0, 0
46450, 216320, 0, 0, 0
46450, 90240, 1, 0, 0
46550, 189440, 0, 0, 0
46550, 66560, 1, 0, 0
46650, 216960, 0, 0, 0
46650, 79360, 1, 0, 0
46749, 223676, 0, 0, 0
46749, 98909, 1, 0, 0
46849, 186240, 0, 0, 0
46849, 72960, 1, 0, 0
46949, 189440, 0, 0, 0
46949, 77440, 1, 0, 0
47049, 199680, 0, 0, 0
47049, 95360, 1, 0, 0
47149, 200320, 0, 0, 0
47149, 83200, 1, 0, 0
47250, 193920, 0, 0, 0
47250, 78720, 1, 0, 0
47350, 211840, 0, 0, 0
47350, 77440, 1, 0, 0
47450, 208000, 0, 0, 0
47450, 101760, 1, 0, 0
47550, 164480, 0, 0, 0
47550, 64000, 1, 0, 0
47650, 161280, 0, 0, 0
47650, 75520, 1, 0, 0
47749, 175191, 0, 0, 0
47749, 93737, 1, 0, 0
47849, 207360, 0, 0, 0
47849, 90240, 1, 0, 0
47949, 214400, 0, 0, 0
47949, 87040, 1, 0, 0
48050, 186880, 0, 0, 0
48050, 85760, 1, 0, 0
48150, 173440, 0, 0, 0
48150, 62080, 1, 0, 0
48249, 210747, 0, 0, 0
48249, 89858, 1, 0, 0
48349, 202880, 0, 0, 0
48349, 78080, 1, 0, 0
48449, 172160, 0, 0, 0
48449, 97280, 1, 0, 0
48549, 234240, 0, 0, 0
48549, 87040, 1, 0, 0
48649, 134400, 0, 0, 0
48649, 67840, 1, 0, 0
48750, 209920, 0, 0, 0
48750, 95360, 1, 0, 0
48850, 211840, 0, 0, 0
48850, 76800, 1, 0, 0
48950, 181120, 0, 0, 0
48950, 88960, 1, 0, 0
49050, 180480, 0, 0, 0
49050, 83840, 1, 0, 0
49150, 172800, 0, 0, 0
49150, 77440, 1, 0, 0
49249, 244363, 0, 0, 0
49249, 81454, 1, 0, 0
49349, 211200, 0, 0, 0
49349, 96000, 1, 0, 0
49449, 204160, 0, 0, 0
49449, 88960, 1, 0, 0
49550, 205440, 0, 0, 0
49550, 83200, 1, 0, 0
49650, 199680, 0, 0, 0
49650, 83200, 1, 0, 0
49749, 190707, 0, 0, 0
49749, 92444, 1, 0, 0
49849, 206080, 0, 0, 0
49849, 93440, 1, 0, 0
49949, 211840, 0, 0, 0
49949, 93440, 1, 0, 0
50049, 179840, 0, 0, 0
50049, 81280, 1, 0, 0
50149, 201600, 0, 0, 0
50149, 85760, 1, 0, 0
50250, 200320, 0, 0, 0
50250, 81920, 1, 0, 0
50350, 202240, 0, 0, 0
50350, 83840, 1, 0, 0
50450, 199680, 0, 0, 0
50450, 76800, 1, 0, 0
50550, 190080, 0, 0, 0
50550, 101760, 1, 0, 0
50650, 212480, 0, 0, 0
50650, 81920, 1, 0, 0
50749, 203636, 0, 0, 0
50749, 93737, 1, 0, 0
50849, 191360, 0, 0, 0
50849, 92800, 1, 0, 0
50949, 179200, 0, 0, 0
50949, 80640, 1, 0, 0
51050, 192640, 0, 0, 0
51050, 99200, 1, 0, 0
51150, 209280, 0, 0, 0
51150, 77440, 1, 0, 0
51249, 189414, 0, 0, 0
51249, 89212, 1, 0, 0
51349, 176000, 0, 0, 0
51349, 73600, 1, 0, 0
51449, 201600, 0, 0, 0
51449, 87040, 1, 0, 0
51549, 190080, 0, 0, 0
51549, 88320, 1, 0, 0
51649, 201600, 0, 0, 0
51649, 92800, 1, 0, 0
51750, 212480, 0, 0, 0
51750, 87680, 1, 0, 0
51850, 187520, 0, 0, 0
51850, 81920, 1, 0, 0
51950, 206720, 0, 0, 0
51950, 88960, 1, 0, 0
52050, 149760, 0, 0, 0
52050, 66560, 1, 0, 0
52150, 177280, 0, 0, 0
52150, 85760, 1, 0, 0
52249, 201050, 0, 0, 0
52249, 96323, 1, 0, 0
52349, 213120, 0, 0, 0
52349, 76800, 1, 0, 0
52449, 233600, 0, 0, 0
52449, 86400, 1, 0, 0
52550, 212480, 0, 0, 0
52550, 94080, 1, 0, 0
52650, 179200, 0, 0, 0
52650, 70400, 1, 0, 0
52749, 206868, 0, 0, 0
52749, 97616, 1, 0, 0
52849, 186880, 0, 0, 0
52849, 103680, 1, 0, 0
52949, 228480, 0, 0, 0
52949, 72960, 1, 0, 0
53049, 193280, 0, 0, 0
53049, 79360, 1, 0, 0
53149, 224000, 0, 0, 0
53149, 78720, 1, 0, 0
53249, 203520, 0, 0, 0
53249, 101760, 1, 0, 0
53350, 229120, 0, 0, 0
53350, 101120, 1, 0, 0
53450, 202240, 0, 0, 0
53450, 69120, 1, 0, 0
53550, 198400, 0, 0, 0
53550, 84480, 1, 0, 0
53650, 193920, 0, 0, 0
53650, 75520, 1, 0, 0
53749, 212686, 0, 0, 0
53749, 85333, 1, 0, 0
53849, 231040, 0, 0, 0
53849, 90240, 1, 0, 0
53949, 208640, 0, 0, 0
53949, 88960, 1, 0, 0
54050, 213760, 0, 0, 0
54050, 81280, 1, 0, 0
54150, 231680, 0, 0, 0
54150, 78720, 1, 0, 0
54249, 184888, 0, 0, 0
54249, 86626, 1, 0, 0
54349, 188800, 0, 0, 0
54349, 101120, 1, 0, 0
54449, 194560, 0, 0, 0
54449, 83840, 1, 0, 0
54549, 173440, 0, 0, 0
54549, 86400, 1, 0, 0
54649, 206080, 0, 0, 0
54649, 89600, 1, 0, 0
54750, 183040, 0, 0, 0
54750, 81920, 1, 0, 0
54850, 191360, 0, 0, 0
54850, 93440, 1, 0, 0
54950, 213760, 0, 0, 0
54950, 86400, 1, 0, 0
55050, 211840, 0, 0, 0
55050, 107520, 1, 0, 0
55150, 224640, 0, 0, 0
55150, 96000, 1, 0, 0
55249, 173252, 0, 0, 0
55249, 87919, 1, 0, 0
55349, 195200, 0, 0, 0
55349, 85760, 1, 0, 0
55449, 203520, 0, 0, 0
55449, 94720, 1, 0, 0
55549, 202240, 0, 0, 0
55549, 90240, 1, 0, 0
55650, 201600, 0, 0, 0
55650, 87040, 1, 0, 0
55750, 199680, 0, 0, 0
55750, 82560, 1, 0, 0
55850, 197760, 0, 0, 0
55850, 88960, 1, 0, 0
55950, 233600, 0, 0, 0
55950, 88960, 1, 0, 0
56050, 222720, 0, 0, 0
56050, 90240, 1, 0, 0
56150, 208000, 0, 0, 0
56150, 93440, 1, 0, 0
56249, 206222, 0, 0, 0
56249, 93737, 1, 0, 0
56349, 220160, 0, 0, 0
56349, 85120, 1, 0, 0
56450, 229760, 0, 0, 0
56450, 105600, 1, 0, 0
56550, 209280, 0, 0, 0
56550, 87680, 1, 0, 0
56650, 216320, 0, 0, 0
56650, 104960, 1, 0, 0
56749, 195878, 0, 0, 0
56749, 82101, 1, 0, 0
56849, 190720, 0, 0, 0
56849, 80000, 1, 0, 0
56949, 213760, 0, 0, 0
56949, 87680, 1, 0, 0
57049, 191360, 0, 0, 0
57049, 96640, 1, 0, 0
57149, 198400, 0, 0, 0
57149, 75520, 1, 0, 0
57250, 169600, 0, 0, 0
57250, 77440, 1, 0, 0
57350, 194560, 0, 0, 0
57350, 82560, 1, 0, 0
57450, 198400, 0, 0, 0
57450, 89600, 1, 0, 0
57550, 189440, 0, 0, 0
57550, 90880, 1, 0, 0
57650, 184320, 0, 0, 0
57650, 71040, 1, 0, 0
57749, 226262, 0, 0, 0
57749, 94383, 1, 0, 0
57849, 187520, 0, 0, 0
57849, 85760, 1, 0, 0
57949, 201600, 0, 0, 0
57949, 92800, 1, 0, 0
58050, 200960, 0, 0, 0
58050, 83840, 1, 0, 0
58150, 174080, 0, 0, 0
58150, 83200, 1, 0, 0
58249, 181010, 0, 0, 0
58249, 87272, 1, 0, 0
58349, 201600, 0, 0, 0
58349, 81280, 1, 0, 0
58449, 229120, 0, 0, 0
58449, 89600, 1, 0, 0
58549, 156800, 0, 0, 0
58549, 67200, 1, 0, 0
58649, 191360, 0, 0, 0
58649, 86400, 1, 0, 0
58750, 234880, 0, 0, 0
58750, 76160, 1, 0, 0
58850, 199680, 0, 0, 0
58850, 103680, 1, 0, 0
58950, 208640, 0, 0, 0
58950, 77440, 1, 0, 0
59050, 205440, 0, 0, 0
59050, 97280, 1, 0, 0
59150, 186240, 0, 0, 0
59150, 85120, 1, 0, 0
59249, 194585, 0, 0, 0
59249, 81454, 1, 0, 0
59349, 180480, 0, 0, 0
59349, 89600, 1, 0, 0
59449, 191360, 0, 0, 0
59449, 100480, 1, 0, 0
59550, 224000, 0, 0, 0
59550, 96000, 1, 0, 0
59650, 181120, 0, 0, 0
59650, 90240, 1, 0, 0
59749, 195878, 0, 0, 0
59749, 101494, 1, 0, 0
59849, 172800, 0, 0, 0
59849, 78720, 1, 0, 0
59949, 195200, 0, 0, 0
59949, 83840, 1, 0, 0
60049, 188160, 0, 0, 0
60049, 80000, 1, 0, 0
60149, 208000, 0, 0, 0
60149, 98560, 1, 0, 0
60250, 205440, 0, 0, 0
60250, 80000, 1, 0, 0
60350, 190720, 0, 0, 0
60350, 92160, 1, 0, 0
60450, 211840, 0, 0, 0
60450, 85760, 1, 0, 0
60550, 170240, 0, 0, 0
60550, 79360, 1, 0, 0
60650, 188800, 0, 0, 0
60650, 65920, 1, 0, 0
60749, 197171, 0, 0, 0
60749, 77575, 1, 0, 0
60849, 170880, 0, 0, 0
60849, 69760, 1, 0, 0
60949, 159360, 0, 0, 0
60949, 68480, 1, 0, 0
61049, 215040, 0, 0, 0
61049, 79360, 1, 0, 0
61149, 200960, 0, 0, 0
61149, 88320, 1, 0, 0
61250, 195200, 0, 0, 0
61250, 93440, 1, 0, 0
61350, 211840, 0, 0, 0
61350, 95360, 1, 0, 0
61450, 193280, 0, 0, 0
61450, 65280, 1, 0, 0
61550, 191360, 0, 0, 0
61550, 84480, 1, 0, 0
61650, 216960, 0, 0, 0
61650, 79360, 1, 0, 0
61749, 211393, 0, 0, 0
61749, 100202, 1, 0, 0
61849, 240000, 0, 0, 0
61849, 85760, 1, 0, 0
61950, 213120, 0, 0, 0
61950, 80640, 1, 0, 0
62050, 193280, 0, 0, 0
62050, 75520, 1, 0, 0
62150, 208000, 0, 0, 0
62150, 84480, 1, 0, 0
62249, 220444, 0, 0, 0
62249, 95676, 1, 0, 0
62349, 190080, 0, 0, 0
62349, 75520, 1, 0, 0
62449, 177280, 0, 0, 0
62449, 81920, 1, 0, 0
62549, 202880, 0, 0, 0
62549, 107520, 1, 0, 0
62649, 199040, 0, 0, 0
62649, 87040, 1, 0, 0
62750, 209920, 0, 0, 0
62750, 81280, 1, 0, 0
62850, 218240, 0, 0, 0
62850, 81920, 1, 0, 0
62950, 206720, 0, 0, 0
62950, 91520, 1, 0, 0
63050, 184960, 0, 0, 0
63050, 77440, 1, 0, 0
63150, 215680, 0, 0, 0
63150, 93440, 1, 0, 0
63249, 197818, 0, 0, 0
63249, 78868, 1, 0, 0
63349, 195840, 0, 0, 0
63349, 87680, 1, 0, 0
63450, 199040, 0, 0, 0
63450, 83840, 1, 0, 0
63550, 225920, 0, 0, 0
63550, 92800, 1, 0, 0
63650, 206720, 0, 0, 0
63650, 90240, 1, 0, 0
63749, 187474, 0, 0, 0
63749, 96969, 1, 0, 0
63849, 170240, 0, 0, 0
63849, 80000, 1, 0, 0
63949, 225920, 0, 0, 0
63949, 101120, 1, 0, 0
64049, 220800, 0, 0, 0
64049, 82560, 1, 0, 0
64149, 197760, 0, 0, 0
64149, 95360, 1, 0, 0
64250, 217600, 0, 0, 0
64250, 81920, 1, 0, 0
64350, 206720, 0, 0, 0
64350, 77440, 1, 0, 0
64450, 215040, 0, 0, 0
64450, 94720, 1, 0, 0
64550, 199680, 0, 0, 0
64550, 88960, 1, 0, 0
64650, 207360, 0, 0, 0
64650, 74240, 1, 0, 0
64749, 195232, 0, 0, 0
64749, 76282, 1, 0, 0
64849, 203520, 0, 0, 0
64849, 80000, 1, 0, 0
64950, 198400, 0, 0, 0
64950, 74240, 1, 0, 0
65050, 201600, 0, 0, 0
65050, 83200, 1, 0, 0
65150, 210560, 0, 0, 0
65150, 97280, 1, 0, 0
65249, 187474, 0, 0, 0
65249, 93090, 1, 0, 0
65349, 200320, 0, 0, 0
65349, 94080, 1, 0, 0
65449, 216320, 0, 0, 0
65449, 80000, 1, 0, 0
65549, 218240, 0, 0, 0
65549, 83840, 1, 0, 0
65649, 204800, 0, 0, 0
65649, 85120, 1, 0, 0
65750, 215680, 0, 0, 0
65750, 74880, 1, 0, 0
65850, 172160, 0, 0, 0
65850, 85120, 1, 0, 0
65950, 115840, 0, 0, 0
65950, 69120, 1, 0, 0
66050, 201600, 0, 0, 0
66050, 89600, 1, 0, 0
66150, 205440, 0, 0, 0
66150, 72960, 1, 0, 0
66249, 177777, 0, 0, 0
66249, 80808, 1, 0, 0
66350, 223360, 0, 0, 0
66350, 88320, 1, 0, 0
66450, 199680, 0, 0, 0
66450, 88960, 1, 0, 0
66550, 197120, 0, 0, 0
66550, 80000, 1, 0, 0
66650, 182400, 0, 0, 0
66650, 85760, 1, 0, 0
66749, 186181, 0, 0, 0
66749, 80161, 1, 0, 0
66849, 188160, 0, 0, 0
66849, 98560, 1, 0, 0
66949, 212480, 0, 0, 0
66949, 83200, 1, 0, 0
67049, 184960, 0, 0, 0
67049, 80000, 1, 0, 0
67150, 165760, 0, 0, 0
67150, 92800, 1, 0, 0
67250, 229760, 0, 0, 0
67250, 88320, 1, 0, 0
67350, 184320, 0, 0, 0
67350, 81280, 1, 0, 0
67450, 209920, 0, 0, 0
67450, 82560, 1, 0, 0
67550, 209920, 0, 0, 0
67550, 94080, 1, 0, 0
67650, 201600, 0, 0, 0
67650, 72320, 1, 0, 0
67749, 164848, 0, 0, 0
67749, 60767, 1, 0, 0
67849, 198400, 0, 0, 0
67849, 73600, 1, 0, 0
67949, 206720, 0, 0, 0
67949, 85120, 1, 0, 0
68050, 192640, 0, 0, 0
68050, 85120, 1, 0, 0
68150, 216320, 0, 0, 0
68150, 87680, 1, 0, 0
68249, 183595, 0, 0, 0
68249, 87272, 1, 0, 0
68349, 184960, 0, 0, 0
68349, 77440, 1, 0, 0
68449, 195200, 0, 0, 0
68449, 89600, 1, 0, 0
68549, 191360, 0, 0, 0
68549, 78080, 1, 0, 0
68649, 138240, 0, 0, 0
68649, 49920, 1, 0, 0
68750, 234880, 0, 0, 0
68750, 83200, 1, 0, 0
68850, 188800, 0, 0, 0
68850, 96000, 1, 0, 0
68950, 190720, 0, 0, 0
68950, 83200, 1, 0, 0
69050, 190080, 0, 0, 0
69050, 86400, 1, 0, 0
69150, 218880, 0, 0, 0
69150, 92160, 1, 0, 0
69249, 191353, 0, 0, 0
69249, 95676, 1, 0, 0
69349, 206080, 0, 0, 0
69349, 90880, 1, 0, 0
69449, 223360, 0, 0, 0
69449, 84480, 1, 0, 0
69549, 197760, 0, 0, 0
69549, 90240, 1, 0, 0
69650, 200320, 0, 0, 0
69650, 94080, 1, 0, 0
69750, 204800, 0, 0, 0
69750, 81280, 1, 0, 0
69850, 190080, 0, 0, 0
69850, 96640, 1, 0, 0
69950, 185600, 0, 0, 0
69950, 94720, 1, 0, 0
70050, 203520, 0, 0, 0
70050, 80000, 1, 0, 0
70150, 202880, 0, 0, 0
70150, 92160, 1, 0, 0
70249, 237252, 0, 0, 0
70249, 91151, 1, 0, 0
70349, 176640, 0, 0, 0
70349, 93440, 1, 0, 0
70449, 208000, 0, 0, 0
70449, 94720, 1, 0, 0
70550, 208640, 0, 0, 0
70550, 85120, 1, 0, 0
70650, 206720, 0, 0, 0
70650, 83840, 1, 0, 0
70749, 215272, 0, 0, 0
70749, 88565, 1, 0, 0
70849, 209920, 0, 0, 0
70849, 82560, 1, 0, 0
70949, 193920, 0, 0, 0
70949, 92160, 1, 0, 0
71049, 210560, 0, 0, 0
71049, 81280, 1, 0, 0
71149, 193280, 0, 0, 0
71149, 81920, 1, 0, 0
71250, 213120, 0, 0, 0
71250, 85120, 1, 0, 0
71350, 204800, 0, 0, 0
71350, 96000, 1, 0, 0
71450, 192000, 0, 0, 0
71450, 78720, 1, 0, 0
71550, 222080, 0, 0, 0
71550, 88960, 1, 0, 0
71650, 178560, 0, 0, 0
71650, 81280, 1, 0, 0
71749, 202343, 0, 0, 0
71749, 89212, 1, 0, 0
71849, 191360, 0, 0, 0
71849, 97920, 1, 0, 0
71949, 211200, 0, 0, 0
71949, 75520, 1, 0, 0
72050, 192000, 0, 0, 0
72050, 82560, 1, 0, 0
72150, 248320, 0, 0, 0
72150, 94080, 1, 0, 0
72249, 225616, 0, 0, 0
72249, 84686, 1, 0, 0
72349, 194560, 0, 0, 0
72349, 96000, 1, 0, 0
72449, 202880, 0, 0, 0
72449, 89600, 1, 0, 0
72549, 216320, 0, 0, 0
72549, 101760, 1, 0, 0
72649, 222720, 0, 0, 0
72649, 91520, 1, 0, 0
72750, 199040, 0, 0, 0
72750, 95360, 1, 0, 0
72850, 238720, 0, 0, 0
72850, 81920, 1, 0, 0
72950, 201600, 0, 0, 0
72950, 90240, 1, 0, 0
73050, 197120, 0, 0, 0
73050, 89600, 1, 0, 0
73150, 140800, 0, 0, 0
73150, 58880, 1, 0, 0
73249, 228202, 0, 0, 0
73249, 79515, 1, 0, 0
73349, 203520, 0, 0, 0
73349, 82560, 1, 0, 0
73449, 193280, 0, 0, 0
73449, 85120, 1, 0, 0
73550, 209280, 0, 0, 0
73550, 94080, 1, 0, 0
73650, 203520, 0, 0, 0
73650, 89600, 1, 0, 0
73749, 199757, 0, 0, 0
73749, 88565, 1, 0, 0
73849, 202240, 0, 0, 0
73849, 89600, 1, 0, 0
73949, 146560, 0, 0, 0
73949, 85120, 1, 0, 0
74049, 223360, 0, 0, 0
74049, 77440, 1, 0, 0
74149, 188800, 0, 0, 0
74149, 85120, 1, 0, 0
74249, 172800, 0, 0, 0
74249, 74880, 1, 0, 0
74350, 231040, 0, 0, 0
74350, 95360, 1, 0, 0
74450, 168960, 0, 0, 0
74450, 69760, 1, 0, 0
74550, 213760, 0, 0, 0
74550, 86400, 1, 0, 0
74650, 202240, 0, 0, 0
74650, 82560, 1, 0, 0
74749, 192000, 0, 0, 0
74749, 85979, 1, 0, 0
74849, 176000, 0, 0, 0
74849, 98560, 1, 0, 0
74949, 194560, 0, 0, 0
74949, 91520, 1, 0, 0
75050, 207360, 0, 0, 0
75050, 96000, 1, 0, 0
75150, 209280, 0, 0, 0
75150, 83200, 1, 0, 0
75249, 202343, 0, 0, 0
75249, 109252, 1, 0, 0
75349, 184320, 0, 0, 0
75349, 76160, 1, 0, 0
75449, 176640, 0, 0, 0
75449, 85120, 1, 0, 0
75549, 206720, 0, 0, 0
75549, 81280, 1, 0, 0
75649, 149760, 0, 0, 0
75649, 67840, 1, 0, 0
75749, 196480, 0, 0, 0
75749, 91520, 1, 0, 0
75849, 208000, 0, 0, 0
75849, 76800, 1, 0, 0
75950, 208640, 0, 0, 0
75950, 88320, 1, 0, 0
76050, 190080, 0, 0, 0
76050, 74240, 1, 0, 0
76150, 190720, 0, 0, 0
76150, 90240, 1, 0, 0
76249, 177777, 0, 0, 0
76249, 84686, 1, 0, 0
76349, 224640, 0, 0, 0
76349, 90240, 1, 0, 0
76449, 194560, 0, 0, 0
76449, 99840, 1, 0, 0
76549, 209920, 0, 0, 0
76549, 96640, 1, 0, 0
76650, 185600, 0, 0, 0
76650, 82560, 1, 0, 0
76750, 193280, 0, 0, 0
76750, 88960, 1, 0, 0
76850, 169600, 0, 0, 0
76850, 79360, 1, 0, 0
76950, 221440, 0, 0, 0
76950, 93440, 1, 0, 0
77050, 176640, 0, 0, 0
77050, 80000, 1, 0, 0
77150, 190720, 0, 0, 0
77150, 69760, 1, 0, 0
77249, 164848, 0, 0, 0
77249, 82747, 1, 0, 0
77349, 186880, 0, 0, 0
77349, 88320, 1, 0, 0
77449, 207360, 0, 0, 0
77449, 90880, 1, 0, 0
77550, 195200, 0, 0, 0
77550, 87680, 1, 0, 0
77650, 197120, 0, 0, 0
77650, 75520, 1, 0, 0
77749, 200404, 0, 0, 0
77749, 85333, 1, 0, 0
77849, 177280, 0, 0, 0
77849, 93440, 1, 0, 0
77949, 208000, 0, 0, 0
77949, 94080, 1, 0, 0
78050, 204160, 0, 0, 0
78050, 87680, 1, 0, 0
78150, 177280, 0, 0, 0
78150, 66560, 1, 0, 0
78249, 200404, 0, 0, 0
78249, 89212, 1, 0, 0
78349, 195200, 0, 0, 0
78349, 88320, 1, 0, 0
78449, 202880, 0, 0, 0
78449, 78080, 1, 0, 0
78549, 190720, 0, 0, 0
78549, 92160, 1, 0, 0
78649, 175360, 0, 0, 0
78649, 93440, 1, 0, 0
78750, 195840, 0, 0, 0
78750, 80640, 1, 0, 0
78850, 185600, 0, 0, 0
78850, 87680, 1, 0, 0
78950, 196480, 0, 0, 0
78950, 72320, 1, 0, 0
79050, 192640, 0, 0, 0
79050, 74880, 1, 0, 0
79150, 176000, 0, 0, 0
79150, 82560, 1, 0, 0
79249, 176484, 0, 0, 0
79249, 82747, 1, 0, 0
79349, 168960, 0, 0, 0
79349, 96640, 1, 0, 0
79450, 194560, 0, 0, 0
79450, 85120, 1, 0, 0
79550, 161280, 0, 0, 0
79550, 73600, 1, 0, 0
79650, 216320, 0, 0, 0
79650, 73600, 1, 0, 0
79749, 174545, 0, 0, 0
79749, 83393, 1, 0, 0
79849, 177280, 0, 0, 0
79849, 88960, 1, 0, 0
79949, 168960, 0, 0, 0
79949, 74880, 1, 0, 0
80050, 188800, 0, 0, 0
80050, 80000, 1, 0, 0
80150, 198400, 0, 0, 0
80150, 85760, 1, 0, 0
80249, 190707, 0, 0, 0
80249, 85333, 1, 0, 0
80349, 191360, 0, 0, 0
80349, 82560, 1, 0, 0
80449, 209280, 0, 0, 0
80449, 80000, 1, 0, 0
80549, 190080, 0, 0, 0
80549, 89600, 1, 0, 0
80649, 112000, 0, 0, 0
80649, 48640, 1, 0, 0
80749, 235520, 0, 0, 0
80749, 85760, 1, 0, 0
80849, 195840, 0, 0, 0
80849, 82560, 1, 0, 0
80950, 161280, 0, 0, 0
80950, 92160, 1, 0, 0
81050, 200960, 0, 0, 0
81050, 82560, 1, 0, 0
81150, 209920, 0, 0, 0
81150, 74880, 1, 0, 0
81249, 182949, 0, 0, 0
81249, 86626, 1, 0, 0
81349, 183680, 0, 0, 0
81349, 87040, 1, 0, 0
81449, 190720, 0, 0, 0
81449, 80000, 1, 0, 0
81549, 200320, 0, 0, 0
81549, 88320, 1, 0, 0
81649, 193920, 0, 0, 0
81649, 77440, 1, 0, 0
81750, 204800, 0, 0, 0
81750, 86400, 1, 0, 0
81850, 211840, 0, 0, 0
81850, 83200, 1, 0, 0
81950, 203520, 0, 0, 0
81950, 78080, 1, 0, 0
82050, 198400, 0, 0, 0
82050, 73600, 1, 0, 0
82150, 206720, 0, 0, 0
82150, 73600, 1, 0, 0
82249, 159030, 0, 0, 0
82249, 84040, 1, 0, 0
82349, 198400, 0, 0, 0
82349, 90240, 1, 0, 0
82449, 185600, 0, 0, 0
82449, 79360, 1, 0, 0
82550, 226560, 0, 0, 0
82550, 87680, 1, 0, 0
82650, 195840, 0, 0, 0
82650, 87680, 1, 0, 0
82749, 200404, 0, 0, 0
82749, 84686, 1, 0, 0
82849, 180480, 0, 0, 0
82849, 87040, 1, 0, 0
82949, 167040, 0, 0, 0
82949, 61440, 1, 0, 0
83049, 192640, 0, 0, 0
83049, 88960, 1, 0, 0
83149, 202240, 0, 0, 0
83149, 81280, 1, 0, 0
83250, 181760, 0, 0, 0
83250, 92800, 1, 0, 0
83350, 180480, 0, 0, 0
83350, 74880, 1, 0, 0
83450, 204800, 0, 0, 0
83450, 85120, 1, 0, 0
83550, 216960, 0, 0, 0
83550, 83840, 1, 0, 0
83650, 199680, 0, 0, 0
83650, 77440, 1, 0, 0
83749, 181656, 0, 0, 0
83749, 80161, 1, 0, 0
83849, 171520, 0, 0, 0
83849, 74240, 1, 0, 0
83949, 206720, 0, 0, 0
83949, 96000, 1, 0, 0
84050, 204160, 0, 0, 0
84050, 90880, 1, 0, 0
84150, 190720, 0, 0, 0
84150, 96640, 1, 0, 0
84249, 201050, 0, 0, 0
84249, 89212, 1, 0, 0
84349, 188160, 0, 0, 0
84349, 80640, 1, 0, 0
84449, 209280, 0, 0, 0
84449, 82560, 1, 0, 0
84549, 206080, 0, 0, 0
84549, 85120, 1, 0, 0
84649, 192640, 0, 0, 0
84649, 87680, 1, 0, 0
84750, 200960, 0, 0, 0
84750, 75520, 1, 0, 0
84850, 190080, 0, 0, 0
84850, 80000, 1, 0, 0
84950, 183040, 0, 0, 0
84950, 79360, 1, 0, 0
85050, 208640, 0, 0, 0
85050, 81280, 1, 0, 0
85150, 165760, 0, 0, 0
85150, 71040, 1, 0, 0
85249, 201050, 0, 0, 0
85249, 87919, 1, 0, 0
85349, 225920, 0, 0, 0
85349, 83840, 1, 0, 0
85449, 206080, 0, 0, 0
85449, 89600, 1, 0, 0
85550, 172800, 0, 0, 0
85550, 81280, 1, 0, 0
85650, 176000, 0, 0, 0
85650, 77440, 1, 0, 0
85750, 190720, 0, 0, 0
85750, 84480, 1, 0, 0
85850, 203520, 0, 0, 0
85850, 83200, 1, 0, 0
85950, 181760, 0, 0, 0
85950, 74880, 1, 0, 0
86050, 194560, 0, 0, 0
86050, 71680, 1, 0, 0
86150, 198400, 0, 0, 0
86150, 87680, 1, 0, 0
86250, 159030, 0, 0, 0
86250, 82747, 1, 0, 0
86350, 194560, 0, 0, 0
86350, 88960, 1, 0, 0
86450, 171520, 0, 0, 0
86450, 93440, 1, 0, 0
86550, 193280, 0, 0, 0
86550, 99840, 1, 0, 0
86650, 172800, 0, 0, 0
86650, 69120, 1, 0, 0
86749, 204282, 0, 0, 0
86749, 78868, 1, 0, 0
86849, 178560, 0, 0, 0
86849, 79360, 1, 0, 0
86949, 186880, 0, 0, 0
86949, 81280, 1, 0, 0
87050, 206720, 0, 0, 0
87050, 85760, 1, 0, 0
87150, 197120, 0, 0, 0
87150, 82560, 1, 0, 0
87249, 202343, 0, 0, 0
87249, 84040, 1, 0, 0
87349, 182400, 0, 0, 0
87349, 86400, 1, 0, 0
87449, 162560, 0, 0, 0
87449, 85760, 1, 0, 0
87549, 213120, 0, 0, 0
87549, 81280, 1, 0, 0
87649, 199040, 0, 0, 0
87649, 71680, 1, 0, 0
87750, 199680, 0, 0, 0
