41300, 2524885, 0, 0, 0
41300, 6202901, 1, 0, 0
41400, 6181564, 1, 0, 0
41400, 2788126, 0, 0, 0
41500, 2185118, 0, 0, 0
41501, 5861299, 1, 0, 0
41600, 2167562, 0, 0, 0
41600, 5257506, 1, 0, 0
41700, 2567414, 0, 0, 0
41700, 5223911, 1, 0, 0
41800, 2541504, 0, 0, 0
41801, 6407555, 1, 0, 0
41900, 2659342, 0, 0, 0
41901, 5045353, 1, 0, 0
42000, 2709153, 0, 0, 0
42000, 6080724, 1, 0, 0
42100, 2373584, 0, 0, 0
42100, 5811834, 1, 0, 0
42200, 3146112, 0, 0, 0
42200, 6379953, 1, 0, 0
42300, 2346577, 0, 0, 0
42301, 5413015, 1, 0, 0
42400, 2552341, 0, 0, 0
42400, 5748273, 1, 0, 0
42500, 7772013, 1, 0, 0
42500, 3292247, 0, 0, 0
42600, 2110348, 0, 0, 0
42600, 6384774, 1, 0, 0
42700, 5690347, 1, 0, 0
42701, 2386324, 0, 0, 0
42800, 2637537, 0, 0, 0
42801, 5304220, 1, 0, 0
42900, 2541680, 0, 0, 0
42901, 5665545, 1, 0, 0
43000, 3599712, 0, 0, 0
43000, 5606648, 1, 0, 0
43100, 5245261, 1, 0, 0
43100, 2571242, 0, 0, 0
43200, 1964220, 0, 0, 0
43200, 4770598, 1, 0, 0
43300, 2815817, 0, 0, 0
43300, 4805981, 1, 0, 0
43400, 4725333, 1, 0, 0
43400, 2625476, 0, 0, 0
43500, 2498948, 0, 0, 0
43500, 6814591, 1, 0, 0
43600, 5159940, 1, 0, 0
43600, 2424002, 0, 0, 0
43700, 5727088, 1, 0, 0
43700, 2296574, 0, 0, 0
43800, 6020874, 1, 0, 0
43800, 2125292, 0, 0, 0
43900, 5574725, 1, 0, 0
43900, 2217960, 0, 0, 0
44000, 5302692, 1, 0, 0
44000, 2455460, 0, 0, 0
44100, 2860130, 0, 0, 0
44100, 4027477, 1, 0, 0
44200, 5817964, 1, 0, 0
44200, 2597373, 0, 0, 0
44300, 3064176, 0, 0, 0
44300, 4847803, 1, 0, 0
44400, 2456666, 0, 0, 0
44401, 4851352, 1, 0, 0
44500, 3104123, 0, 0, 0
44500, 7247215, 1, 0, 0
44600, 5230266, 1, 0, 0
44600, 2553253, 0, 0, 0
44700, 3506667, 0, 0, 0
44701, 5232622, 1, 0, 0
44800, 2860287, 0, 0, 0
44801, 5569287, 1, 0, 0
44900, 2399805, 0, 0, 0
44900, 5453224, 1, 0, 0
45000, 2396950, 0, 0, 0
45001, 6344214, 1, 0, 0
45100, 3487705, 0, 0, 0
45101, 5597058, 1, 0, 0
45200, 2471413, 0, 0, 0
45200, 4598973, 1, 0, 0
45300, 4437697, 1, 0, 0
45300, 2596344, 0, 0, 0
45400, 5857686, 1, 0, 0
45400, 3562175, 0, 0, 0
45500, 5908465, 1, 0, 0
45500, 2815711, 0, 0, 0
45600, 6117390, 1, 0, 0
45600, 2795065, 0, 0, 0
45700, 5556230, 1, 0, 0
45701, 2306862, 0, 0, 0
45800, 3100145, 0, 0, 0
45800, 4588007, 1, 0, 0
45900, 2810003, 0, 0, 0
45900, 6880885, 1, 0, 0
46000, 5540033, 1, 0, 0
46002, 2458960, 0, 0, 0
46100, 2307607, 0, 0, 0
46102, 5931556, 1, 0, 0
46200, 3113572, 0, 0, 0
46201, 5653757, 1, 0, 0
46300, 2505745, 0, 0, 0
46301, 5542290, 1, 0, 0
46400, 2159090, 0, 0, 0
46400, 4963486, 1, 0, 0
46500, 2742171, 0, 0, 0
46500, 7263083, 1, 0, 0
46600, 5786629, 1, 0, 0
46600, 2266808, 0, 0, 0
46700, 2712143, 0, 0, 0
46700, 5629547, 1, 0, 0
46800, 5013533, 1, 0, 0
46800, 2457636, 0, 0, 0
46900, 5641061, 1, 0, 0
46900, 3375688, 0, 0, 0
47000, 5837504, 1, 0, 0
47000, 2408222, 0, 0, 0
47100, 2224399, 0, 0, 0
47100, 5592785, 1, 0, 0
47200, 2861369, 0, 0, 0
47200, 5671715, 1, 0, 0
47300, 2549025, 0, 0, 0
47301, 5577349, 1, 0, 0
47400, 3057231, 0, 0, 0
47401, 5826010, 1, 0, 0
47500, 2651118, 0, 0, 0
47500, 5586282, 1, 0, 0
47600, 7617811, 1, 0, 0
47600, 2932815, 0, 0, 0
47700, 2199349, 0, 0, 0
47701, 4901175, 1, 0, 0
47800, 2708440, 0, 0, 0
47800, 5226015, 1, 0, 0
47900, 2653414, 0, 0, 0
47900, 5321932, 1, 0, 0
48005, 3020478, 0, 0, 0
48006, 4742914, 1, 0, 0
48100, 8129385, 1, 0, 0
48100, 3529664, 0, 0, 0
48203, 2277266, 0, 0, 0
48204, 4439088, 1, 0, 0
48300, 2767555, 0, 0, 0
48300, 5753311, 1, 0, 0
48400, 2283488, 0, 0, 0
48400, 5940287, 1, 0, 0
48500, 5277314, 1, 0, 0
48500, 2335299, 0, 0, 0
48600, 2805648, 0, 0, 0
48601, 7837131, 1, 0, 0
48700, 2206593, 0, 0, 0
48700, 5211311, 1, 0, 0
48800, 5482626, 1, 0, 0
48800, 2008230, 0, 0, 0
48900, 2152648, 0, 0, 0
48900, 5696058, 1, 0, 0
49000, 2659868, 0, 0, 0
49001, 6349485, 1, 0, 0
49100, 5614482, 1, 0, 0
49100, 2406363, 0, 0, 0
49200, 2721978, 0, 0, 0
49200, 5373097, 1, 0, 0
49300, 2696876, 0, 0, 0
49300, 5427137, 1, 0, 0
49400, 5055582, 1, 0, 0
49400, 2337956, 0, 0, 0
49500, 2183357, 0, 0, 0
49501, 5823898, 1, 0, 0
49600, 2069120, 0, 0, 0
49600, 6115086, 1, 0, 0
49700, 5056635, 1, 0, 0
49701, 2640485, 0, 0, 0
49800, 1921338, 0, 0, 0
49800, 5880947, 1, 0, 0
49900, 2400281, 0, 0, 0
49901, 5379613, 1, 0, 0
50000, 2245186, 0, 0, 0
50000, 5285117, 1, 0, 0
50100, 2077218, 0, 0, 0
50100, 5968269, 1, 0, 0
50200, 2274193, 0, 0, 0
50200, 5304553, 1, 0, 0
50300, 5135612, 1, 0, 0
50300, 2420662, 0, 0, 0
50400, 4771648, 1, 0, 0
50400, 2779453, 0, 0, 0
50500, 4958946, 1, 0, 0
50500, 2534960, 0, 0, 0
50600, 2944687, 0, 0, 0
50600, 6160884, 1, 0, 0
50700, 5863604, 1, 0, 0
50702, 2631796, 0, 0, 0
50800, 2378399, 0, 0, 0
50800, 5780601, 1, 0, 0
50900, 2164292, 0, 0, 0
50900, 5779029, 1, 0, 0
51000, 2548374, 0, 0, 0
51000, 5600668, 1, 0, 0
51100, 2445164, 0, 0, 0
51100, 5439664, 1, 0, 0
51200, 2326370, 0, 0, 0
51200, 5209425, 1, 0, 0
51300, 2230644, 0, 0, 0
51300, 4799778, 1, 0, 0
51400, 4540088, 1, 0, 0
51400, 3149150, 0, 0, 0
51500, 2815222, 0, 0, 0
51501, 4986002, 1, 0, 0
51600, 3127775, 0, 0, 0
51600, 6055661, 1, 0, 0
51700, 2938783, 0, 0, 0
51700, 5870206, 1, 0, 0
51800, 2177642, 0, 0, 0
51802, 5213830, 1, 0, 0
51900, 4999333, 1, 0, 0
51900, 2621187, 0, 0, 0
52001, 2645086, 0, 0, 0
52002, 5180392, 1, 0, 0
52100, 3808181, 0, 0, 0
52101, 10210676, 1, 0, 0
52200, 2718893, 0, 0, 0
52201, 5198176, 1, 0, 0
52301, 5800696, 1, 0, 0
52301, 2654145, 0, 0, 0
52400, 2453508, 0, 0, 0
52401, 6385720, 1, 0, 0
52500, 5270895, 1, 0, 0
52500, 2567929, 0, 0, 0
52600, 2470739, 0, 0, 0
52601, 5694898, 1, 0, 0
52700, 3108037, 0, 0, 0
52701, 5780017, 1, 0, 0
52800, 5665046, 1, 0, 0
52800, 2409426, 0, 0, 0
52900, 2807764, 0, 0, 0
52900, 4130423, 1, 0, 0
53000, 2714499, 0, 0, 0
53000, 4341675, 1, 0, 0
53100, 2159205, 0, 0, 0
53101, 5422874, 1, 0, 0
53200, 3502201, 0, 0, 0
53201, 4555735, 1, 0, 0
53300, 6970355, 1, 0, 0
53300, 3193895, 0, 0, 0
53400, 5196556, 1, 0, 0
53400, 3054103, 0, 0, 0
53500, 2286982, 0, 0, 0
53500, 5181759, 1, 0, 0
53600, 2537742, 0, 0, 0
53602, 4975155, 1, 0, 0
53700, 2717367, 0, 0, 0
53700, 6970746, 1, 0, 0
53800, 2180016, 0, 0, 0
53800, 5338527, 1, 0, 0
53900, 5796498, 1, 0, 0
53900, 2155381, 0, 0, 0
54000, 5134874, 1, 0, 0
54000, 2534391, 0, 0, 0
54100, 2808020, 0, 0, 0
54100, 5538636, 1, 0, 0
54200, 5137821, 1, 0, 0
54200, 2117877, 0, 0, 0
54300, 5401018, 1, 0, 0
54301, 2369647, 0, 0, 0
54400, 3149988, 0, 0, 0
54400, 4859410, 1, 0, 0
54500, 2248468, 0, 0, 0
54501, 5300682, 1, 0, 0
54600, 2631008, 0, 0, 0
54600, 5338656, 1, 0, 0
54700, 2354065, 0, 0, 0
54701, 6125781, 1, 0, 0
54800, 2796464, 0, 0, 0
54800, 5888275, 1, 0, 0
54900, 2890449, 0, 0, 0
54900, 5542917, 1, 0, 0
55000, 2741282, 0, 0, 0
55000, 5138934, 1, 0, 0
55100, 2905055, 0, 0, 0
55101, 4718511, 1, 0, 0
55200, 2621541, 0, 0, 0
55200, 5979637, 1, 0, 0
55300, 5356121, 1, 0, 0
55300, 2217172, 0, 0, 0
55400, 2975610, 0, 0, 0
55400, 5910929, 1, 0, 0
55500, 3120478, 0, 0, 0
55500, 4637353, 1, 0, 0
55600, 2705753, 0, 0, 0
55600, 5537703, 1, 0, 0
55700, 2935978, 0, 0, 0
55700, 5092962, 1, 0, 0
55800, 5702223, 1, 0, 0
55800, 2974439, 0, 0, 0
55900, 2945584, 0, 0, 0
55900, 5674917, 1, 0, 0
56000, 2359776, 0, 0, 0
56000, 4817855, 1, 0, 0
56100, 2636765, 0, 0, 0
56100, 4989167, 1, 0, 0
56200, 6571792, 1, 0, 0
56200, 3230648, 0, 0, 0
56300, 2271974, 0, 0, 0
56300, 5082988, 1, 0, 0
56400, 2558785, 0, 0, 0
56400, 4458182, 1, 0, 0
56500, 2959301, 0, 0, 0
56500, 4633342, 1, 0, 0
56600, 2706884, 0, 0, 0
56600, 5162764, 1, 0, 0
56700, 2924811, 0, 0, 0
56702, 5038792, 1, 0, 0
56800, 2865488, 0, 0, 0
56801, 5647107, 1, 0, 0
56900, 5190481, 1, 0, 0
56900, 3106811, 0, 0, 0
57000, 3615509, 0, 0, 0
57002, 5718124, 1, 0, 0
57100, 2383022, 0, 0, 0
57100, 6035874, 1, 0, 0
57200, 2327003, 0, 0, 0
57200, 5313159, 1, 0, 0
57300, 2550594, 0, 0, 0
57300, 6023377, 1, 0, 0
57400, 2561774, 0, 0, 0
57400, 5693225, 1, 0, 0
57500, 2589592, 0, 0, 0
57500, 5325175, 1, 0, 0
57600, 2296058, 0, 0, 0
57600, 4812380, 1, 0, 0
57700, 2271612, 0, 0, 0
57702, 5414364, 1, 0, 0
57800, 2411740, 0, 0, 0
57800, 6159251, 1, 0, 0
57900, 2252970, 0, 0, 0
57901, 5782759, 1, 0, 0
58000, 2366770, 0, 0, 0
58000, 5127186, 1, 0, 0
58100, 2423255, 0, 0, 0
58102, 5541795, 1, 0, 0
58200, 2193303, 0, 0, 0
58200, 6022721, 1, 0, 0
58300, 2130768, 0, 0, 0
58301, 5422035, 1, 0, 0
58400, 2603733, 0, 0, 0
58400, 5817123, 1, 0, 0
58500, 2899702, 0, 0, 0
58501, 5258479, 1, 0, 0
58600, 2297898, 0, 0, 0
58601, 5314117, 1, 0, 0
58700, 2717421, 0, 0, 0
58700, 5481696, 1, 0, 0
58800, 2353826, 0, 0, 0
58801, 6151546, 1, 0, 0
58900, 2248794, 0, 0, 0
58901, 4439933, 1, 0, 0
59000, 2628079, 0, 0, 0
59001, 6073154, 1, 0, 0
59100, 2445616, 0, 0, 0
59100, 4938320, 1, 0, 0
59200, 6129719, 1, 0, 0
59200, 3155454, 0, 0, 0
59300, 4838799, 1, 0, 0
59300, 2353988, 0, 0, 0
59400, 5067254, 1, 0, 0
59400, 2261082, 0, 0, 0
59500, 3053008, 0, 0, 0
59500, 5557652, 1, 0, 0
59600, 4334078, 1, 0, 0
59600, 2422688, 0, 0, 0
59700, 2357287, 0, 0, 0
59700, 6537847, 1, 0, 0
59800, 3037652, 0, 0, 0
59801, 6560962, 1, 0, 0
59900, 2486885, 0, 0, 0
59901, 5055549, 1, 0, 0
60000, 2338466, 0, 0, 0
60001, 4832852, 1, 0, 0
60100, 5340041, 1, 0, 0
60100, 2280808, 0, 0, 0
60200, 2958818, 0, 0, 0
60200, 4525173, 1, 0, 0
60300, 2525061, 0, 0, 0
60301, 5447635, 1, 0, 0
60400, 4951581, 1, 0, 0
60400, 2302298, 0, 0, 0
60500, 2724953, 0, 0, 0
60501, 6260957, 1, 0, 0
60600, 2350864, 0, 0, 0
60600, 5364759, 1, 0, 0
60700, 2673749, 0, 0, 0
60701, 5925078, 1, 0, 0
60800, 5280455, 1, 0, 0
60800, 2532415, 0, 0, 0
60900, 2528283, 0, 0, 0
60900, 11351418, 1, 0, 0
61000, 2577156, 0, 0, 0
61000, 4438805, 1, 0, 0
61100, 2574573, 0, 0, 0
61100, 5757511, 1, 0, 0
61200, 3822891, 0, 0, 0
61201, 5818436, 1, 0, 0
61300, 2762700, 0, 0, 0
61300, 6730059, 1, 0, 0
61400, 2401795, 0, 0, 0
61401, 4942517, 1, 0, 0
61500, 2478098, 0, 0, 0
61501, 5081987, 1, 0, 0
61600, 5048139, 1, 0, 0
61600, 2523075, 0, 0, 0
61700, 3195235, 0, 0, 0
61701, 5891735, 1, 0, 0
61800, 2792186, 0, 0, 0
61800, 5190570, 1, 0, 0
61900, 2549416, 0, 0, 0
61900, 5549929, 1, 0, 0
62000, 2730387, 0, 0, 0
62000, 5063652, 1, 0, 0
62100, 2317687, 0, 0, 0
62100, 4235654, 1, 0, 0
62200, 2463256, 0, 0, 0
62201, 4231614, 1, 0, 0
62300, 3289541, 0, 0, 0
62300, 5886381, 1, 0, 0
62400, 2366878, 0, 0, 0
62400, 4755459, 1, 0, 0
62500, 2530791, 0, 0, 0
62500, 4656677, 1, 0, 0
62600, 5588950, 1, 0, 0
62600, 3079320, 0, 0, 0
62700, 5259813, 1, 0, 0
62700, 2465812, 0, 0, 0
62800, 2242542, 0, 0, 0
62800, 5279784, 1, 0, 0
62900, 2173502, 0, 0, 0
62900, 5213183, 1, 0, 0
63000, 2217455, 0, 0, 0
63000, 5529028, 1, 0, 0
63100, 2467172, 0, 0, 0
63100, 5560018, 1, 0, 0
63200, 2825474, 0, 0, 0
63200, 5001980, 1, 0, 0
63300, 2157275, 0, 0, 0
63300, 5354977, 1, 0, 0
63400, 6258355, 1, 0, 0
63401, 2609751, 0, 0, 0
63500, 2497104, 0, 0, 0
63500, 5182260, 1, 0, 0
63600, 2266980, 0, 0, 0
63600, 5521870, 1, 0, 0
63700, 2325439, 0, 0, 0
63700, 4960653, 1, 0, 0
63800, 6318610, 1, 0, 0
63800, 2391315, 0, 0, 0
63900, 2546948, 0, 0, 0
63900, 5734944, 1, 0, 0
64000, 2503016, 0, 0, 0
64000, 5306919, 1, 0, 0
64100, 2386189, 0, 0, 0
64100, 5195062, 1, 0, 0
64200, 2304616, 0, 0, 0
64200, 5440821, 1, 0, 0
64300, 2493792, 0, 0, 0
64300, 6138981, 1, 0, 0
64400, 5350373, 1, 0, 0
64400, 2490217, 0, 0, 0
64500, 5418147, 1, 0, 0
64500, 2834228, 0, 0, 0
64600, 2269544, 0, 0, 0
64601, 6362089, 1, 0, 0
64700, 2448020, 0, 0, 0
64702, 5825936, 1, 0, 0
64800, 5460411, 1, 0, 0
64800, 2258578, 0, 0, 0
64900, 2120808, 0, 0, 0
64900, 6258910, 1, 0, 0
65000, 2259476, 0, 0, 0
65000, 5855045, 1, 0, 0
65100, 5375162, 1, 0, 0
65100, 2598349, 0, 0, 0
65200, 5739823, 1, 0, 0
65200, 2095677, 0, 0, 0
65300, 2469773, 0, 0, 0
65300, 5354469, 1, 0, 0
65400, 5806429, 1, 0, 0
65400, 2047744, 0, 0, 0
65500, 6706427, 1, 0, 0
65500, 2573495, 0, 0, 0
65600, 4989407, 1, 0, 0
65600, 2544702, 0, 0, 0
65700, 2129926, 0, 0, 0
65700, 5674987, 1, 0, 0
65800, 5570020, 1, 0, 0
65800, 2473966, 0, 0, 0
65900, 1917658, 0, 0, 0
65900, 5782148, 1, 0, 0
66000, 2437666, 0, 0, 0
66001, 6863789, 1, 0, 0
66100, 2323820, 0, 0, 0
66102, 5155760, 1, 0, 0
66200, 5786936, 1, 0, 0
66200, 1954557, 0, 0, 0
66300, 4616142, 1, 0, 0
66300, 2497751, 0, 0, 0
66400, 2251298, 0, 0, 0
66401, 6272126, 1, 0, 0
66500, 5927033, 1, 0, 0
66500, 2176663, 0, 0, 0
66600, 4720860, 1, 0, 0
66600, 2704059, 0, 0, 0
66701, 5111769, 1, 0, 0
66702, 2729255, 0, 0, 0
66800, 2679735, 0, 0, 0
66800, 5677723, 1, 0, 0
66900, 2530941, 0, 0, 0
66900, 5082719, 1, 0, 0
67000, 3009000, 0, 0, 0
67001, 5991091, 1, 0, 0
67100, 2412867, 0, 0, 0
67101, 5094213, 1, 0, 0
67200, 4991892, 1, 0, 0
67200, 2293780, 0, 0, 0
67300, 6185746, 1, 0, 0
67300, 2475012, 0, 0, 0
67400, 2389907, 0, 0, 0
67400, 5238846, 1, 0, 0
67500, 2654843, 0, 0, 0
67503, 6400065, 1, 0, 0
67600, 2271654, 0, 0, 0
67600, 4583128, 1, 0, 0
67700, 2555260, 0, 0, 0
67700, 4885375, 1, 0, 0
67800, 2537054, 0, 0, 0
67801, 4600156, 1, 0, 0
67900, 3029017, 0, 0, 0
67900, 6119355, 1, 0, 0
68000, 2017780, 0, 0, 0
68000, 5386089, 1, 0, 0
68100, 6200886, 1, 0, 0
68100, 2493810, 0, 0, 0
68200, 2699082, 0, 0, 0
68200, 5404411, 1, 0, 0
68300, 1982358, 0, 0, 0
68300, 5566943, 1, 0, 0
68400, 2849599, 0, 0, 0
68400, 4385421, 1, 0, 0
68500, 2840221, 0, 0, 0
68501, 5562886, 1, 0, 0
68600, 2072986, 0, 0, 0
68600, 10169702, 1, 0, 0
68700, 2015791, 0, 0, 0
68700, 4808834, 1, 0, 0
68800, 2301439, 0, 0, 0
68800, 5199897, 1, 0, 0
68900, 5744702, 1, 0, 0
68900, 2017636, 0, 0, 0
69000, 2052213, 0, 0, 0
69001, 6413889, 1, 0, 0
69100, 2313658, 0, 0, 0
69101, 4974170, 1, 0, 0
69200, 2627406, 0, 0, 0
69200, 5661096, 1, 0, 0
69300, 2533537, 0, 0, 0
69300, 4998482, 1, 0, 0
69400, 5558956, 1, 0, 0
69400, 2834461, 0, 0, 0
69500, 5356397, 1, 0, 0
69500, 2354600, 0, 0, 0
69600, 4894303, 1, 0, 0
69600, 2380338, 0, 0, 0
69700, 2365106, 0, 0, 0
69701, 5023166, 1, 0, 0
69800, 6324831, 1, 0, 0
69800, 2191859, 0, 0, 0
69900, 2225067, 0, 0, 0
69901, 5530341, 1, 0, 0
70000, 5414660, 1, 0, 0
70000, 2199710, 0, 0, 0
70100, 2229268, 0, 0, 0
70100, 5744977, 1, 0, 0
70200, 2170496, 0, 0, 0
70200, 5206435, 1, 0, 0
70300, 6129209, 1, 0, 0
70301, 2423842, 0, 0, 0
70400, 5282696, 1, 0, 0
70400, 2574962, 0, 0, 0
70500, 2036567, 0, 0, 0
70500, 5141040, 1, 0, 0
70600, 2149213, 0, 0, 0
70601, 5678902, 1, 0, 0
70700, 2327165, 0, 0, 0
70700, 5622826, 1, 0, 0
70800, 6208410, 1, 0, 0
70800, 2152987, 0, 0, 0
70900, 5313141, 1, 0, 0
70900, 2596710, 0, 0, 0
71000, 2659893, 0, 0, 0
71000, 5608544, 1, 0, 0
71100, 5322542, 1, 0, 0
71100, 2500810, 0, 0, 0
71200, 5833535, 1, 0, 0
71200, 2140693, 0, 0, 0
71300, 2531728, 0, 0, 0
71300, 5385617, 1, 0, 0
71400, 2201410, 0, 0, 0
71401, 5732453, 1, 0, 0
71500, 6320483, 1, 0, 0
71500, 2334147, 0, 0, 0
71600, 5084386, 1, 0, 0
71600, 2699289, 0, 0, 0
71700, 2389541, 0, 0, 0
71701, 5496969, 1, 0, 0
71800, 5863553, 1, 0, 0
71800, 2424836, 0, 0, 0
71900, 2499084, 0, 0, 0
71900, 5456309, 1, 0, 0
72000, 2734569, 0, 0, 0
72000, 4634413, 1, 0, 0
72100, 2570788, 0, 0, 0
72100, 5786732, 1, 0, 0
72200, 2510755, 0, 0, 0
72200, 5521394, 1, 0, 0
72300, 5675448, 1, 0, 0
72300, 2388322, 0, 0, 0
72400, 5226360, 1, 0, 0
72400, 2462274, 0, 0, 0
72500, 2458084, 0, 0, 0
72500, 5475968, 1, 0, 0
72600, 5880277, 1, 0, 0
72600, 2779906, 0, 0, 0
72700, 5536977, 1, 0, 0
72700, 2548814, 0, 0, 0
72800, 5755067, 1, 0, 0
72800, 2203804, 0, 0, 0
72900, 2674362, 0, 0, 0
72900, 5778418, 1, 0, 0
73000, 2954972, 0, 0, 0
73000, 5332292, 1, 0, 0
73100, 4118530, 0, 0, 0
73100, 13099392, 1, 0, 0
73200, 2394938, 0, 0, 0
73200, 4970277, 1, 0, 0
73300, 2090404, 0, 0, 0
73300, 6069317, 1, 0, 0
73400, 2393628, 0, 0, 0
73400, 5400643, 1, 0, 0
73500, 4712534, 1, 0, 0
73500, 3001232, 0, 0, 0
73600, 4997873, 1, 0, 0
73600, 2741194, 0, 0, 0
73700, 2608325, 0, 0, 0
73700, 5212420, 1, 0, 0
73800, 5288887, 1, 0, 0
73800, 2574340, 0, 0, 0
73900, 2642146, 0, 0, 0
73900, 4727078, 1, 0, 0
74000, 2373713, 0, 0, 0
74000, 4712722, 1, 0, 0
74100, 2718263, 0, 0, 0
74100, 5592030, 1, 0, 0
74200, 3306273, 0, 0, 0
74200, 4801446, 1, 0, 0
74300, 2282116, 0, 0, 0
74301, 5353765, 1, 0, 0
74400, 2924389, 0, 0, 0
74400, 4951645, 1, 0, 0
74500, 4906315, 1, 0, 0
74500, 2997656, 0, 0, 0
74600, 2220068, 0, 0, 0
74600, 5677743, 1, 0, 0
74700, 2604848, 0, 0, 0
74700, 6384430, 1, 0, 0
74800, 2480882, 0, 0, 0
74800, 6658370, 1, 0, 0
74900, 2808754, 0, 0, 0
74901, 5182742, 1, 0, 0
75000, 2493825, 0, 0, 0
75001, 5218561, 1, 0, 0
75100, 2359363, 0, 0, 0
75100, 6285533, 1, 0, 0
75200, 5535107, 1, 0, 0
75200, 2063745, 0, 0, 0
75300, 2602715, 0, 0, 0
75300, 6940269, 1, 0, 0
75400, 2352502, 0, 0, 0
75400, 5671409, 1, 0, 0
75500, 2278255, 0, 0, 0
75500, 5976157, 1, 0, 0
75600, 2537598, 0, 0, 0
75600, 5682174, 1, 0, 0
75700, 2690184, 0, 0, 0
75700, 6681327, 1, 0, 0
75800, 2493764, 0, 0, 0
75802, 4835096, 1, 0, 0
75900, 2487369, 0, 0, 0
75900, 4917537, 1, 0, 0
76000, 2687328, 0, 0, 0
76000, 5389987, 1, 0, 0
76100, 6109420, 1, 0, 0
76100, 2310805, 0, 0, 0
76200, 2372785, 0, 0, 0
76200, 6118426, 1, 0, 0
76300, 6002570, 1, 0, 0
76302, 2486035, 0, 0, 0
76400, 2600697, 0, 0, 0
76400, 6203329, 1, 0, 0
76500, 2079533, 0, 0, 0
76501, 6471879, 1, 0, 0
76600, 2329427, 0, 0, 0
76601, 5975282, 1, 0, 0
76700, 2445275, 0, 0, 0
76700, 6216186, 1, 0, 0
76800, 2814252, 0, 0, 0
76800, 4520430, 1, 0, 0
76900, 3440922, 0, 0, 0
76900, 4521031, 1, 0, 0
77000, 5557946, 1, 0, 0
77000, 2417902, 0, 0, 0
77100, 2291406, 0, 0, 0
77101, 6278490, 1, 0, 0
77200, 2028367, 0, 0, 0
77200, 6036762, 1, 0, 0
77300, 5533888, 1, 0, 0
77301, 1987832, 0, 0, 0
77400, 3023220, 0, 0, 0
77400, 4439014, 1, 0, 0
77501, 2512571, 0, 0, 0
77501, 5372545, 1, 0, 0
77600, 4765310, 1, 0, 0
77600, 3613410, 0, 0, 0
77700, 2810643, 0, 0, 0
77700, 5824447, 1, 0, 0
77800, 3192581, 0, 0, 0
77800, 5322076, 1, 0, 0
77901, 6559644, 1, 0, 0
77901, 2199700, 0, 0, 0
78000, 4928775, 1, 0, 0
78000, 3158632, 0, 0, 0
78100, 2682232, 0, 0, 0
78100, 5365280, 1, 0, 0
78200, 2763140, 0, 0, 0
78201, 5757024, 1, 0, 0
78300, 2485427, 0, 0, 0
78301, 5600620, 1, 0, 0
78400, 2600129, 0, 0, 0
78400, 5938795, 1, 0, 0
78500, 2059416, 0, 0, 0
78500, 6280528, 1, 0, 0
78600, 2384312, 0, 0, 0
78600, 6067310, 1, 0, 0
78700, 1942033, 0, 0, 0
78700, 6373001, 1, 0, 0
78800, 2542802, 0, 0, 0
78800, 5379454, 1, 0, 0
78900, 2801730, 0, 0, 0
78903, 5076578, 1, 0, 0
79000, 2733564, 0, 0, 0
79000, 5663964, 1, 0, 0
79100, 2417560, 0, 0, 0
79100, 6128205, 1, 0, 0
79200, 2607292, 0, 0, 0
79201, 5156838, 1, 0, 0
79300, 2366664, 0, 0, 0
79300, 6053698, 1, 0, 0
79400, 6096435, 1, 0, 0
79400, 2227626, 0, 0, 0
79500, 2742866, 0, 0, 0
79500, 6790878, 1, 0, 0
79600, 2339724, 0, 0, 0
79601, 5484618, 1, 0, 0
79700, 2020330, 0, 0, 0
79700, 4998051, 1, 0, 0
79800, 2727777, 0, 0, 0
79803, 6146311, 1, 0, 0
79900, 5898328, 1, 0, 0
79900, 3755860, 0, 0, 0
80000, 3223559, 0, 0, 0
80001, 5411900, 1, 0, 0
80100, 2686201, 0, 0, 0
80101, 5826858, 1, 0, 0
80200, 5412310, 1, 0, 0
80200, 3456100, 0, 0, 0
80300, 2521893, 0, 0, 0
80300, 5818339, 1, 0, 0
80400, 5682669, 1, 0, 0
80400, 2393389, 0, 0, 0
80500, 3305151, 0, 0, 0
80502, 6076841, 1, 0, 0
80611, 3466166, 0, 0, 0
80612, 5821162, 1, 0, 0
80700, 2569835, 0, 0, 0
80700, 7590543, 1, 0, 0
80800, 2877322, 0, 0, 0
80800, 4355286, 1, 0, 0
80900, 5547688, 1, 0, 0
80900, 2793910, 0, 0, 0
81000, 5524375, 1, 0, 0
81000, 2316057, 0, 0, 0
81100, 2601738, 0, 0, 0
81101, 5856495, 1, 0, 0
81200, 5705048, 1, 0, 0
81200, 2723197, 0, 0, 0
81300, 6966327, 1, 0, 0
81300, 2103017, 0, 0, 0
81400, 5962479, 1, 0, 0
81400, 2380371, 0, 0, 0
81500, 6143183, 1, 0, 0
81500, 2402871, 0, 0, 0
81600, 2001395, 0, 0, 0
81600, 6373851, 1, 0, 0
81700, 5582865, 1, 0, 0
81700, 2340806, 0, 0, 0
81800, 2833059, 0, 0, 0
81800, 6060911, 1, 0, 0
81900, 5805835, 1, 0, 0
81900, 2736126, 0, 0, 0
82000, 2750858, 0, 0, 0
82000, 5618381, 1, 0, 0
82100, 2902281, 0, 0, 0
82100, 6929148, 1, 0, 0
82200, 2614998, 0, 0, 0
82200, 5315777, 1, 0, 0
82300, 2557152, 0, 0, 0
82301, 6774874, 1, 0, 0
82400, 5188915, 1, 0, 0
