44050, 3310, 0, 0, 0
44050, 1460, 1, 0, 0
44150, 3040, 0, 0, 0
44150, 1060, 1, 0, 0
44249, 2888, 0, 0, 0
44249, 1030, 1, 0, 0
44349, 3320, 0, 0, 0
44349, 1410, 1, 0, 0
44449, 3570, 0, 0, 0
44449, 1420, 1, 0, 0
44549, 2970, 0, 0, 0
44549, 1390, 1, 0, 0
44650, 3410, 0, 0, 0
44650, 1440, 1, 0, 0
44750, 3010, 0, 0, 0
44750, 1310, 1, 0, 0
44850, 3040, 0, 0, 0
44850, 1180, 1, 0, 0
44950, 3300, 0, 0, 0
44950, 1250, 1, 0, 0
45050, 3040, 0, 0, 0
45050, 1490, 1, 0, 0
45150, 3160, 0, 0, 0
45150, 1200, 1, 0, 0
45249, 2383, 0, 0, 0
45249, 1202, 1, 0, 0
45349, 2630, 0, 0, 0
45349, 1410, 1, 0, 0
45449, 3110, 0, 0, 0
45449, 1310, 1, 0, 0
45550, 2790, 0, 0, 0
45550, 1120, 1, 0, 0
45650, 2870, 0, 0, 0
45650, 1350, 1, 0, 0
45749, 3616, 0, 0, 0
45749, 1262, 1, 0, 0
45849, 2490, 0, 0, 0
45849, 1100, 1, 0, 0
45949, 3130, 0, 0, 0
45949, 1250, 1, 0, 0
46049, 2870, 0, 0, 0
46049, 1580, 1, 0, 0
46149, 3550, 0, 0, 0
46149, 1310, 1, 0, 0
46249, 3020, 0, 0, 0
46249, 1470, 1, 0, 0
46349, 3130, 0, 0, 0
46349, 1280, 1, 0, 0
46450, 3380, 0, 0, 0
46450, 1390, 1, 0, 0
46550, 2440, 0, 0, 0
46550, 1260, 1, 0, 0
46650, 3470, 0, 0, 0
46650, 1510, 1, 0, 0
46749, 3606, 0, 0, 0
46749, 1545, 1, 0, 0
46849, 3550, 0, 0, 0
46849, 1240, 1, 0, 0
46949, 2990, 0, 0, 0
46949, 1360, 1, 0, 0
47049, 2530, 0, 0, 0
47049, 1130, 1, 0, 0
47149, 2890, 0, 0, 0
47149, 1140, 1, 0, 0
47250, 2830, 0, 0, 0
47250, 1190, 1, 0, 0
47350, 3520, 0, 0, 0
47350, 1620, 1, 0, 0
47450, 2830, 0, 0, 0
47450, 1380, 1, 0, 0
47550, 2450, 0, 0, 0
47550, 1070, 1, 0, 0
47650, 3020, 0, 0, 0
47650, 1300, 1, 0, 0
47749, 3212, 0, 0, 0
47749, 1444, 1, 0, 0
47849, 3150, 0, 0, 0
47849, 1240, 1, 0, 0
47949, 3180, 0, 0, 0
47949, 1280, 1, 0, 0
48049, 2960, 0, 0, 0
48049, 1240, 1, 0, 0
48150, 2550, 0, 0, 0
48150, 1270, 1, 0, 0
48250, 2810, 0, 0, 0
48250, 1240, 1, 0, 0
48350, 2950, 0, 0, 0
48350, 1230, 1, 0, 0
48450, 3260, 0, 0, 0
48450, 1460, 1, 0, 0
48550, 2880, 0, 0, 0
48550, 1310, 1, 0, 0
48650, 2390, 0, 0, 0
48650, 1360, 1, 0, 0
48749, 3565, 0, 0, 0
48749, 1454, 1, 0, 0
48849, 3350, 0, 0, 0
48849, 1430, 1, 0, 0
48949, 3010, 0, 0, 0
48949, 1310, 1, 0, 0
49050, 3060, 0, 0, 0
49050, 1280, 1, 0, 0
49150, 2540, 0, 0, 0
49150, 1320, 1, 0, 0
49250, 3230, 0, 0, 0
49250, 1420, 1, 0, 0
49350, 3130, 0, 0, 0
49350, 1370, 1, 0, 0
49450, 3510, 0, 0, 0
49450, 1460, 1, 0, 0
49550, 3450, 0, 0, 0
49550, 1330, 1, 0, 0
49650, 2250, 0, 0, 0
49650, 1160, 1, 0, 0
49749, 3232, 0, 0, 0
49749, 1545, 1, 0, 0
49849, 3250, 0, 0, 0
49849, 1460, 1, 0, 0
49949, 3470, 0, 0, 0
49949, 1360, 1, 0, 0
50050, 3280, 0, 0, 0
50050, 1190, 1, 0, 0
50150, 3380, 0, 0, 0
50150, 1310, 1, 0, 0
50249, 2949, 0, 0, 0
50249, 1252, 1, 0, 0
50349, 3060, 0, 0, 0
50349, 1550, 1, 0, 0
50449, 3490, 0, 0, 0
50449, 1790, 1, 0, 0
50549, 3760, 0, 0, 0
50549, 1180, 1, 0, 0
50649, 3200, 0, 0, 0
50649, 1310, 1, 0, 0
50749, 3560, 0, 0, 0
50749, 1330, 1, 0, 0
50850, 3130, 0, 0, 0
50850, 1620, 1, 0, 0
50950, 3580, 0, 0, 0
50950, 1410, 1, 0, 0
51050, 3100, 0, 0, 0
51050, 1230, 1, 0, 0
51150, 3720, 0, 0, 0
51150, 1490, 1, 0, 0
51249, 3525, 0, 0, 0
51249, 1373, 1, 0, 0
51349, 3240, 0, 0, 0
51349, 1220, 1, 0, 0
51449, 3210, 0, 0, 0
51449, 1270, 1, 0, 0
51550, 3100, 0, 0, 0
51550, 1370, 1, 0, 0
51650, 3560, 0, 0, 0
51650, 1340, 1, 0, 0
51750, 3630, 0, 0, 0
51750, 1380, 1, 0, 0
51850, 3090, 0, 0, 0
51850, 1420, 1, 0, 0
51950, 2550, 0, 0, 0
51950, 1320, 1, 0, 0
52050, 1820, 0, 0, 0
52050, 750, 1, 0, 0
52150, 3180, 0, 0, 0
52150, 1670, 1, 0, 0
52249, 3050, 0, 0, 0
52249, 1303, 1, 0, 0
52349, 3170, 0, 0, 0
52349, 1430, 1, 0, 0
52449, 2880, 0, 0, 0
52449, 1400, 1, 0, 0
52550, 3220, 0, 0, 0
52550, 1260, 1, 0, 0
52650, 2620, 0, 0, 0
52650, 1400, 1, 0, 0
52749, 3222, 0, 0, 0
52749, 1434, 1, 0, 0
52849, 3060, 0, 0, 0
52849, 1450, 1, 0, 0
52949, 2740, 0, 0, 0
52949, 1130, 1, 0, 0
53049, 2750, 0, 0, 0
53049, 1320, 1, 0, 0
53149, 3170, 0, 0, 0
53149, 1430, 1, 0, 0
53249, 2930, 0, 0, 0
53249, 1280, 1, 0, 0
53349, 2650, 0, 0, 0
53349, 1110, 1, 0, 0
53450, 3520, 0, 0, 0
53450, 1580, 1, 0, 0
53550, 3060, 0, 0, 0
53550, 1270, 1, 0, 0
53650, 3050, 0, 0, 0
53650, 1200, 1, 0, 0
53749, 3171, 0, 0, 0
53749, 1353, 1, 0, 0
53849, 3360, 0, 0, 0
53849, 1430, 1, 0, 0
53949, 3340, 0, 0, 0
53949, 1450, 1, 0, 0
54049, 3280, 0, 0, 0
54049, 1300, 1, 0, 0
54149, 3560, 0, 0, 0
54149, 1500, 1, 0, 0
54250, 3060, 0, 0, 0
54250, 1470, 1, 0, 0
54350, 3130, 0, 0, 0
54350, 1500, 1, 0, 0
54450, 3390, 0, 0, 0
54450, 1400, 1, 0, 0
54550, 3070, 0, 0, 0
54550, 1270, 1, 0, 0
54650, 3420, 0, 0, 0
54650, 1450, 1, 0, 0
54749, 3060, 0, 0, 0
54749, 1515, 1, 0, 0
54849, 3490, 0, 0, 0
54849, 1400, 1, 0, 0
54949, 3020, 0, 0, 0
54949, 1360, 1, 0, 0
55049, 3350, 0, 0, 0
55049, 1350, 1, 0, 0
55150, 2770, 0, 0, 0
55150, 1360, 1, 0, 0
55250, 3290, 0, 0, 0
55250, 1410, 1, 0, 0
55350, 3230, 0, 0, 0
55350, 1260, 1, 0, 0
55450, 2860, 0, 0, 0
55450, 1280, 1, 0, 0
55550, 2940, 0, 0, 0
55550, 1370, 1, 0, 0
55650, 3070, 0, 0, 0
55650, 1370, 1, 0, 0
55749, 2707, 0, 0, 0
55749, 1121, 1, 0, 0
55849, 3130, 0, 0, 0
55849, 1580, 1, 0, 0
55949, 3410, 0, 0, 0
55949, 1490, 1, 0, 0
56050, 3560, 0, 0, 0
56050, 1310, 1, 0, 0
56150, 3160, 0, 0, 0
56150, 1280, 1, 0, 0
56249, 2606, 0, 0, 0
56249, 1303, 1, 0, 0
56349, 3880, 0, 0, 0
56349, 1370, 1, 0, 0
56449, 2760, 0, 0, 0
56449, 1290, 1, 0, 0
56549, 3370, 0, 0, 0
56549, 1440, 1, 0, 0
56649, 3540, 0, 0, 0
56649, 1440, 1, 0, 0
56749, 2680, 0, 0, 0
56749, 1440, 1, 0, 0
56849, 3170, 0, 0, 0
56849, 1290, 1, 0, 0
56949, 2890, 0, 0, 0
56949, 1350, 1, 0, 0
57050, 3080, 0, 0, 0
57050, 1480, 1, 0, 0
57150, 3050, 0, 0, 0
57150, 1360, 1, 0, 0
57249, 3272, 0, 0, 0
57249, 1585, 1, 0, 0
57349, 2820, 0, 0, 0
57349, 1550, 1, 0, 0
57449, 2740, 0, 0, 0
57449, 1380, 1, 0, 0
57549, 3740, 0, 0, 0
57549, 1530, 1, 0, 0
57649, 3000, 0, 0, 0
57649, 1260, 1, 0, 0
57749, 2870, 0, 0, 0
57749, 1320, 1, 0, 0
57849, 3250, 0, 0, 0
57849, 1370, 1, 0, 0
57950, 3340, 0, 0, 0
57950, 1510, 1, 0, 0
58050, 3620, 0, 0, 0
58050, 1520, 1, 0, 0
58150, 3590, 0, 0, 0
58150, 1530, 1, 0, 0
58249, 3222, 0, 0, 0
58249, 1282, 1, 0, 0
58349, 3290, 0, 0, 0
58349, 1170, 1, 0, 0
58449, 3280, 0, 0, 0
58449, 1470, 1, 0, 0
58549, 3670, 0, 0, 0
58549, 1360, 1, 0, 0
58649, 3040, 0, 0, 0
58649, 1330, 1, 0, 0
58749, 2910, 0, 0, 0
58749, 1370, 1, 0, 0
58849, 2880, 0, 0, 0
58849, 1350, 1, 0, 0
58950, 3680, 0, 0, 0
58950, 1340, 1, 0, 0
59050, 3310, 0, 0, 0
59050, 1370, 1, 0, 0
59150, 3210, 0, 0, 0
59150, 1210, 1, 0, 0
59249, 2696, 0, 0, 0
59249, 1262, 1, 0, 0
59349, 3210, 0, 0, 0
59349, 1140, 1, 0, 0
59449, 2960, 0, 0, 0
59449, 1250, 1, 0, 0
59550, 3550, 0, 0, 0
59550, 1400, 1, 0, 0
59650, 3170, 0, 0, 0
59650, 1140, 1, 0, 0
59750, 3390, 0, 0, 0
59750, 1440, 1, 0, 0
59850, 2900, 0, 0, 0
59850, 1230, 1, 0, 0
59950, 3380, 0, 0, 0
59950, 1460, 1, 0, 0
60050, 2700, 0, 0, 0
60050, 1570, 1, 0, 0
60150, 3670, 0, 0, 0
60150, 1530, 1, 0, 0
60249, 3323, 0, 0, 0
60249, 1343, 1, 0, 0
60349, 3130, 0, 0, 0
60349, 1200, 1, 0, 0
60449, 3250, 0, 0, 0
60449, 1420, 1, 0, 0
60550, 3430, 0, 0, 0
60550, 1320, 1, 0, 0
60650, 2990, 0, 0, 0
60650, 1390, 1, 0, 0
60750, 3420, 0, 0, 0
60750, 1380, 1, 0, 0
60850, 2140, 0, 0, 0
60850, 920, 1, 0, 0
60950, 3480, 0, 0, 0
60950, 1460, 1, 0, 0
61050, 3010, 0, 0, 0
61050, 1390, 1, 0, 0
61150, 3460, 0, 0, 0
61150, 1450, 1, 0, 0
61249, 3141, 0, 0, 0
61249, 1313, 1, 0, 0
61349, 2750, 0, 0, 0
61349, 1490, 1, 0, 0
61449, 3160, 0, 0, 0
61449, 1420, 1, 0, 0
61550, 3440, 0, 0, 0
61550, 1370, 1, 0, 0
61650, 3100, 0, 0, 0
61650, 1430, 1, 0, 0
61749, 3393, 0, 0, 0
61749, 1282, 1, 0, 0
61849, 3300, 0, 0, 0
61849, 1350, 1, 0, 0
61949, 3330, 0, 0, 0
61949, 1380, 1, 0, 0
62049, 3410, 0, 0, 0
62049, 1470, 1, 0, 0
62149, 3520, 0, 0, 0
62149, 1260, 1, 0, 0
62249, 2470, 0, 0, 0
62249, 970, 1, 0, 0
62349, 3590, 0, 0, 0
62349, 1450, 1, 0, 0
62449, 3060, 0, 0, 0
62449, 1200, 1, 0, 0
62550, 3180, 0, 0, 0
62550, 1240, 1, 0, 0
62650, 3220, 0, 0, 0
62650, 1500, 1, 0, 0
62749, 3222, 0, 0, 0
62749, 1565, 1, 0, 0
62849, 3010, 0, 0, 0
62849, 1440, 1, 0, 0
62949, 3450, 0, 0, 0
62949, 1270, 1, 0, 0
63049, 3440, 0, 0, 0
63049, 1310, 1, 0, 0
63149, 3580, 0, 0, 0
63149, 1420, 1, 0, 0
63249, 3310, 0, 0, 0
63249, 1300, 1, 0, 0
63349, 3140, 0, 0, 0
63349, 1690, 1, 0, 0
63449, 2950, 0, 0, 0
63449, 1380, 1, 0, 0
63550, 3510, 0, 0, 0
63550, 1330, 1, 0, 0
63650, 3250, 0, 0, 0
63650, 1410, 1, 0, 0
63749, 3444, 0, 0, 0
63749, 1333, 1, 0, 0
63849, 3520, 0, 0, 0
63849, 1580, 1, 0, 0
63949, 2680, 0, 0, 0
63949, 1050, 1, 0, 0
64049, 2790, 0, 0, 0
64049, 1280, 1, 0, 0
64149, 3260, 0, 0, 0
64149, 1470, 1, 0, 0
64249, 2910, 0, 0, 0
64249, 1550, 1, 0, 0
64349, 3090, 0, 0, 0
64349, 1170, 1, 0, 0
64450, 3210, 0, 0, 0
64450, 1400, 1, 0, 0
64550, 2560, 0, 0, 0
64550, 1410, 1, 0, 0
64650, 3220, 0, 0, 0
64650, 1320, 1, 0, 0
64749, 3010, 0, 0, 0
64749, 1191, 1, 0, 0
64849, 3620, 0, 0, 0
64849, 1490, 1, 0, 0
64949, 2990, 0, 0, 0
64949, 1320, 1, 0, 0
65049, 3610, 0, 0, 0
65049, 1330, 1, 0, 0
65149, 3770, 0, 0, 0
65149, 1390, 1, 0, 0
65250, 3580, 0, 0, 0
65250, 1500, 1, 0, 0
65350, 3520, 0, 0, 0
65350, 1400, 1, 0, 0
65450, 3500, 0, 0, 0
65450, 1430, 1, 0, 0
65550, 2980, 0, 0, 0
65550, 1510, 1, 0, 0
65650, 3410, 0, 0, 0
65650, 1360, 1, 0, 0
65749, 3303, 0, 0, 0
65749, 1525, 1, 0, 0
65849, 3360, 0, 0, 0
65849, 1310, 1, 0, 0
65949, 3050, 0, 0, 0
65949, 1060, 1, 0, 0
66050, 3670, 0, 0, 0
66050, 1410, 1, 0, 0
66150, 2930, 0, 0, 0
66150, 1520, 1, 0, 0
66250, 3380, 0, 0, 0
66250, 1470, 1, 0, 0
66350, 2660, 0, 0, 0
66350, 1260, 1, 0, 0
66450, 3140, 0, 0, 0
66450, 1480, 1, 0, 0
66550, 3200, 0, 0, 0
66550, 1380, 1, 0, 0
66650, 3130, 0, 0, 0
66650, 1330, 1, 0, 0
66749, 3434, 0, 0, 0
66749, 1424, 1, 0, 0
66849, 2960, 0, 0, 0
66849, 1350, 1, 0, 0
66949, 3710, 0, 0, 0
66949, 1690, 1, 0, 0
67050, 3470, 0, 0, 0
67050, 1520, 1, 0, 0
67150, 3100, 0, 0, 0
67150, 1630, 1, 0, 0
67249, 3131, 0, 0, 0
67249, 1414, 1, 0, 0
67349, 3590, 0, 0, 0
67349, 1450, 1, 0, 0
67449, 3180, 0, 0, 0
67449, 1240, 1, 0, 0
67549, 2900, 0, 0, 0
67549, 1310, 1, 0, 0
67649, 2620, 0, 0, 0
67649, 1400, 1, 0, 0
67750, 3570, 0, 0, 0
67750, 1440, 1, 0, 0
67850, 3380, 0, 0, 0
67850, 1330, 1, 0, 0
67950, 3220, 0, 0, 0
67950, 1260, 1, 0, 0
68050, 3160, 0, 0, 0
68050, 1420, 1, 0, 0
68150, 3480, 0, 0, 0
68150, 1440, 1, 0, 0
68249, 3262, 0, 0, 0
68249, 1404, 1, 0, 0
68349, 3090, 0, 0, 0
68349, 1270, 1, 0, 0
68449, 2720, 0, 0, 0
68449, 1230, 1, 0, 0
68549, 3540, 0, 0, 0
68549, 1350, 1, 0, 0
68649, 2910, 0, 0, 0
68649, 1270, 1, 0, 0
68750, 3470, 0, 0, 0
68750, 1510, 1, 0, 0
68850, 3350, 0, 0, 0
68850, 1410, 1, 0, 0
68950, 3440, 0, 0, 0
68950, 1620, 1, 0, 0
69050, 2940, 0, 0, 0
69050, 1510, 1, 0, 0
69150, 3590, 0, 0, 0
69150, 1250, 1, 0, 0
69249, 3202, 0, 0, 0
69249, 1363, 1, 0, 0
69349, 4020, 0, 0, 0
69349, 1540, 1, 0, 0
69449, 3060, 0, 0, 0
69449, 1170, 1, 0, 0
69550, 3140, 0, 0, 0
69550, 1460, 1, 0, 0
69650, 3050, 0, 0, 0
69650, 1400, 1, 0, 0
69749, 2989, 0, 0, 0
69749, 1474, 1, 0, 0
69849, 3610, 0, 0, 0
69849, 1440, 1, 0, 0
69949, 3050, 0, 0, 0
69949, 1340, 1, 0, 0
70049, 2970, 0, 0, 0
70049, 1300, 1, 0, 0
70149, 3710, 0, 0, 0
70149, 1400, 1, 0, 0
70249, 3370, 0, 0, 0
70249, 1470, 1, 0, 0
70349, 3350, 0, 0, 0
70349, 1390, 1, 0, 0
70450, 3230, 0, 0, 0
70450, 1180, 1, 0, 0
70550, 3560, 0, 0, 0
70550, 1490, 1, 0, 0
70650, 3030, 0, 0, 0
70650, 1370, 1, 0, 0
70749, 3070, 0, 0, 0
70749, 1404, 1, 0, 0
70849, 3470, 0, 0, 0
70849, 1550, 1, 0, 0
70949, 3300, 0, 0, 0
70949, 1340, 1, 0, 0
71049, 3150, 0, 0, 0
71049, 1600, 1, 0, 0
71149, 3180, 0, 0, 0
71149, 1460, 1, 0, 0
71250, 3670, 0, 0, 0
71250, 1380, 1, 0, 0
71350, 3080, 0, 0, 0
71350, 1400, 1, 0, 0
71450, 3450, 0, 0, 0
71450, 1330, 1, 0, 0
71550, 3210, 0, 0, 0
71550, 1440, 1, 0, 0
71650, 3480, 0, 0, 0
71650, 1370, 1, 0, 0
71749, 3313, 0, 0, 0
71749, 1363, 1, 0, 0
71849, 3040, 0, 0, 0
71849, 1410, 1, 0, 0
71949, 2730, 0, 0, 0
71949, 1490, 1, 0, 0
72050, 2850, 0, 0, 0
72050, 1320, 1, 0, 0
72150, 3120, 0, 0, 0
72150, 1440, 1, 0, 0
72249, 3202, 0, 0, 0
72249, 1303, 1, 0, 0
72349, 3190, 0, 0, 0
72349, 1760, 1, 0, 0
72449, 3450, 0, 0, 0
72449, 1410, 1, 0, 0
72549, 3430, 0, 0, 0
72549, 1520, 1, 0, 0
72649, 3400, 0, 0, 0
72649, 1420, 1, 0, 0
72749, 3030, 0, 0, 0
72749, 1380, 1, 0, 0
72849, 3050, 0, 0, 0
72849, 1340, 1, 0, 0
72950, 3340, 0, 0, 0
72950, 1310, 1, 0, 0
73050, 3020, 0, 0, 0
73050, 1230, 1, 0, 0
73150, 2900, 0, 0, 0
73150, 1350, 1, 0, 0
73249, 3090, 0, 0, 0
73249, 1353, 1, 0, 0
73349, 3140, 0, 0, 0
73349, 1260, 1, 0, 0
73449, 3390, 0, 0, 0
73449, 1610, 1, 0, 0
73549, 2970, 0, 0, 0
73549, 1430, 1, 0, 0
73649, 3140, 0, 0, 0
73649, 1420, 1, 0, 0
73750, 3320, 0, 0, 0
73750, 1530, 1, 0, 0
73850, 3100, 0, 0, 0
73850, 1480, 1, 0, 0
73950, 2910, 0, 0, 0
73950, 1260, 1, 0, 0
74050, 3390, 0, 0, 0
74050, 1450, 1, 0, 0
74150, 3250, 0, 0, 0
74150, 1280, 1, 0, 0
74249, 3404, 0, 0, 0
74249, 1676, 1, 0, 0
74349, 3360, 0, 0, 0
74349, 1590, 1, 0, 0
74449, 2960, 0, 0, 0
74449, 1220, 1, 0, 0
74549, 3650, 0, 0, 0
74549, 1430, 1, 0, 0
74649, 2970, 0, 0, 0
74649, 1330, 1, 0, 0
74750, 3120, 0, 0, 0
74750, 1330, 1, 0, 0
74850, 2720, 0, 0, 0
74850, 1520, 1, 0, 0
74950, 3400, 0, 0, 0
74950, 1450, 1, 0, 0
75050, 3310, 0, 0, 0
75050, 1360, 1, 0, 0
75150, 3470, 0, 0, 0
75150, 1290, 1, 0, 0
75249, 3282, 0, 0, 0
75249, 1686, 1, 0, 0
75349, 3540, 0, 0, 0
75349, 1340, 1, 0, 0
75449, 3210, 0, 0, 0
75449, 1540, 1, 0, 0
75550, 2880, 0, 0, 0
75550, 1450, 1, 0, 0
75650, 3060, 0, 0, 0
75650, 1340, 1, 0, 0
75750, 3490, 0, 0, 0
75750, 1400, 1, 0, 0
75850, 3330, 0, 0, 0
75850, 1410, 1, 0, 0
75950, 3390, 0, 0, 0
75950, 1400, 1, 0, 0
76050, 3430, 0, 0, 0
76050, 1570, 1, 0, 0
76150, 2370, 0, 0, 0
76150, 1260, 1, 0, 0
76249, 3020, 0, 0, 0
76249, 1474, 1, 0, 0
76349, 3030, 0, 0, 0
76349, 1380, 1, 0, 0
76450, 3620, 0, 0, 0
76450, 1270, 1, 0, 0
76550, 2950, 0, 0, 0
76550, 1400, 1, 0, 0
76650, 2520, 0, 0, 0
76650, 1290, 1, 0, 0
76749, 2868, 0, 0, 0
76749, 1333, 1, 0, 0
76849, 2940, 0, 0, 0
76849, 1260, 1, 0, 0
76949, 2980, 0, 0, 0
76949, 1230, 1, 0, 0
77049, 3130, 0, 0, 0
77049, 1410, 1, 0, 0
77149, 3230, 0, 0, 0
77149, 1360, 1, 0, 0
77249, 3280, 0, 0, 0
77249, 1280, 1, 0, 0
77349, 2650, 0, 0, 0
77349, 1250, 1, 0, 0
77450, 3320, 0, 0, 0
77450, 1350, 1, 0, 0
77550, 3060, 0, 0, 0
77550, 1130, 1, 0, 0
77650, 3210, 0, 0, 0
77650, 1560, 1, 0, 0
77749, 3000, 0, 0, 0
77749, 1545, 1, 0, 0
77849, 2820, 0, 0, 0
77849, 1040, 1, 0, 0
77949, 3280, 0, 0, 0
77949, 1260, 1, 0, 0
78049, 2940, 0, 0, 0
78049, 1460, 1, 0, 0
78149, 3170, 0, 0, 0
78149, 1400, 1, 0, 0
78250, 3290, 0, 0, 0
78250, 1410, 1, 0, 0
78350, 3290, 0, 0, 0
78350, 1360, 1, 0, 0
78450, 3430, 0, 0, 0
78450, 1400, 1, 0, 0
78550, 3090, 0, 0, 0
78550, 1320, 1, 0, 0
78650, 3330, 0, 0, 0
78650, 1250, 1, 0, 0
78749, 3909, 0, 0, 0
78749, 1373, 1, 0, 0
78849, 3220, 0, 0, 0
78849, 1200, 1, 0, 0
78949, 2700, 0, 0, 0
78949, 1440, 1, 0, 0
79049, 3210, 0, 0, 0
79049, 1320, 1, 0, 0
79149, 3210, 0, 0, 0
79149, 1410, 1, 0, 0
79250, 3090, 0, 0, 0
79250, 1270, 1, 0, 0
79350, 3340, 0, 0, 0
79350, 1400, 1, 0, 0
79450, 3010, 0, 0, 0
79450, 1260, 1, 0, 0
79550, 2910, 0, 0, 0
79550, 1390, 1, 0, 0
79650, 2980, 0, 0, 0
79650, 1260, 1, 0, 0
79749, 3191, 0, 0, 0
79749, 1242, 1, 0, 0
79849, 2670, 0, 0, 0
79849, 1190, 1, 0, 0
79949, 2760, 0, 0, 0
79949, 1520, 1, 0, 0
80049, 3630, 0, 0, 0
80049, 1360, 1, 0, 0
80149, 2810, 0, 0, 0
80149, 1190, 1, 0, 0
80250, 3120, 0, 0, 0
80250, 1130, 1, 0, 0
80350, 3050, 0, 0, 0
80350, 1380, 1, 0, 0
80450, 3410, 0, 0, 0
80450, 1420, 1, 0, 0
80550, 2780, 0, 0, 0
80550, 1120, 1, 0, 0
80650, 2170, 0, 0, 0
80650, 1120, 1, 0, 0
80749, 3060, 0, 0, 0
80749, 1303, 1, 0, 0
80849, 2630, 0, 0, 0
80849, 1430, 1, 0, 0
80949, 3330, 0, 0, 0
80949, 1430, 1, 0, 0
81050, 3300, 0, 0, 0
81050, 1450, 1, 0, 0
81150, 3320, 0, 0, 0
81150, 1310, 1, 0, 0
81249, 3222, 0, 0, 0
81249, 1242, 1, 0, 0
81349, 3110, 0, 0, 0
81349, 1420, 1, 0, 0
81449, 3410, 0, 0, 0
81449, 1400, 1, 0, 0
81549, 3310, 0, 0, 0
81549, 1330, 1, 0, 0
81649, 3440, 0, 0, 0
81649, 1310, 1, 0, 0
81749, 3080, 0, 0, 0
81749, 1460, 1, 0, 0
81850, 3150, 0, 0, 0
81850, 1300, 1, 0, 0
81950, 3080, 0, 0, 0
81950, 1260, 1, 0, 0
82050, 3230, 0, 0, 0
82050, 1260, 1, 0, 0
82150, 2820, 0, 0, 0
82150, 1360, 1, 0, 0
82249, 2575, 0, 0, 0
82249, 1161, 1, 0, 0
82349, 3130, 0, 0, 0
82349, 1400, 1, 0, 0
82449, 3240, 0, 0, 0
82449, 1430, 1, 0, 0
82549, 3330, 0, 0, 0
82549, 1200, 1, 0, 0
82649, 3530, 0, 0, 0
82649, 1350, 1, 0, 0
82750, 3280, 0, 0, 0
82750, 1460, 1, 0, 0
82850, 2740, 0, 0, 0
82850, 1410, 1, 0, 0
82950, 3120, 0, 0, 0
82950, 1430, 1, 0, 0
83050, 2670, 0, 0, 0
83050, 1450, 1, 0, 0
83150, 2450, 0, 0, 0
83150, 1220, 1, 0, 0
83249, 3222, 0, 0, 0
83249, 1404, 1, 0, 0
83349, 3360, 0, 0, 0
83349, 1230, 1, 0, 0
83449, 3010, 0, 0, 0
83449, 1320, 1, 0, 0
83549, 2990, 0, 0, 0
83549, 1250, 1, 0, 0
83650, 2670, 0, 0, 0
83650, 1240, 1, 0, 0
83750, 3400, 0, 0, 0
83750, 1370, 1, 0, 0
83850, 2900, 0, 0, 0
83850, 1230, 1, 0, 0
83950, 2770, 0, 0, 0
83950, 1370, 1, 0, 0
84050, 3300, 0, 0, 0
84050, 1540, 1, 0, 0
84150, 3350, 0, 0, 0
84150, 1320, 1, 0, 0
84249, 3272, 0, 0, 0
84249, 1191, 1, 0, 0
84349, 3250, 0, 0, 0
84349, 1280, 1, 0, 0
84450, 3390, 0, 0, 0
84450, 1340, 1, 0, 0
84550, 2960, 0, 0, 0
84550, 1270, 1, 0, 0
84650, 2920, 0, 0, 0
84650, 1220, 1, 0, 0
84749, 3222, 0, 0, 0
84749, 1404, 1, 0, 0
84849, 2800, 0, 0, 0
84849, 1400, 1, 0, 0
84949, 3020, 0, 0, 0
84949, 1460, 1, 0, 0
85049, 2870, 0, 0, 0
85049, 1430, 1, 0, 0
85149, 2740, 0, 0, 0
85149, 1360, 1, 0, 0
85250, 2970, 0, 0, 0
85250, 1300, 1, 0, 0
85350, 2820, 0, 0, 0
85350, 1420, 1, 0, 0
85450, 2760, 0, 0, 0
85450, 1290, 1, 0, 0
85550, 3060, 0, 0, 0
85550, 1200, 1, 0, 0
85650, 2750, 0, 0, 0
85650, 1470, 1, 0, 0
85749, 2939, 0, 0, 0
85749, 1262, 1, 0, 0
85849, 3120, 0, 0, 0
85849, 1480, 1, 0, 0
85949, 2820, 0, 0, 0
85949, 1370, 1, 0, 0
86050, 3150, 0, 0, 0
86050, 1340, 1, 0, 0
86150, 2820, 0, 0, 0
86150, 1300, 1, 0, 0
86249, 3040, 0, 0, 0
86249, 1232, 1, 0, 0
86349, 2990, 0, 0, 0
86349, 1370, 1, 0, 0
86449, 2830, 0, 0, 0
86449, 1230, 1, 0, 0
86549, 2970, 0, 0, 0
86549, 1100, 1, 0, 0
86649, 3090, 0, 0, 0
86649, 1060, 1, 0, 0
86749, 3330, 0, 0, 0
86749, 1330, 1, 0, 0
86850, 3150, 0, 0, 0
86850, 1200, 1, 0, 0
86950, 3280, 0, 0, 0
86950, 1160, 1, 0, 0
87050, 3440, 0, 0, 0
87050, 1300, 1, 0, 0
87150, 3020, 0, 0, 0
87150, 1360, 1, 0, 0
87249, 2898, 0, 0, 0
87249, 1030, 1, 0, 0
87349, 2910, 0, 0, 0
87349, 1490, 1, 0, 0
87449, 3220, 0, 0, 0
87449, 1360, 1, 0, 0
87549, 2530, 0, 0, 0
87549, 1300, 1, 0, 0
87649, 3220, 0, 0, 0
87649, 1190, 1, 0, 0
87750, 2980, 0, 0, 0
