43900, 9340, 0, 0, 0
43900, 39629, 1, 0, 0
44000, 41394, 1, 0, 0
44000, 8989, 0, 0, 0
44100, 9214, 0, 0, 0
44100, 40566, 1, 0, 0
44200, 8286, 0, 0, 0
44200, 39220, 1, 0, 0
44300, 40830, 1, 0, 0
44301, 8490, 0, 0, 0
44400, 40313, 1, 0, 0
44400, 9017, 0, 0, 0
44500, 42907, 1, 0, 0
44500, 9152, 0, 0, 0
44600, 8989, 0, 0, 0
44600, 43563, 1, 0, 0
44700, 8477, 0, 0, 0
44700, 41049, 1, 0, 0
44800, 8556, 0, 0, 0
44802, 40847, 1, 0, 0
44900, 9333, 0, 0, 0
44901, 43109, 1, 0, 0
45000, 8072, 0, 0, 0
45000, 38624, 1, 0, 0
45100, 9119, 0, 0, 0
45100, 39127, 1, 0, 0
45200, 40689, 1, 0, 0
45201, 8549, 0, 0, 0
45300, 7575, 0, 0, 0
45300, 37538, 1, 0, 0
45400, 7990, 0, 0, 0
45402, 40557, 1, 0, 0
45500, 8792, 0, 0, 0
45501, 38639, 1, 0, 0
45600, 9569, 0, 0, 0
45601, 39574, 1, 0, 0
45700, 8135, 0, 0, 0
45701, 42769, 1, 0, 0
45800, 8950, 0, 0, 0
45800, 40254, 1, 0, 0
45900, 7646, 0, 0, 0
45900, 36312, 1, 0, 0
46000, 8693, 0, 0, 0
46000, 44484, 1, 0, 0
46100, 43928, 1, 0, 0
46100, 8436, 0, 0, 0
46200, 9821, 0, 0, 0
46201, 45393, 1, 0, 0
46300, 41076, 1, 0, 0
46300, 8819, 0, 0, 0
46400, 8984, 0, 0, 0
46401, 44575, 1, 0, 0
46500, 9472, 0, 0, 0
46500, 36602, 1, 0, 0
46600, 8862, 0, 0, 0
46600, 39061, 1, 0, 0
46700, 7964, 0, 0, 0
46701, 38079, 1, 0, 0
46800, 8689, 0, 0, 0
46801, 42151, 1, 0, 0
46900, 7695, 0, 0, 0
46900, 38573, 1, 0, 0
47000, 8596, 0, 0, 0
47000, 40694, 1, 0, 0
47100, 8904, 0, 0, 0
47100, 41302, 1, 0, 0
47200, 40743, 1, 0, 0
47200, 8748, 0, 0, 0
47300, 8262, 0, 0, 0
47301, 42683, 1, 0, 0
47400, 40681, 1, 0, 0
47400, 9089, 0, 0, 0
47500, 7982, 0, 0, 0
47500, 43944, 1, 0, 0
47600, 34101, 1, 0, 0
47600, 7307, 0, 0, 0
47700, 44157, 1, 0, 0
47700, 9153, 0, 0, 0
47800, 40235, 1, 0, 0
47800, 7746, 0, 0, 0
47900, 8457, 0, 0, 0
47902, 39249, 1, 0, 0
48001, 8120, 0, 0, 0
48003, 39494, 1, 0, 0
48100, 8131, 0, 0, 0
48100, 38733, 1, 0, 0
48200, 38278, 1, 0, 0
48201, 8541, 0, 0, 0
48300, 8657, 0, 0, 0
48301, 38356, 1, 0, 0
48400, 7924, 0, 0, 0
48400, 40238, 1, 0, 0
48500, 9163, 0, 0, 0
48501, 41633, 1, 0, 0
48600, 30460, 1, 0, 0
48600, 7257, 0, 0, 0
48700, 9241, 0, 0, 0
48700, 43872, 1, 0, 0
48800, 40139, 1, 0, 0
48800, 8194, 0, 0, 0
48900, 9404, 0, 0, 0
48900, 40829, 1, 0, 0
49000, 38589, 1, 0, 0
49001, 8744, 0, 0, 0
49100, 9359, 0, 0, 0
49100, 44439, 1, 0, 0
49200, 44431, 1, 0, 0
49200, 9006, 0, 0, 0
49300, 8204, 0, 0, 0
49301, 40143, 1, 0, 0
49400, 8446, 0, 0, 0
49400, 44333, 1, 0, 0
49500, 8882, 0, 0, 0
49500, 39514, 1, 0, 0
49600, 38802, 1, 0, 0
49600, 7468, 0, 0, 0
49700, 42664, 1, 0, 0
49700, 8824, 0, 0, 0
49800, 8175, 0, 0, 0
49801, 39319, 1, 0, 0
49900, 8824, 0, 0, 0
49900, 40322, 1, 0, 0
50000, 8401, 0, 0, 0
50000, 41694, 1, 0, 0
50100, 9563, 0, 0, 0
50102, 43871, 1, 0, 0
50200, 37735, 1, 0, 0
50200, 7964, 0, 0, 0
50300, 8752, 0, 0, 0
50300, 36801, 1, 0, 0
50400, 8783, 0, 0, 0
50400, 39904, 1, 0, 0
50500, 8179, 0, 0, 0
50502, 36641, 1, 0, 0
50600, 7836, 0, 0, 0
50600, 39658, 1, 0, 0
50700, 42530, 1, 0, 0
50700, 9670, 0, 0, 0
50800, 8342, 0, 0, 0
50800, 43352, 1, 0, 0
50900, 8424, 0, 0, 0
50900, 45708, 1, 0, 0
51000, 38317, 1, 0, 0
51000, 8248, 0, 0, 0
51100, 8036, 0, 0, 0
51101, 43039, 1, 0, 0
51200, 37388, 1, 0, 0
51200, 8180, 0, 0, 0
51300, 8622, 0, 0, 0
51301, 39931, 1, 0, 0
51400, 8780, 0, 0, 0
51400, 40441, 1, 0, 0
51500, 7980, 0, 0, 0
51501, 37739, 1, 0, 0
51600, 9520, 0, 0, 0
51600, 43306, 1, 0, 0
51700, 40121, 1, 0, 0
51700, 8852, 0, 0, 0
51800, 9633, 0, 0, 0
51800, 39253, 1, 0, 0
51900, 8609, 0, 0, 0
51900, 37607, 1, 0, 0
52000, 8363, 0, 0, 0
52000, 37721, 1, 0, 0
52100, 37934, 1, 0, 0
52100, 8653, 0, 0, 0
52200, 40278, 1, 0, 0
52200, 8498, 0, 0, 0
52300, 41548, 1, 0, 0
52300, 9907, 0, 0, 0
52400, 8852, 0, 0, 0
52400, 38814, 1, 0, 0
52500, 8971, 0, 0, 0
52500, 40218, 1, 0, 0
52600, 38041, 1, 0, 0
52600, 8414, 0, 0, 0
52700, 9559, 0, 0, 0
52700, 40191, 1, 0, 0
52800, 42280, 1, 0, 0
52800, 8430, 0, 0, 0
52900, 7767, 0, 0, 0
52900, 39338, 1, 0, 0
53000, 8390, 0, 0, 0
53001, 36241, 1, 0, 0
53100, 8628, 0, 0, 0
53100, 37794, 1, 0, 0
53200, 9041, 0, 0, 0
53201, 40221, 1, 0, 0
53300, 7395, 0, 0, 0
53300, 36850, 1, 0, 0
53400, 9067, 0, 0, 0
53400, 41490, 1, 0, 0
53500, 8547, 0, 0, 0
53501, 43292, 1, 0, 0
53600, 38924, 1, 0, 0
53600, 8587, 0, 0, 0
53700, 8588, 0, 0, 0
53700, 39783, 1, 0, 0
53800, 7900, 0, 0, 0
53800, 38372, 1, 0, 0
53900, 8226, 0, 0, 0
53900, 44262, 1, 0, 0
54000, 40586, 1, 0, 0
54000, 8374, 0, 0, 0
54100, 7935, 0, 0, 0
54101, 38590, 1, 0, 0
54200, 41771, 1, 0, 0
54201, 9550, 0, 0, 0
54300, 40522, 1, 0, 0
54300, 8443, 0, 0, 0
54400, 8763, 0, 0, 0
54400, 38499, 1, 0, 0
54500, 39553, 1, 0, 0
54500, 8396, 0, 0, 0
54600, 8133, 0, 0, 0
54600, 40550, 1, 0, 0
54700, 7893, 0, 0, 0
54700, 40527, 1, 0, 0
54800, 7959, 0, 0, 0
54800, 38784, 1, 0, 0
54900, 39474, 1, 0, 0
54900, 8376, 0, 0, 0
55000, 9177, 0, 0, 0
55003, 40910, 1, 0, 0
55100, 41052, 1, 0, 0
55100, 8363, 0, 0, 0
55200, 8867, 0, 0, 0
55200, 38721, 1, 0, 0
55300, 8222, 0, 0, 0
55301, 38239, 1, 0, 0
55400, 7688, 0, 0, 0
55400, 37503, 1, 0, 0
55500, 8615, 0, 0, 0
55501, 37788, 1, 0, 0
55600, 8044, 0, 0, 0
55601, 36325, 1, 0, 0
55700, 40533, 1, 0, 0
55700, 8076, 0, 0, 0
55800, 43210, 1, 0, 0
55800, 9298, 0, 0, 0
55900, 8825, 0, 0, 0
55900, 41814, 1, 0, 0
56000, 8445, 0, 0, 0
56002, 40674, 1, 0, 0
56100, 8202, 0, 0, 0
56101, 39523, 1, 0, 0
56200, 7249, 0, 0, 0
56201, 36422, 1, 0, 0
56300, 8574, 0, 0, 0
56301, 39624, 1, 0, 0
56400, 8813, 0, 0, 0
56400, 38411, 1, 0, 0
56500, 9368, 0, 0, 0
56500, 41361, 1, 0, 0
56600, 41039, 1, 0, 0
56601, 8254, 0, 0, 0
56700, 38377, 1, 0, 0
56700, 7578, 0, 0, 0
56800, 9028, 0, 0, 0
56800, 43064, 1, 0, 0
56900, 43074, 1, 0, 0
56900, 8920, 0, 0, 0
57000, 8314, 0, 0, 0
57000, 42579, 1, 0, 0
57100, 8207, 0, 0, 0
57101, 46091, 1, 0, 0
57200, 9050, 0, 0, 0
57200, 40368, 1, 0, 0
57300, 33419, 1, 0, 0
57300, 7066, 0, 0, 0
57400, 9058, 0, 0, 0
57400, 42435, 1, 0, 0
57500, 8398, 0, 0, 0
57500, 40863, 1, 0, 0
57600, 7708, 0, 0, 0
57600, 42709, 1, 0, 0
57700, 8927, 0, 0, 0
57701, 45231, 1, 0, 0
57800, 9022, 0, 0, 0
57800, 45286, 1, 0, 0
57900, 42194, 1, 0, 0
57900, 8696, 0, 0, 0
58000, 7247, 0, 0, 0
58000, 38170, 1, 0, 0
58100, 8167, 0, 0, 0
58100, 39123, 1, 0, 0
58200, 8893, 0, 0, 0
58200, 40977, 1, 0, 0
58300, 7762, 0, 0, 0
58300, 41447, 1, 0, 0
58400, 9380, 0, 0, 0
58400, 40961, 1, 0, 0
58500, 9266, 0, 0, 0
58500, 39979, 1, 0, 0
58600, 37957, 1, 0, 0
58600, 8736, 0, 0, 0
58700, 8907, 0, 0, 0
58701, 43147, 1, 0, 0
58800, 7844, 0, 0, 0
58800, 37701, 1, 0, 0
58900, 9093, 0, 0, 0
58900, 39726, 1, 0, 0
59000, 9352, 0, 0, 0
59002, 44847, 1, 0, 0
59100, 39429, 1, 0, 0
59100, 7839, 0, 0, 0
59200, 9547, 0, 0, 0
59200, 41794, 1, 0, 0
59300, 40437, 1, 0, 0
59300, 7898, 0, 0, 0
59400, 39212, 1, 0, 0
59400, 7585, 0, 0, 0
59500, 9348, 0, 0, 0
59500, 41116, 1, 0, 0
59600, 9441, 0, 0, 0
59600, 44842, 1, 0, 0
59700, 39446, 1, 0, 0
59700, 8302, 0, 0, 0
59800, 8437, 0, 0, 0
59801, 37391, 1, 0, 0
59900, 8926, 0, 0, 0
59903, 41926, 1, 0, 0
60000, 8756, 0, 0, 0
60000, 41501, 1, 0, 0
60100, 42354, 1, 0, 0
60100, 8229, 0, 0, 0
60200, 40692, 1, 0, 0
60201, 10091, 0, 0, 0
60300, 9323, 0, 0, 0
60300, 39602, 1, 0, 0
60400, 41417, 1, 0, 0
60400, 8547, 0, 0, 0
60500, 8552, 0, 0, 0
60500, 42326, 1, 0, 0
60600, 7676, 0, 0, 0
60601, 39653, 1, 0, 0
60700, 8406, 0, 0, 0
60702, 40912, 1, 0, 0
60800, 9185, 0, 0, 0
60800, 41833, 1, 0, 0
60900, 38367, 1, 0, 0
60900, 7441, 0, 0, 0
61000, 39503, 1, 0, 0
61000, 8369, 0, 0, 0
61100, 40462, 1, 0, 0
61100, 9193, 0, 0, 0
61200, 41042, 1, 0, 0
61202, 8731, 0, 0, 0
61300, 7402, 0, 0, 0
61300, 36315, 1, 0, 0
61400, 43024, 1, 0, 0
61404, 9534, 0, 0, 0
61500, 41906, 1, 0, 0
61500, 8333, 0, 0, 0
61600, 7925, 0, 0, 0
61602, 40299, 1, 0, 0
61700, 8901, 0, 0, 0
61700, 43332, 1, 0, 0
61800, 8335, 0, 0, 0
61801, 39126, 1, 0, 0
61900, 8219, 0, 0, 0
61900, 42415, 1, 0, 0
62001, 8280, 0, 0, 0
62002, 42087, 1, 0, 0
62100, 42390, 1, 0, 0
62101, 8711, 0, 0, 0
62200, 39252, 1, 0, 0
62200, 7474, 0, 0, 0
62300, 41760, 1, 0, 0
62300, 8643, 0, 0, 0
62400, 8508, 0, 0, 0
62401, 40374, 1, 0, 0
62500, 8094, 0, 0, 0
62500, 40257, 1, 0, 0
62600, 38419, 1, 0, 0
62600, 7982, 0, 0, 0
62700, 8050, 0, 0, 0
62701, 36552, 1, 0, 0
62800, 8865, 0, 0, 0
62802, 41539, 1, 0, 0
62900, 8558, 0, 0, 0
62900, 43888, 1, 0, 0
63000, 8513, 0, 0, 0
63002, 40099, 1, 0, 0
63100, 38013, 1, 0, 0
63100, 7714, 0, 0, 0
63200, 7733, 0, 0, 0
63200, 39168, 1, 0, 0
63300, 7662, 0, 0, 0
63300, 39165, 1, 0, 0
63400, 8095, 0, 0, 0
63400, 40464, 1, 0, 0
63500, 8762, 0, 0, 0
63500, 39115, 1, 0, 0
63601, 8220, 0, 0, 0
63601, 37498, 1, 0, 0
63700, 8645, 0, 0, 0
63701, 41741, 1, 0, 0
63800, 8281, 0, 0, 0
63801, 40577, 1, 0, 0
63900, 8710, 0, 0, 0
63902, 43231, 1, 0, 0
64000, 38412, 1, 0, 0
64000, 8112, 0, 0, 0
64100, 8122, 0, 0, 0
64100, 42190, 1, 0, 0
64200, 9195, 0, 0, 0
64202, 40296, 1, 0, 0
64300, 40691, 1, 0, 0
64300, 8330, 0, 0, 0
64400, 8949, 0, 0, 0
64400, 35723, 1, 0, 0
64500, 41599, 1, 0, 0
64500, 8454, 0, 0, 0
64600, 40037, 1, 0, 0
64600, 8323, 0, 0, 0
64700, 9013, 0, 0, 0
64700, 43273, 1, 0, 0
64800, 8504, 0, 0, 0
64801, 39440, 1, 0, 0
64900, 7976, 0, 0, 0
64901, 41451, 1, 0, 0
65000, 40738, 1, 0, 0
65001, 9134, 0, 0, 0
65100, 41414, 1, 0, 0
65100, 8957, 0, 0, 0
65200, 9022, 0, 0, 0
65201, 41010, 1, 0, 0
65300, 8411, 0, 0, 0
65301, 38284, 1, 0, 0
65400, 8471, 0, 0, 0
65400, 37781, 1, 0, 0
65500, 7946, 0, 0, 0
65500, 42235, 1, 0, 0
65600, 40444, 1, 0, 0
65600, 8899, 0, 0, 0
65700, 8495, 0, 0, 0
65700, 43738, 1, 0, 0
65800, 8495, 0, 0, 0
65800, 43096, 1, 0, 0
65900, 7664, 0, 0, 0
65901, 37914, 1, 0, 0
66000, 7602, 0, 0, 0
66000, 37527, 1, 0, 0
66100, 10350, 0, 0, 0
66101, 41254, 1, 0, 0
66200, 7660, 0, 0, 0
66200, 40259, 1, 0, 0
66300, 39621, 1, 0, 0
66300, 8679, 0, 0, 0
66400, 38398, 1, 0, 0
66400, 8700, 0, 0, 0
66500, 41477, 1, 0, 0
66500, 8021, 0, 0, 0
66600, 8797, 0, 0, 0
66600, 40820, 1, 0, 0
66700, 8604, 0, 0, 0
66700, 40963, 1, 0, 0
66800, 8295, 0, 0, 0
66800, 43772, 1, 0, 0
66900, 39272, 1, 0, 0
66900, 9186, 0, 0, 0
67000, 38925, 1, 0, 0
67000, 8252, 0, 0, 0
67100, 8249, 0, 0, 0
67100, 42656, 1, 0, 0
67200, 41656, 1, 0, 0
67200, 9266, 0, 0, 0
67300, 7931, 0, 0, 0
67300, 43729, 1, 0, 0
67400, 8304, 0, 0, 0
67402, 38803, 1, 0, 0
67500, 8395, 0, 0, 0
67500, 39238, 1, 0, 0
67600, 8368, 0, 0, 0
67600, 42053, 1, 0, 0
67700, 37194, 1, 0, 0
67700, 7880, 0, 0, 0
67800, 42679, 1, 0, 0
67800, 8414, 0, 0, 0
67900, 8284, 0, 0, 0
67900, 40579, 1, 0, 0
68000, 41007, 1, 0, 0
68000, 8569, 0, 0, 0
68100, 8177, 0, 0, 0
68102, 39342, 1, 0, 0
68200, 41787, 1, 0, 0
68200, 8897, 0, 0, 0
68300, 8677, 0, 0, 0
68301, 41667, 1, 0, 0
68400, 7863, 0, 0, 0
68401, 39761, 1, 0, 0
68500, 41089, 1, 0, 0
68501, 8612, 0, 0, 0
68600, 7574, 0, 0, 0
68600, 38173, 1, 0, 0
68700, 40830, 1, 0, 0
68700, 8908, 0, 0, 0
68800, 8158, 0, 0, 0
68800, 42200, 1, 0, 0
68900, 42058, 1, 0, 0
68900, 7817, 0, 0, 0
69000, 7965, 0, 0, 0
69000, 36774, 1, 0, 0
69100, 9225, 0, 0, 0
69101, 47204, 1, 0, 0
69200, 8253, 0, 0, 0
69200, 42074, 1, 0, 0
69300, 8431, 0, 0, 0
69302, 42115, 1, 0, 0
69400, 38248, 1, 0, 0
69401, 8015, 0, 0, 0
69500, 9004, 0, 0, 0
69500, 44396, 1, 0, 0
69600, 40422, 1, 0, 0
69600, 8813, 0, 0, 0
69700, 40574, 1, 0, 0
69700, 8398, 0, 0, 0
69800, 8635, 0, 0, 0
69800, 41036, 1, 0, 0
69900, 38417, 1, 0, 0
69900, 7761, 0, 0, 0
70000, 45523, 1, 0, 0
70000, 8465, 0, 0, 0
70100, 7399, 0, 0, 0
70100, 39516, 1, 0, 0
70200, 8654, 0, 0, 0
70201, 45005, 1, 0, 0
70300, 8862, 0, 0, 0
70300, 44331, 1, 0, 0
70400, 43253, 1, 0, 0
70400, 9414, 0, 0, 0
70500, 8739, 0, 0, 0
70500, 41292, 1, 0, 0
70600, 8209, 0, 0, 0
70602, 41019, 1, 0, 0
70700, 8581, 0, 0, 0
70701, 42053, 1, 0, 0
70800, 40198, 1, 0, 0
70800, 7649, 0, 0, 0
70900, 9048, 0, 0, 0
70901, 43939, 1, 0, 0
71000, 36754, 1, 0, 0
71000, 8710, 0, 0, 0
71100, 8734, 0, 0, 0
71100, 43119, 1, 0, 0
71200, 8798, 0, 0, 0
71200, 42896, 1, 0, 0
71300, 44679, 1, 0, 0
71300, 10343, 0, 0, 0
71400, 8591, 0, 0, 0
71402, 41366, 1, 0, 0
71500, 8208, 0, 0, 0
71501, 40263, 1, 0, 0
71600, 9649, 0, 0, 0
71600, 44517, 1, 0, 0
71700, 8176, 0, 0, 0
71700, 40650, 1, 0, 0
71800, 35676, 1, 0, 0
71800, 7178, 0, 0, 0
71900, 37419, 1, 0, 0
71900, 7985, 0, 0, 0
72000, 42382, 1, 0, 0
72000, 8457, 0, 0, 0
72100, 8127, 0, 0, 0
72100, 38321, 1, 0, 0
72200, 9220, 0, 0, 0
72200, 41281, 1, 0, 0
72300, 38687, 1, 0, 0
72301, 8047, 0, 0, 0
72400, 8838, 0, 0, 0
72400, 39746, 1, 0, 0
72500, 7429, 0, 0, 0
72500, 42525, 1, 0, 0
72600, 7596, 0, 0, 0
72600, 37584, 1, 0, 0
72700, 8497, 0, 0, 0
72701, 43275, 1, 0, 0
72800, 8043, 0, 0, 0
72801, 40163, 1, 0, 0
72900, 39174, 1, 0, 0
72900, 7662, 0, 0, 0
73000, 9049, 0, 0, 0
73000, 41917, 1, 0, 0
73100, 8036, 0, 0, 0
73100, 34870, 1, 0, 0
73200, 40686, 1, 0, 0
73200, 8906, 0, 0, 0
73300, 8140, 0, 0, 0
73300, 41149, 1, 0, 0
73400, 9153, 0, 0, 0
73401, 39413, 1, 0, 0
73500, 37968, 1, 0, 0
73500, 7639, 0, 0, 0
73600, 39670, 1, 0, 0
73600, 8554, 0, 0, 0
73700, 8385, 0, 0, 0
73700, 39504, 1, 0, 0
73800, 39574, 1, 0, 0
73800, 8605, 0, 0, 0
73900, 41494, 1, 0, 0
73900, 8339, 0, 0, 0
74000, 7707, 0, 0, 0
74001, 39499, 1, 0, 0
74100, 7599, 0, 0, 0
74101, 40280, 1, 0, 0
74200, 8405, 0, 0, 0
74201, 38786, 1, 0, 0
74300, 41497, 1, 0, 0
74300, 9050, 0, 0, 0
74400, 37697, 1, 0, 0
74400, 7644, 0, 0, 0
74500, 8453, 0, 0, 0
74501, 41379, 1, 0, 0
74600, 8260, 0, 0, 0
74600, 40086, 1, 0, 0
74700, 8352, 0, 0, 0
74700, 41834, 1, 0, 0
74800, 43068, 1, 0, 0
74800, 9138, 0, 0, 0
74900, 8732, 0, 0, 0
74900, 42421, 1, 0, 0
75000, 7851, 0, 0, 0
75001, 39741, 1, 0, 0
75100, 8363, 0, 0, 0
75103, 39540, 1, 0, 0
75200, 9143, 0, 0, 0
75200, 40995, 1, 0, 0
75300, 43954, 1, 0, 0
75300, 8983, 0, 0, 0
75400, 8413, 0, 0, 0
75401, 37832, 1, 0, 0
75500, 7710, 0, 0, 0
75500, 40368, 1, 0, 0
75600, 8934, 0, 0, 0
75600, 39590, 1, 0, 0
75700, 8610, 0, 0, 0
75700, 39681, 1, 0, 0
75800, 43696, 1, 0, 0
75800, 8681, 0, 0, 0
75900, 8388, 0, 0, 0
75901, 38802, 1, 0, 0
76000, 8211, 0, 0, 0
76000, 36731, 1, 0, 0
76100, 9107, 0, 0, 0
76100, 44209, 1, 0, 0
76200, 42910, 1, 0, 0
76200, 8807, 0, 0, 0
76300, 43320, 1, 0, 0
76300, 9168, 0, 0, 0
76400, 8567, 0, 0, 0
76402, 43145, 1, 0, 0
76500, 43405, 1, 0, 0
76500, 8401, 0, 0, 0
76600, 39631, 1, 0, 0
76600, 7833, 0, 0, 0
76701, 41728, 1, 0, 0
76703, 8338, 0, 0, 0
76800, 9791, 0, 0, 0
76800, 42257, 1, 0, 0
76901, 40752, 1, 0, 0
76901, 8834, 0, 0, 0
77000, 8538, 0, 0, 0
77002, 42304, 1, 0, 0
77100, 44019, 1, 0, 0
77100, 8517, 0, 0, 0
77200, 8688, 0, 0, 0
77201, 40371, 1, 0, 0
77300, 8488, 0, 0, 0
77300, 41907, 1, 0, 0
77400, 8906, 0, 0, 0
77400, 40252, 1, 0, 0
77500, 41832, 1, 0, 0
77500, 8034, 0, 0, 0
77600, 8479, 0, 0, 0
77600, 44677, 1, 0, 0
77700, 37151, 1, 0, 0
77700, 8167, 0, 0, 0
77800, 42887, 1, 0, 0
77800, 8802, 0, 0, 0
77900, 42210, 1, 0, 0
77900, 8809, 0, 0, 0
78000, 7997, 0, 0, 0
78001, 37577, 1, 0, 0
78100, 9202, 0, 0, 0
78100, 39153, 1, 0, 0
78200, 8918, 0, 0, 0
78200, 40003, 1, 0, 0
78300, 41062, 1, 0, 0
78300, 8393, 0, 0, 0
78400, 8142, 0, 0, 0
78402, 41791, 1, 0, 0
78500, 43190, 1, 0, 0
78500, 10093, 0, 0, 0
78600, 7567, 0, 0, 0
78600, 43634, 1, 0, 0
78700, 8292, 0, 0, 0
78701, 38442, 1, 0, 0
78800, 8735, 0, 0, 0
78801, 40087, 1, 0, 0
78900, 42590, 1, 0, 0
78900, 7728, 0, 0, 0
79000, 8577, 0, 0, 0
79001, 39961, 1, 0, 0
79100, 40174, 1, 0, 0
79100, 8187, 0, 0, 0
79200, 40748, 1, 0, 0
79200, 8327, 0, 0, 0
79300, 9160, 0, 0, 0
79300, 43225, 1, 0, 0
79400, 9208, 0, 0, 0
79400, 46443, 1, 0, 0
79500, 40208, 1, 0, 0
79500, 8587, 0, 0, 0
79600, 42864, 1, 0, 0
79600, 9132, 0, 0, 0
79700, 39535, 1, 0, 0
79700, 7892, 0, 0, 0
79800, 41248, 1, 0, 0
79800, 8717, 0, 0, 0
79900, 8952, 0, 0, 0
79901, 41512, 1, 0, 0
80000, 7289, 0, 0, 0
80000, 36460, 1, 0, 0
80100, 42479, 1, 0, 0
80100, 8332, 0, 0, 0
80200, 38441, 1, 0, 0
80200, 8648, 0, 0, 0
80300, 8418, 0, 0, 0
80300, 42738, 1, 0, 0
80400, 8525, 0, 0, 0
80400, 42199, 1, 0, 0
80500, 35307, 1, 0, 0
80501, 7587, 0, 0, 0
80616, 7688, 0, 0, 0
80616, 33794, 1, 0, 0
80700, 10709, 0, 0, 0
80700, 41538, 1, 0, 0
80800, 8859, 0, 0, 0
80805, 38656, 1, 0, 0
80900, 9434, 0, 0, 0
80901, 41880, 1, 0, 0
81000, 8725, 0, 0, 0
81002, 44996, 1, 0, 0
81100, 9630, 0, 0, 0
81101, 38398, 1, 0, 0
81200, 9141, 0, 0, 0
81201, 44327, 1, 0, 0
81300, 7665, 0, 0, 0
81301, 37494, 1, 0, 0
81400, 9228, 0, 0, 0
81400, 41975, 1, 0, 0
81500, 9529, 0, 0, 0
81500, 45577, 1, 0, 0
81600, 9393, 0, 0, 0
81601, 43074, 1, 0, 0
81700, 9275, 0, 0, 0
81701, 38364, 1, 0, 0
81800, 8651, 0, 0, 0
81801, 39549, 1, 0, 0
81900, 8735, 0, 0, 0
81900, 44942, 1, 0, 0
82000, 8546, 0, 0, 0
82000, 40105, 1, 0, 0
82100, 39770, 1, 0, 0
82101, 8122, 0, 0, 0
82200, 45004, 1, 0, 0
82200, 8198, 0, 0, 0
82300, 8699, 0, 0, 0
82301, 38862, 1, 0, 0
82400, 39710, 1, 0, 0
82400, 8392, 0, 0, 0
82500, 8931, 0, 0, 0
82501, 41306, 1, 0, 0
82600, 7889, 0, 0, 0
82600, 40785, 1, 0, 0
82701, 8375, 0, 0, 0
82701, 44616, 1, 0, 0
82800, 41157, 1, 0, 0
82800, 7828, 0, 0, 0
82900, 8311, 0, 0, 0
82900, 41305, 1, 0, 0
83000, 39752, 1, 0, 0
83000, 8036, 0, 0, 0
83100, 8459, 0, 0, 0
83103, 39782, 1, 0, 0
83200, 8493, 0, 0, 0
83201, 40989, 1, 0, 0
83300, 8370, 0, 0, 0
83301, 40645, 1, 0, 0
83400, 7356, 0, 0, 0
83400, 36338, 1, 0, 0
83500, 8364, 0, 0, 0
83501, 41588, 1, 0, 0
83600, 43115, 1, 0, 0
83600, 9290, 0, 0, 0
83700, 44936, 1, 0, 0
83700, 8283, 0, 0, 0
83800, 8645, 0, 0, 0
83801, 38287, 1, 0, 0
83900, 8653, 0, 0, 0
83900, 41390, 1, 0, 0
84000, 38993, 1, 0, 0
84000, 8500, 0, 0, 0
84100, 8701, 0, 0, 0
84100, 40076, 1, 0, 0
84200, 8164, 0, 0, 0
84200, 39659, 1, 0, 0
84300, 40366, 1, 0, 0
84300, 8243, 0, 0, 0
84400, 8769, 0, 0, 0
84400, 38377, 1, 0, 0
84500, 8784, 0, 0, 0
84501, 42252, 1, 0, 0
84600, 8126, 0, 0, 0
84600, 41748, 1, 0, 0
84700, 8435, 0, 0, 0
84701, 39859, 1, 0, 0
84800, 43563, 1, 0, 0
84800, 8319, 0, 0, 0
84900, 42864, 1, 0, 0
84900, 9158, 0, 0, 0
85000, 8890, 0, 0, 0
85000, 41493, 1, 0, 0
85100, 40328, 1, 0, 0
85100, 8909, 0, 0, 0
85200, 38365, 1, 0, 0
85200, 8232, 0, 0, 0
85300, 7828, 0, 0, 0
85300, 42772, 1, 0, 0
85400, 41372, 1, 0, 0
85400, 8235, 0, 0, 0
85500, 40208, 1, 0, 0
85500, 9037, 0, 0, 0
85600, 9017, 0, 0, 0
85600, 41825, 1, 0, 0
85700, 40960, 1, 0, 0
85700, 8404, 0, 0, 0
85800, 8756, 0, 0, 0
85801, 42057, 1, 0, 0
85900, 40279, 1, 0, 0
85900, 8799, 0, 0, 0
86000, 40919, 1, 0, 0
86000, 7727, 0, 0, 0
86100, 8551, 0, 0, 0
86100, 41710, 1, 0, 0
86200, 9879, 0, 0, 0
86201, 45512, 1, 0, 0
86300, 8637, 0, 0, 0
86300, 42678, 1, 0, 0
86400, 8577, 0, 0, 0
86400, 41202, 1, 0, 0
86500, 8104, 0, 0, 0
86500, 39684, 1, 0, 0
86600, 36628, 1, 0, 0
86600, 8681, 0, 0, 0
86700, 8576, 0, 0, 0
86700, 38774, 1, 0, 0
86800, 8666, 0, 0, 0
86800, 42463, 1, 0, 0
86900, 9200, 0, 0, 0
86900, 40864, 1, 0, 0
87000, 8031, 0, 0, 0
87001, 39729, 1, 0, 0
87100, 7898, 0, 0, 0
87102, 42859, 1, 0, 0
87200, 33342, 1, 0, 0
87200, 8217, 0, 0, 0
87300, 8975, 0, 0, 0
87300, 40090, 1, 0, 0
87400, 8610, 0, 0, 0
87401, 41448, 1, 0, 0
87500, 9463, 0, 0, 0
87500, 36539, 1, 0, 0
87600, 8345, 0, 0, 0
