43900, 8597, 0, 0, 0
43900, 42478, 1, 0, 0
44000, 41522, 1, 0, 0
44002, 8993, 0, 0, 0
44100, 9333, 0, 0, 0
44100, 37943, 1, 0, 0
44200, 9372, 0, 0, 0
44201, 41108, 1, 0, 0
44300, 38891, 1, 0, 0
44300, 8231, 0, 0, 0
44400, 8702, 0, 0, 0
44401, 40160, 1, 0, 0
44500, 8617, 0, 0, 0
44500, 39584, 1, 0, 0
44600, 8869, 0, 0, 0
44600, 41895, 1, 0, 0
44700, 7830, 0, 0, 0
44700, 35730, 1, 0, 0
44800, 8642, 0, 0, 0
44801, 38152, 1, 0, 0
44900, 7742, 0, 0, 0
44901, 40655, 1, 0, 0
45000, 8229, 0, 0, 0
45002, 41682, 1, 0, 0
45100, 39608, 1, 0, 0
45101, 7867, 0, 0, 0
45200, 8366, 0, 0, 0
45200, 37424, 1, 0, 0
45300, 7961, 0, 0, 0
45300, 38898, 1, 0, 0
45400, 42031, 1, 0, 0
45400, 8972, 0, 0, 0
45500, 8571, 0, 0, 0
45502, 33870, 1, 0, 0
45600, 8509, 0, 0, 0
45600, 39435, 1, 0, 0
45700, 9139, 0, 0, 0
45700, 40145, 1, 0, 0
45800, 42188, 1, 0, 0
45800, 8488, 0, 0, 0
45900, 7675, 0, 0, 0
45900, 40550, 1, 0, 0
46000, 40835, 1, 0, 0
46000, 8908, 0, 0, 0
46100, 8126, 0, 0, 0
46100, 40753, 1, 0, 0
46200, 36357, 1, 0, 0
46200, 7736, 0, 0, 0
46300, 8876, 0, 0, 0
46301, 41128, 1, 0, 0
46400, 8970, 0, 0, 0
46400, 42343, 1, 0, 0
46500, 8287, 0, 0, 0
46500, 41648, 1, 0, 0
46600, 8841, 0, 0, 0
46600, 42437, 1, 0, 0
46700, 8471, 0, 0, 0
46700, 38742, 1, 0, 0
46800, 8613, 0, 0, 0
46800, 43134, 1, 0, 0
46900, 40727, 1, 0, 0
46900, 8612, 0, 0, 0
47000, 8824, 0, 0, 0
47001, 44847, 1, 0, 0
47100, 13117, 0, 0, 0
47100, 41540, 1, 0, 0
47200, 43675, 1, 0, 0
47200, 8226, 0, 0, 0
47300, 39808, 1, 0, 0
47300, 8692, 0, 0, 0
47400, 8613, 0, 0, 0
47401, 39644, 1, 0, 0
47500, 41468, 1, 0, 0
47501, 9009, 0, 0, 0
47600, 7684, 0, 0, 0
47600, 35987, 1, 0, 0
47700, 8803, 0, 0, 0
47700, 40938, 1, 0, 0
47800, 8304, 0, 0, 0
47800, 38381, 1, 0, 0
47900, 39006, 1, 0, 0
47900, 8080, 0, 0, 0
48000, 8862, 0, 0, 0
48002, 39072, 1, 0, 0
48100, 37903, 1, 0, 0
48100, 7657, 0, 0, 0
48200, 36419, 1, 0, 0
48200, 8294, 0, 0, 0
48300, 43992, 1, 0, 0
48300, 10108, 0, 0, 0
48400, 44386, 1, 0, 0
48400, 8346, 0, 0, 0
48500, 43147, 1, 0, 0
48500, 9331, 0, 0, 0
48600, 7553, 0, 0, 0
48600, 33042, 1, 0, 0
48700, 9548, 0, 0, 0
48700, 43762, 1, 0, 0
48800, 9149, 0, 0, 0
48800, 44955, 1, 0, 0
48900, 8291, 0, 0, 0
48901, 40090, 1, 0, 0
49000, 8101, 0, 0, 0
49000, 39827, 1, 0, 0
49100, 9340, 0, 0, 0
49100, 39744, 1, 0, 0
49200, 8731, 0, 0, 0
49200, 39834, 1, 0, 0
49300, 9066, 0, 0, 0
49301, 43498, 1, 0, 0
49400, 8089, 0, 0, 0
49400, 41739, 1, 0, 0
49500, 7259, 0, 0, 0
49501, 39765, 1, 0, 0
49600, 41062, 1, 0, 0
49601, 7214, 0, 0, 0
49700, 45451, 1, 0, 0
49700, 9305, 0, 0, 0
49800, 40919, 1, 0, 0
49800, 9409, 0, 0, 0
49900, 8051, 0, 0, 0
49900, 35570, 1, 0, 0
50000, 8244, 0, 0, 0
50000, 41014, 1, 0, 0
50100, 8548, 0, 0, 0
50102, 44181, 1, 0, 0
50200, 8451, 0, 0, 0
50200, 31974, 1, 0, 0
50300, 37025, 1, 0, 0
50300, 8241, 0, 0, 0
50400, 8385, 0, 0, 0
50400, 44559, 1, 0, 0
50500, 8306, 0, 0, 0
50500, 39330, 1, 0, 0
50600, 8026, 0, 0, 0
50600, 41680, 1, 0, 0
50700, 42611, 1, 0, 0
50700, 9386, 0, 0, 0
50800, 8348, 0, 0, 0
50800, 43501, 1, 0, 0
50900, 7780, 0, 0, 0
50900, 39118, 1, 0, 0
51000, 7574, 0, 0, 0
51000, 39234, 1, 0, 0
51100, 9027, 0, 0, 0
51100, 44947, 1, 0, 0
51200, 8622, 0, 0, 0
51202, 39790, 1, 0, 0
51300, 8916, 0, 0, 0
51302, 40249, 1, 0, 0
51400, 44324, 1, 0, 0
51400, 8773, 0, 0, 0
51500, 8808, 0, 0, 0
51500, 39886, 1, 0, 0
51600, 40822, 1, 0, 0
51600, 8579, 0, 0, 0
51700, 7682, 0, 0, 0
51700, 39324, 1, 0, 0
51800, 37190, 1, 0, 0
51801, 7630, 0, 0, 0
51900, 8749, 0, 0, 0
51901, 42600, 1, 0, 0
52000, 44323, 1, 0, 0
52001, 7801, 0, 0, 0
52100, 38657, 1, 0, 0
52100, 8918, 0, 0, 0
52200, 8765, 0, 0, 0
52200, 38335, 1, 0, 0
52300, 40434, 1, 0, 0
52300, 8279, 0, 0, 0
52400, 8429, 0, 0, 0
52400, 43451, 1, 0, 0
52500, 8603, 0, 0, 0
52500, 42129, 1, 0, 0
52600, 8429, 0, 0, 0
52600, 38854, 1, 0, 0
52700, 37445, 1, 0, 0
52700, 7890, 0, 0, 0
52800, 8714, 0, 0, 0
52801, 39874, 1, 0, 0
52900, 9191, 0, 0, 0
52902, 41280, 1, 0, 0
53000, 40016, 1, 0, 0
53000, 8193, 0, 0, 0
53100, 38413, 1, 0, 0
53100, 7640, 0, 0, 0
53200, 8074, 0, 0, 0
53200, 37361, 1, 0, 0
53300, 38354, 1, 0, 0
53300, 8807, 0, 0, 0
53400, 8726, 0, 0, 0
53400, 39821, 1, 0, 0
53500, 8657, 0, 0, 0
53502, 40628, 1, 0, 0
53600, 7947, 0, 0, 0
53600, 38803, 1, 0, 0
53700, 40214, 1, 0, 0
53700, 8408, 0, 0, 0
53800, 43490, 1, 0, 0
53800, 8604, 0, 0, 0
53900, 43987, 1, 0, 0
53900, 9682, 0, 0, 0
54000, 43187, 1, 0, 0
54001, 8734, 0, 0, 0
54100, 36425, 1, 0, 0
54100, 7060, 0, 0, 0
54200, 41460, 1, 0, 0
54200, 8406, 0, 0, 0
54300, 39952, 1, 0, 0
54300, 8011, 0, 0, 0
54400, 8509, 0, 0, 0
54400, 39834, 1, 0, 0
54500, 10006, 0, 0, 0
54503, 42363, 1, 0, 0
54600, 40012, 1, 0, 0
54600, 8389, 0, 0, 0
54700, 8156, 0, 0, 0
54702, 39399, 1, 0, 0
54800, 8035, 0, 0, 0
54800, 40383, 1, 0, 0
54900, 7562, 0, 0, 0
54900, 39787, 1, 0, 0
55000, 8607, 0, 0, 0
55000, 40309, 1, 0, 0
55100, 41601, 1, 0, 0
55101, 7580, 0, 0, 0
55200, 8803, 0, 0, 0
55201, 38092, 1, 0, 0
55300, 38968, 1, 0, 0
55300, 8517, 0, 0, 0
55400, 8193, 0, 0, 0
55400, 42826, 1, 0, 0
55500, 8589, 0, 0, 0
55501, 37410, 1, 0, 0
55600, 40201, 1, 0, 0
55601, 8279, 0, 0, 0
55701, 8699, 0, 0, 0
55703, 39048, 1, 0, 0
55800, 9036, 0, 0, 0
55801, 38621, 1, 0, 0
55900, 8826, 0, 0, 0
55900, 39460, 1, 0, 0
56000, 41068, 1, 0, 0
56000, 7566, 0, 0, 0
56100, 8196, 0, 0, 0
56100, 40658, 1, 0, 0
56200, 8287, 0, 0, 0
56201, 42960, 1, 0, 0
56300, 41489, 1, 0, 0
56300, 8553, 0, 0, 0
56400, 42849, 1, 0, 0
56400, 8226, 0, 0, 0
56500, 8133, 0, 0, 0
56502, 38411, 1, 0, 0
56600, 8059, 0, 0, 0
56601, 40355, 1, 0, 0
56700, 7895, 0, 0, 0
56700, 38681, 1, 0, 0
56800, 40573, 1, 0, 0
56800, 7984, 0, 0, 0
56900, 8217, 0, 0, 0
56900, 40869, 1, 0, 0
57000, 7950, 0, 0, 0
57000, 38022, 1, 0, 0
57100, 8523, 0, 0, 0
57100, 41487, 1, 0, 0
57200, 8203, 0, 0, 0
57200, 36860, 1, 0, 0
57300, 7500, 0, 0, 0
57301, 36314, 1, 0, 0
57400, 8314, 0, 0, 0
57401, 40468, 1, 0, 0
57500, 8440, 0, 0, 0
57501, 41440, 1, 0, 0
57600, 38436, 1, 0, 0
57600, 8643, 0, 0, 0
57700, 43858, 1, 0, 0
57700, 9503, 0, 0, 0
57800, 40183, 1, 0, 0
57800, 8442, 0, 0, 0
57900, 8606, 0, 0, 0
57901, 45453, 1, 0, 0
58000, 8318, 0, 0, 0
58000, 45015, 1, 0, 0
58100, 39918, 1, 0, 0
58100, 8096, 0, 0, 0
58200, 8583, 0, 0, 0
58200, 37942, 1, 0, 0
58300, 6997, 0, 0, 0
58301, 40116, 1, 0, 0
58400, 8117, 0, 0, 0
58400, 36905, 1, 0, 0
58500, 36458, 1, 0, 0
58501, 8193, 0, 0, 0
58600, 8518, 0, 0, 0
58600, 39095, 1, 0, 0
58700, 41971, 1, 0, 0
58700, 8982, 0, 0, 0
58800, 7143, 0, 0, 0
58800, 40306, 1, 0, 0
58900, 41024, 1, 0, 0
58900, 8969, 0, 0, 0
59000, 8444, 0, 0, 0
59000, 40260, 1, 0, 0
59100, 8028, 0, 0, 0
59100, 39782, 1, 0, 0
59200, 36316, 1, 0, 0
59200, 8372, 0, 0, 0
59300, 41619, 1, 0, 0
59300, 7834, 0, 0, 0
59400, 8443, 0, 0, 0
59400, 36584, 1, 0, 0
59500, 8876, 0, 0, 0
59500, 42259, 1, 0, 0
59600, 8578, 0, 0, 0
59602, 44479, 1, 0, 0
59700, 8887, 0, 0, 0
59701, 41002, 1, 0, 0
59800, 8241, 0, 0, 0
59800, 37080, 1, 0, 0
59900, 7867, 0, 0, 0
59900, 40009, 1, 0, 0
60000, 8225, 0, 0, 0
60002, 41597, 1, 0, 0
60100, 8606, 0, 0, 0
60100, 42434, 1, 0, 0
60200, 8124, 0, 0, 0
60201, 39197, 1, 0, 0
60300, 43557, 1, 0, 0
60300, 8995, 0, 0, 0
60400, 8876, 0, 0, 0
60400, 41043, 1, 0, 0
60500, 8572, 0, 0, 0
60500, 44224, 1, 0, 0
60600, 8315, 0, 0, 0
60600, 42968, 1, 0, 0
60700, 8598, 0, 0, 0
60700, 38443, 1, 0, 0
60800, 40552, 1, 0, 0
60800, 9093, 0, 0, 0
60900, 37855, 1, 0, 0
60900, 7438, 0, 0, 0
61000, 39569, 1, 0, 0
61000, 8531, 0, 0, 0
61100, 40317, 1, 0, 0
61100, 7976, 0, 0, 0
61200, 8071, 0, 0, 0
61200, 38981, 1, 0, 0
61300, 41007, 1, 0, 0
61300, 7954, 0, 0, 0
61400, 39593, 1, 0, 0
61400, 9111, 0, 0, 0
61500, 7771, 0, 0, 0
61501, 36025, 1, 0, 0
61600, 40833, 1, 0, 0
61600, 8324, 0, 0, 0
61700, 7971, 0, 0, 0
61700, 41970, 1, 0, 0
61800, 7987, 0, 0, 0
61800, 38281, 1, 0, 0
61900, 8249, 0, 0, 0
61901, 39649, 1, 0, 0
62000, 40134, 1, 0, 0
62000, 8267, 0, 0, 0
62100, 40800, 1, 0, 0
62100, 8421, 0, 0, 0
62200, 9290, 0, 0, 0
62200, 40841, 1, 0, 0
62300, 38497, 1, 0, 0
62300, 7911, 0, 0, 0
62400, 8825, 0, 0, 0
62401, 39211, 1, 0, 0
62500, 7969, 0, 0, 0
62501, 36300, 1, 0, 0
62600, 8715, 0, 0, 0
62600, 36806, 1, 0, 0
62700, 8334, 0, 0, 0
62700, 37603, 1, 0, 0
62800, 9613, 0, 0, 0
62800, 42796, 1, 0, 0
62900, 8244, 0, 0, 0
62901, 41996, 1, 0, 0
63000, 8905, 0, 0, 0
63002, 40525, 1, 0, 0
63100, 41402, 1, 0, 0
63101, 8498, 0, 0, 0
63200, 8430, 0, 0, 0
63201, 38912, 1, 0, 0
63300, 8683, 0, 0, 0
63300, 39750, 1, 0, 0
63400, 8354, 0, 0, 0
63401, 39530, 1, 0, 0
63500, 8120, 0, 0, 0
63501, 40775, 1, 0, 0
63600, 44079, 1, 0, 0
63600, 8507, 0, 0, 0
63700, 36752, 1, 0, 0
63700, 8275, 0, 0, 0
63800, 36609, 1, 0, 0
63800, 7501, 0, 0, 0
63900, 8908, 0, 0, 0
63900, 37164, 1, 0, 0
64000, 8774, 0, 0, 0
64001, 36865, 1, 0, 0
64100, 35547, 1, 0, 0
64100, 7449, 0, 0, 0
64200, 41984, 1, 0, 0
64200, 9151, 0, 0, 0
64300, 7694, 0, 0, 0
64300, 36431, 1, 0, 0
64400, 41235, 1, 0, 0
64400, 7448, 0, 0, 0
64500, 40177, 1, 0, 0
64500, 9581, 0, 0, 0
64600, 41997, 1, 0, 0
64600, 8653, 0, 0, 0
64700, 8388, 0, 0, 0
64701, 41618, 1, 0, 0
64800, 39108, 1, 0, 0
64800, 9247, 0, 0, 0
64900, 8835, 0, 0, 0
64902, 42324, 1, 0, 0
65000, 7943, 0, 0, 0
65001, 39406, 1, 0, 0
65100, 8406, 0, 0, 0
65100, 38749, 1, 0, 0
65200, 7830, 0, 0, 0
65200, 37682, 1, 0, 0
65300, 7569, 0, 0, 0
65300, 40772, 1, 0, 0
65400, 41881, 1, 0, 0
65400, 8332, 0, 0, 0
65500, 7648, 0, 0, 0
65500, 36412, 1, 0, 0
65600, 41434, 1, 0, 0
65600, 8540, 0, 0, 0
65700, 8418, 0, 0, 0
65700, 40277, 1, 0, 0
65800, 8768, 0, 0, 0
65801, 41171, 1, 0, 0
65900, 8190, 0, 0, 0
65900, 39353, 1, 0, 0
66000, 8131, 0, 0, 0
66001, 39230, 1, 0, 0
66100, 41601, 1, 0, 0
66100, 8393, 0, 0, 0
66200, 42589, 1, 0, 0
66200, 8496, 0, 0, 0
66300, 37561, 1, 0, 0
66301, 9170, 0, 0, 0
66400, 8174, 0, 0, 0
66400, 41362, 1, 0, 0
66500, 7858, 0, 0, 0
66501, 39645, 1, 0, 0
66600, 41532, 1, 0, 0
66600, 8499, 0, 0, 0
66700, 7949, 0, 0, 0
66700, 37326, 1, 0, 0
66800, 8573, 0, 0, 0
66800, 39505, 1, 0, 0
66900, 7878, 0, 0, 0
66901, 38362, 1, 0, 0
67000, 7762, 0, 0, 0
67001, 37984, 1, 0, 0
67100, 41518, 1, 0, 0
67100, 7818, 0, 0, 0
67200, 42339, 1, 0, 0
67200, 8442, 0, 0, 0
67300, 42469, 1, 0, 0
67300, 7651, 0, 0, 0
67400, 8927, 0, 0, 0
67400, 42176, 1, 0, 0
67500, 42531, 1, 0, 0
67500, 7758, 0, 0, 0
67600, 8300, 0, 0, 0
67601, 42971, 1, 0, 0
67700, 41768, 1, 0, 0
67700, 8335, 0, 0, 0
67800, 8859, 0, 0, 0
67801, 41612, 1, 0, 0
67901, 40661, 1, 0, 0
67901, 7934, 0, 0, 0
68000, 8485, 0, 0, 0
68000, 40001, 1, 0, 0
68100, 7395, 0, 0, 0
68102, 35580, 1, 0, 0
68200, 7940, 0, 0, 0
68201, 39942, 1, 0, 0
68300, 8439, 0, 0, 0
68301, 38198, 1, 0, 0
68400, 37870, 1, 0, 0
68401, 7877, 0, 0, 0
68500, 8188, 0, 0, 0
68500, 43575, 1, 0, 0
68600, 7685, 0, 0, 0
68601, 36189, 1, 0, 0
68700, 8683, 0, 0, 0
68700, 41128, 1, 0, 0
68800, 8780, 0, 0, 0
68800, 44032, 1, 0, 0
68900, 7922, 0, 0, 0
68900, 42219, 1, 0, 0
69000, 7958, 0, 0, 0
69000, 38487, 1, 0, 0
69100, 8301, 0, 0, 0
69100, 43242, 1, 0, 0
69200, 8945, 0, 0, 0
69200, 40634, 1, 0, 0
69300, 8451, 0, 0, 0
69300, 42685, 1, 0, 0
69400, 35945, 1, 0, 0
69400, 7539, 0, 0, 0
69500, 43000, 1, 0, 0
69500, 8488, 0, 0, 0
69600, 38542, 1, 0, 0
69600, 8337, 0, 0, 0
69700, 38938, 1, 0, 0
69701, 8298, 0, 0, 0
69800, 43078, 1, 0, 0
69800, 7910, 0, 0, 0
69901, 8463, 0, 0, 0
69901, 40469, 1, 0, 0
70000, 40493, 1, 0, 0
70000, 8118, 0, 0, 0
70100, 44770, 1, 0, 0
70100, 8860, 0, 0, 0
70200, 8989, 0, 0, 0
70201, 43288, 1, 0, 0
70300, 37355, 1, 0, 0
70300, 8020, 0, 0, 0
70401, 44176, 1, 0, 0
70401, 8803, 0, 0, 0
70500, 8134, 0, 0, 0
70501, 41297, 1, 0, 0
70600, 7931, 0, 0, 0
70601, 41108, 1, 0, 0
70700, 44193, 1, 0, 0
70700, 8584, 0, 0, 0
70800, 41999, 1, 0, 0
70800, 8800, 0, 0, 0
70900, 8004, 0, 0, 0
70900, 42498, 1, 0, 0
71000, 39769, 1, 0, 0
71000, 7320, 0, 0, 0
71100, 37598, 1, 0, 0
71100, 8146, 0, 0, 0
71200, 7978, 0, 0, 0
71200, 43041, 1, 0, 0
71300, 38717, 1, 0, 0
71300, 8477, 0, 0, 0
71400, 9279, 0, 0, 0
71400, 38670, 1, 0, 0
71500, 40730, 1, 0, 0
71500, 8112, 0, 0, 0
71600, 8488, 0, 0, 0
71601, 40173, 1, 0, 0
71700, 7996, 0, 0, 0
71702, 39896, 1, 0, 0
71800, 7423, 0, 0, 0
71801, 39584, 1, 0, 0
71900, 8380, 0, 0, 0
71900, 42188, 1, 0, 0
72000, 40171, 1, 0, 0
72000, 8577, 0, 0, 0
72100, 8198, 0, 0, 0
72100, 39553, 1, 0, 0
72200, 44926, 1, 0, 0
72200, 8788, 0, 0, 0
72300, 8656, 0, 0, 0
72301, 41749, 1, 0, 0
72400, 8589, 0, 0, 0
72400, 41728, 1, 0, 0
72500, 8403, 0, 0, 0
72500, 40319, 1, 0, 0
72600, 37048, 1, 0, 0
72600, 7972, 0, 0, 0
72700, 44613, 1, 0, 0
72700, 8731, 0, 0, 0
72800, 8594, 0, 0, 0
72802, 44148, 1, 0, 0
72900, 7916, 0, 0, 0
72900, 39824, 1, 0, 0
73000, 9355, 0, 0, 0
73000, 41576, 1, 0, 0
73100, 35365, 1, 0, 0
73100, 7603, 0, 0, 0
73200, 9045, 0, 0, 0
73201, 41876, 1, 0, 0
73300, 42076, 1, 0, 0
73300, 8603, 0, 0, 0
73400, 44359, 1, 0, 0
73400, 9290, 0, 0, 0
73500, 8141, 0, 0, 0
73500, 43231, 1, 0, 0
73600, 41955, 1, 0, 0
73602, 8378, 0, 0, 0
73700, 9333, 0, 0, 0
73700, 41821, 1, 0, 0
73800, 7982, 0, 0, 0
73802, 43490, 1, 0, 0
73900, 7574, 0, 0, 0
73900, 38855, 1, 0, 0
74000, 7701, 0, 0, 0
74000, 38919, 1, 0, 0
74100, 8341, 0, 0, 0
74101, 41034, 1, 0, 0
74200, 41980, 1, 0, 0
74200, 8984, 0, 0, 0
74300, 37648, 1, 0, 0
74300, 8085, 0, 0, 0
74400, 8552, 0, 0, 0
74401, 41793, 1, 0, 0
74500, 8086, 0, 0, 0
74500, 37486, 1, 0, 0
74600, 38144, 1, 0, 0
74600, 7602, 0, 0, 0
74701, 9196, 0, 0, 0
74701, 44631, 1, 0, 0
74800, 42807, 1, 0, 0
74800, 8784, 0, 0, 0
74900, 43546, 1, 0, 0
74900, 8380, 0, 0, 0
75000, 7576, 0, 0, 0
75001, 37577, 1, 0, 0
75100, 40763, 1, 0, 0
75100, 8419, 0, 0, 0
75200, 8299, 0, 0, 0
75200, 43283, 1, 0, 0
75300, 8177, 0, 0, 0
75300, 37137, 1, 0, 0
75400, 36650, 1, 0, 0
75400, 7728, 0, 0, 0
75500, 40644, 1, 0, 0
75500, 7706, 0, 0, 0
75600, 42765, 1, 0, 0
75601, 8302, 0, 0, 0
75700, 40491, 1, 0, 0
75700, 8859, 0, 0, 0
75800, 42014, 1, 0, 0
75800, 8361, 0, 0, 0
75900, 41527, 1, 0, 0
75900, 7763, 0, 0, 0
76000, 40316, 1, 0, 0
76000, 7344, 0, 0, 0
76100, 38935, 1, 0, 0
76100, 8296, 0, 0, 0
76200, 8404, 0, 0, 0
76200, 41450, 1, 0, 0
76300, 8440, 0, 0, 0
76300, 40227, 1, 0, 0
76400, 8021, 0, 0, 0
76401, 42538, 1, 0, 0
76500, 8245, 0, 0, 0
76501, 38986, 1, 0, 0
76600, 8941, 0, 0, 0
76601, 43835, 1, 0, 0
76700, 9201, 0, 0, 0
76701, 40684, 1, 0, 0
76800, 36118, 1, 0, 0
76800, 8616, 0, 0, 0
76900, 9155, 0, 0, 0
76900, 40264, 1, 0, 0
77000, 8154, 0, 0, 0
77000, 41542, 1, 0, 0
77100, 8249, 0, 0, 0
77100, 39565, 1, 0, 0
77200, 8338, 0, 0, 0
77201, 40621, 1, 0, 0
77300, 7981, 0, 0, 0
77300, 37762, 1, 0, 0
77400, 8618, 0, 0, 0
77401, 39087, 1, 0, 0
77500, 39192, 1, 0, 0
77500, 8564, 0, 0, 0
77600, 40472, 1, 0, 0
77600, 9103, 0, 0, 0
77700, 7804, 0, 0, 0
77700, 39030, 1, 0, 0
77800, 8758, 0, 0, 0
77800, 42845, 1, 0, 0
77900, 42975, 1, 0, 0
77900, 8945, 0, 0, 0
78000, 8106, 0, 0, 0
78001, 39682, 1, 0, 0
78100, 8318, 0, 0, 0
78100, 39215, 1, 0, 0
78200, 40367, 1, 0, 0
78200, 9348, 0, 0, 0
78300, 8704, 0, 0, 0
78303, 44037, 1, 0, 0
78400, 8356, 0, 0, 0
78400, 43455, 1, 0, 0
78500, 38713, 1, 0, 0
78501, 7859, 0, 0, 0
78600, 7578, 0, 0, 0
78600, 38360, 1, 0, 0
78700, 9393, 0, 0, 0
78701, 40649, 1, 0, 0
78800, 8654, 0, 0, 0
78801, 43632, 1, 0, 0
78900, 36093, 1, 0, 0
78900, 8289, 0, 0, 0
79000, 8064, 0, 0, 0
79000, 37070, 1, 0, 0
79100, 8539, 0, 0, 0
79100, 42067, 1, 0, 0
79200, 9211, 0, 0, 0
79201, 44377, 1, 0, 0
79300, 9061, 0, 0, 0
79302, 40877, 1, 0, 0
79400, 8519, 0, 0, 0
79401, 43121, 1, 0, 0
79500, 42981, 1, 0, 0
79500, 8881, 0, 0, 0
79600, 8692, 0, 0, 0
79600, 40786, 1, 0, 0
79700, 8310, 0, 0, 0
79700, 43139, 1, 0, 0
79800, 8063, 0, 0, 0
79801, 40501, 1, 0, 0
79900, 39230, 1, 0, 0
79900, 8976, 0, 0, 0
80000, 41157, 1, 0, 0
80000, 7885, 0, 0, 0
80100, 43619, 1, 0, 0
80100, 9086, 0, 0, 0
80200, 43327, 1, 0, 0
80200, 8189, 0, 0, 0
80300, 8769, 0, 0, 0
80300, 43846, 1, 0, 0
80400, 8770, 0, 0, 0
80401, 41602, 1, 0, 0
80500, 8972, 0, 0, 0
80500, 42365, 1, 0, 0
80607, 7538, 0, 0, 0
80608, 33403, 1, 0, 0
80700, 8660, 0, 0, 0
80700, 40345, 1, 0, 0
80800, 43074, 1, 0, 0
80800, 9193, 0, 0, 0
80900, 42918, 1, 0, 0
80901, 8888, 0, 0, 0
81000, 8820, 0, 0, 0
81003, 42895, 1, 0, 0
81100, 41873, 1, 0, 0
81100, 9340, 0, 0, 0
81200, 8476, 0, 0, 0
81200, 41083, 1, 0, 0
81300, 7969, 0, 0, 0
81300, 42148, 1, 0, 0
81400, 8922, 0, 0, 0
81401, 40111, 1, 0, 0
81500, 8947, 0, 0, 0
81500, 42565, 1, 0, 0
81600, 7649, 0, 0, 0
81600, 41124, 1, 0, 0
81700, 9663, 0, 0, 0
81701, 41108, 1, 0, 0
81800, 37181, 1, 0, 0
81800, 8454, 0, 0, 0
81900, 41311, 1, 0, 0
81900, 8673, 0, 0, 0
82000, 8632, 0, 0, 0
82001, 40809, 1, 0, 0
82100, 8077, 0, 0, 0
82100, 37703, 1, 0, 0
82200, 8757, 0, 0, 0
82202, 41374, 1, 0, 0
82300, 40960, 1, 0, 0
82300, 8817, 0, 0, 0
82400, 8808, 0, 0, 0
82400, 41820, 1, 0, 0
82500, 38334, 1, 0, 0
82500, 8369, 0, 0, 0
82600, 7929, 0, 0, 0
82600, 39138, 1, 0, 0
82700, 7778, 0, 0, 0
82700, 40361, 1, 0, 0
82800, 8289, 0, 0, 0
82800, 37184, 1, 0, 0
82900, 8267, 0, 0, 0
82901, 41665, 1, 0, 0
83000, 36789, 1, 0, 0
83000, 8263, 0, 0, 0
83100, 8639, 0, 0, 0
83101, 38621, 1, 0, 0
83200, 8673, 0, 0, 0
83200, 39063, 1, 0, 0
83300, 9404, 0, 0, 0
83300, 42155, 1, 0, 0
83400, 8484, 0, 0, 0
83401, 40009, 1, 0, 0
83500, 8567, 0, 0, 0
83500, 41641, 1, 0, 0
83600, 9810, 0, 0, 0
83600, 40264, 1, 0, 0
83700, 8388, 0, 0, 0
83701, 38786, 1, 0, 0
83800, 40636, 1, 0, 0
83800, 8400, 0, 0, 0
83900, 8456, 0, 0, 0
83900, 40321, 1, 0, 0
84000, 40555, 1, 0, 0
84000, 9246, 0, 0, 0
84100, 40417, 1, 0, 0
84100, 8367, 0, 0, 0
84200, 43910, 1, 0, 0
84200, 8921, 0, 0, 0
84300, 7987, 0, 0, 0
84300, 40136, 1, 0, 0
84400, 41939, 1, 0, 0
84400, 7811, 0, 0, 0
84500, 8692, 0, 0, 0
84500, 42224, 1, 0, 0
84600, 8220, 0, 0, 0
84600, 36814, 1, 0, 0
84700, 9654, 0, 0, 0
84700, 38224, 1, 0, 0
84800, 43384, 1, 0, 0
84801, 7996, 0, 0, 0
84900, 8472, 0, 0, 0
84900, 38632, 1, 0, 0
85000, 8372, 0, 0, 0
85000, 38954, 1, 0, 0
85100, 8002, 0, 0, 0
85101, 41502, 1, 0, 0
85200, 9530, 0, 0, 0
85201, 40181, 1, 0, 0
85300, 9679, 0, 0, 0
85302, 42173, 1, 0, 0
85400, 42652, 1, 0, 0
85400, 8338, 0, 0, 0
85500, 8915, 0, 0, 0
85501, 40214, 1, 0, 0
85600, 8141, 0, 0, 0
85601, 43287, 1, 0, 0
85700, 34831, 1, 0, 0
85701, 8508, 0, 0, 0
85800, 8387, 0, 0, 0
85801, 40242, 1, 0, 0
85900, 39192, 1, 0, 0
85901, 7615, 0, 0, 0
86000, 8630, 0, 0, 0
86002, 40994, 1, 0, 0
86100, 8634, 0, 0, 0
86101, 41284, 1, 0, 0
86200, 42110, 1, 0, 0
86200, 8542, 0, 0, 0
86300, 8668, 0, 0, 0
86301, 39266, 1, 0, 0
86400, 9214, 0, 0, 0
86400, 41509, 1, 0, 0
86500, 8464, 0, 0, 0
86500, 43902, 1, 0, 0
86600, 41701, 1, 0, 0
86600, 8084, 0, 0, 0
86700, 39746, 1, 0, 0
86700, 8146, 0, 0, 0
86800, 8407, 0, 0, 0
86800, 38177, 1, 0, 0
86900, 40378, 1, 0, 0
86900, 8725, 0, 0, 0
87000, 8644, 0, 0, 0
87000, 42135, 1, 0, 0
87100, 8204, 0, 0, 0
87100, 40993, 1, 0, 0
87200, 7712, 0, 0, 0
87200, 38153, 1, 0, 0
87300, 9378, 0, 0, 0
87300, 41766, 1, 0, 0
87400, 7875, 0, 0, 0
87401, 39764, 1, 0, 0
87500, 8282, 0, 0, 0
87500, 39842, 1, 0, 0
87600, 8920, 0, 0, 0
