43900, 9349, 0, 0, 0
43901, 38263, 1, 0, 0
44000, 7614, 0, 0, 0
44003, 35415, 1, 0, 0
44100, 40412, 1, 0, 0
44100, 8511, 0, 0, 0
44200, 39028, 1, 0, 0
44201, 7766, 0, 0, 0
44300, 8451, 0, 0, 0
44300, 41281, 1, 0, 0
44400, 38085, 1, 0, 0
44400, 8776, 0, 0, 0
44500, 42420, 1, 0, 0
44501, 8846, 0, 0, 0
44600, 39409, 1, 0, 0
44600, 8612, 0, 0, 0
44700, 7729, 0, 0, 0
44700, 40160, 1, 0, 0
44800, 7926, 0, 0, 0
44800, 37299, 1, 0, 0
44900, 9047, 0, 0, 0
44901, 41201, 1, 0, 0
45000, 39128, 1, 0, 0
45000, 8426, 0, 0, 0
45100, 8547, 0, 0, 0
45100, 36530, 1, 0, 0
45200, 8883, 0, 0, 0
45201, 40888, 1, 0, 0
45300, 8276, 0, 0, 0
45300, 41070, 1, 0, 0
45400, 37521, 1, 0, 0
45400, 7208, 0, 0, 0
45500, 9498, 0, 0, 0
45501, 42089, 1, 0, 0
45600, 7516, 0, 0, 0
45600, 38279, 1, 0, 0
45700, 8943, 0, 0, 0
45702, 39400, 1, 0, 0
45800, 40733, 1, 0, 0
45800, 9266, 0, 0, 0
45900, 36829, 1, 0, 0
45900, 7113, 0, 0, 0
46000, 8517, 0, 0, 0
46000, 44618, 1, 0, 0
46100, 16715, 0, 0, 0
46101, 39450, 1, 0, 0
46200, 8027, 0, 0, 0
46200, 39643, 1, 0, 0
46300, 45072, 1, 0, 0
46300, 8935, 0, 0, 0
46400, 41649, 1, 0, 0
46401, 8543, 0, 0, 0
46500, 8836, 0, 0, 0
46501, 42572, 1, 0, 0
46600, 8013, 0, 0, 0
46600, 44267, 1, 0, 0
46700, 8718, 0, 0, 0
46700, 40250, 1, 0, 0
46800, 42061, 1, 0, 0
46800, 9457, 0, 0, 0
46900, 9088, 0, 0, 0
46900, 40634, 1, 0, 0
47000, 36984, 1, 0, 0
47000, 8530, 0, 0, 0
47100, 8041, 0, 0, 0
47100, 36441, 1, 0, 0
47200, 8516, 0, 0, 0
47200, 37788, 1, 0, 0
47300, 41597, 1, 0, 0
47300, 8656, 0, 0, 0
47400, 8981, 0, 0, 0
47400, 42040, 1, 0, 0
47500, 40113, 1, 0, 0
47500, 8422, 0, 0, 0
47600, 36103, 1, 0, 0
47600, 7617, 0, 0, 0
47700, 43512, 1, 0, 0
47700, 9883, 0, 0, 0
47800, 40805, 1, 0, 0
47800, 8224, 0, 0, 0
47900, 8826, 0, 0, 0
47900, 38754, 1, 0, 0
48000, 43486, 1, 0, 0
48001, 9658, 0, 0, 0
48104, 7947, 0, 0, 0
48105, 34511, 1, 0, 0
48200, 40451, 1, 0, 0
48200, 8341, 0, 0, 0
48300, 43388, 1, 0, 0
48300, 8763, 0, 0, 0
48400, 40117, 1, 0, 0
48400, 8131, 0, 0, 0
48500, 40140, 1, 0, 0
48500, 8804, 0, 0, 0
48601, 33919, 1, 0, 0
48603, 8081, 0, 0, 0
48700, 9261, 0, 0, 0
48701, 44880, 1, 0, 0
48800, 43960, 1, 0, 0
48800, 8668, 0, 0, 0
48900, 42054, 1, 0, 0
48900, 9158, 0, 0, 0
49000, 41050, 1, 0, 0
49000, 7855, 0, 0, 0
49100, 7980, 0, 0, 0
49100, 38506, 1, 0, 0
49200, 39798, 1, 0, 0
49200, 8300, 0, 0, 0
49300, 7596, 0, 0, 0
49300, 36143, 1, 0, 0
49400, 8597, 0, 0, 0
49400, 40340, 1, 0, 0
49500, 8095, 0, 0, 0
49500, 39460, 1, 0, 0
49600, 40434, 1, 0, 0
49600, 8312, 0, 0, 0
49700, 8563, 0, 0, 0
49700, 38539, 1, 0, 0
49800, 45083, 1, 0, 0
49800, 9247, 0, 0, 0
49900, 38914, 1, 0, 0
49900, 7759, 0, 0, 0
50000, 42288, 1, 0, 0
50000, 8272, 0, 0, 0
50100, 9216, 0, 0, 0
50100, 43197, 1, 0, 0
50200, 8166, 0, 0, 0
50200, 41071, 1, 0, 0
50306, 8031, 0, 0, 0
50306, 37082, 1, 0, 0
50400, 8571, 0, 0, 0
50400, 41465, 1, 0, 0
50500, 7715, 0, 0, 0
50500, 41179, 1, 0, 0
50600, 41560, 1, 0, 0
50600, 7986, 0, 0, 0
50700, 40836, 1, 0, 0
50700, 8492, 0, 0, 0
50800, 48037, 1, 0, 0
50800, 9487, 0, 0, 0
50900, 41449, 1, 0, 0
50901, 8300, 0, 0, 0
51000, 7092, 0, 0, 0
51000, 38640, 1, 0, 0
51100, 8419, 0, 0, 0
51100, 43121, 1, 0, 0
51200, 8862, 0, 0, 0
51200, 42141, 1, 0, 0
51300, 9458, 0, 0, 0
51301, 40752, 1, 0, 0
51400, 36251, 1, 0, 0
51400, 7777, 0, 0, 0
51500, 8611, 0, 0, 0
51500, 39250, 1, 0, 0
51600, 8909, 0, 0, 0
51602, 40639, 1, 0, 0
51700, 8546, 0, 0, 0
51700, 41490, 1, 0, 0
51800, 8863, 0, 0, 0
51802, 43398, 1, 0, 0
51900, 7964, 0, 0, 0
51901, 42111, 1, 0, 0
52000, 39792, 1, 0, 0
52000, 8233, 0, 0, 0
52100, 7302, 0, 0, 0
52100, 35676, 1, 0, 0
52200, 8385, 0, 0, 0
52200, 39422, 1, 0, 0
52300, 8708, 0, 0, 0
52300, 40458, 1, 0, 0
52400, 8395, 0, 0, 0
52401, 41406, 1, 0, 0
52500, 8466, 0, 0, 0
52501, 43182, 1, 0, 0
52600, 8242, 0, 0, 0
52600, 39782, 1, 0, 0
52700, 37974, 1, 0, 0
52700, 8071, 0, 0, 0
52800, 8871, 0, 0, 0
52800, 42733, 1, 0, 0
52900, 38203, 1, 0, 0
52900, 8499, 0, 0, 0
53000, 40355, 1, 0, 0
53000, 8192, 0, 0, 0
53100, 8713, 0, 0, 0
53100, 39545, 1, 0, 0
53200, 37991, 1, 0, 0
53200, 7939, 0, 0, 0
53300, 7699, 0, 0, 0
53301, 38508, 1, 0, 0
53400, 8636, 0, 0, 0
53401, 38815, 1, 0, 0
53500, 36864, 1, 0, 0
53500, 9341, 0, 0, 0
53600, 37689, 1, 0, 0
53600, 8237, 0, 0, 0
53700, 8023, 0, 0, 0
53700, 39880, 1, 0, 0
53800, 9290, 0, 0, 0
53800, 41968, 1, 0, 0
53900, 7556, 0, 0, 0
53900, 36754, 1, 0, 0
54000, 38206, 1, 0, 0
54000, 8357, 0, 0, 0
54100, 7803, 0, 0, 0
54101, 37130, 1, 0, 0
54200, 9278, 0, 0, 0
54200, 45197, 1, 0, 0
54300, 40717, 1, 0, 0
54300, 9141, 0, 0, 0
54400, 8508, 0, 0, 0
54400, 37576, 1, 0, 0
54500, 8956, 0, 0, 0
54500, 44303, 1, 0, 0
54600, 7968, 0, 0, 0
54602, 41242, 1, 0, 0
54700, 8437, 0, 0, 0
54702, 43467, 1, 0, 0
54800, 41828, 1, 0, 0
54800, 8926, 0, 0, 0
54900, 7569, 0, 0, 0
54900, 37358, 1, 0, 0
55000, 9309, 0, 0, 0
55000, 39421, 1, 0, 0
55100, 7489, 0, 0, 0
55101, 35858, 1, 0, 0
55200, 41704, 1, 0, 0
55200, 8469, 0, 0, 0
55300, 8076, 0, 0, 0
55300, 39529, 1, 0, 0
55401, 7879, 0, 0, 0
55401, 40904, 1, 0, 0
55500, 8901, 0, 0, 0
55500, 40690, 1, 0, 0
55600, 8858, 0, 0, 0
55600, 45819, 1, 0, 0
55700, 8101, 0, 0, 0
55702, 37991, 1, 0, 0
55800, 40494, 1, 0, 0
55800, 8631, 0, 0, 0
55900, 40412, 1, 0, 0
55900, 8145, 0, 0, 0
56000, 7932, 0, 0, 0
56000, 39891, 1, 0, 0
56100, 38718, 1, 0, 0
56100, 8645, 0, 0, 0
56200, 39796, 1, 0, 0
56200, 8475, 0, 0, 0
56300, 9508, 0, 0, 0
56301, 39700, 1, 0, 0
56400, 41606, 1, 0, 0
56400, 9268, 0, 0, 0
56500, 8503, 0, 0, 0
56500, 41286, 1, 0, 0
56600, 8119, 0, 0, 0
56600, 41050, 1, 0, 0
56700, 38399, 1, 0, 0
56700, 8859, 0, 0, 0
56800, 39213, 1, 0, 0
56800, 7703, 0, 0, 0
56900, 8414, 0, 0, 0
56901, 39754, 1, 0, 0
57000, 37768, 1, 0, 0
57000, 9222, 0, 0, 0
57100, 42132, 1, 0, 0
57100, 9181, 0, 0, 0
57200, 8242, 0, 0, 0
57201, 38759, 1, 0, 0
57300, 38819, 1, 0, 0
57300, 7763, 0, 0, 0
57400, 9102, 0, 0, 0
57400, 41497, 1, 0, 0
57501, 41232, 1, 0, 0
57501, 8992, 0, 0, 0
57600, 39288, 1, 0, 0
57600, 8225, 0, 0, 0
57700, 8641, 0, 0, 0
57700, 41028, 1, 0, 0
57800, 40120, 1, 0, 0
57800, 8054, 0, 0, 0
57900, 7985, 0, 0, 0
57901, 39412, 1, 0, 0
58000, 8615, 0, 0, 0
58001, 39115, 1, 0, 0
58100, 8686, 0, 0, 0
58101, 41410, 1, 0, 0
58200, 40056, 1, 0, 0
58200, 8489, 0, 0, 0
58300, 41838, 1, 0, 0
58300, 8248, 0, 0, 0
58400, 8214, 0, 0, 0
58400, 40797, 1, 0, 0
58500, 41472, 1, 0, 0
58500, 9144, 0, 0, 0
58600, 44086, 1, 0, 0
58600, 9096, 0, 0, 0
58700, 41417, 1, 0, 0
58700, 8275, 0, 0, 0
58800, 38772, 1, 0, 0
58800, 7070, 0, 0, 0
58900, 40893, 1, 0, 0
58900, 9952, 0, 0, 0
59000, 42505, 1, 0, 0
59000, 9354, 0, 0, 0
59100, 8837, 0, 0, 0
59100, 37479, 1, 0, 0
59200, 40328, 1, 0, 0
59200, 8577, 0, 0, 0
59300, 37452, 1, 0, 0
59300, 8671, 0, 0, 0
59400, 9677, 0, 0, 0
59400, 41009, 1, 0, 0
59500, 9560, 0, 0, 0
59500, 39880, 1, 0, 0
59600, 39436, 1, 0, 0
59600, 7869, 0, 0, 0
59700, 38392, 1, 0, 0
59700, 8308, 0, 0, 0
59800, 8733, 0, 0, 0
59801, 35593, 1, 0, 0
59900, 9299, 0, 0, 0
59901, 43866, 1, 0, 0
60000, 8433, 0, 0, 0
60001, 40848, 1, 0, 0
60100, 39053, 1, 0, 0
60101, 8592, 0, 0, 0
60200, 9228, 0, 0, 0
60202, 38116, 1, 0, 0
60300, 9187, 0, 0, 0
60300, 44418, 1, 0, 0
60400, 8579, 0, 0, 0
60400, 42338, 1, 0, 0
60500, 40139, 1, 0, 0
60500, 8391, 0, 0, 0
60600, 9147, 0, 0, 0
60603, 42064, 1, 0, 0
60700, 9461, 0, 0, 0
60701, 40670, 1, 0, 0
60800, 40048, 1, 0, 0
60800, 9141, 0, 0, 0
60900, 38892, 1, 0, 0
60900, 7898, 0, 0, 0
61000, 39540, 1, 0, 0
61000, 8239, 0, 0, 0
61100, 7792, 0, 0, 0
61101, 39632, 1, 0, 0
61200, 39704, 1, 0, 0
61200, 8135, 0, 0, 0
61300, 7675, 0, 0, 0
61300, 38367, 1, 0, 0
61400, 43941, 1, 0, 0
61400, 9466, 0, 0, 0
61500, 8003, 0, 0, 0
61501, 35051, 1, 0, 0
61600, 8422, 0, 0, 0
61600, 42181, 1, 0, 0
61700, 8268, 0, 0, 0
61700, 45308, 1, 0, 0
61800, 8019, 0, 0, 0
61800, 40641, 1, 0, 0
61900, 7850, 0, 0, 0
61900, 41403, 1, 0, 0
62000, 37784, 1, 0, 0
62000, 7562, 0, 0, 0
62100, 42708, 1, 0, 0
62100, 8573, 0, 0, 0
62200, 39502, 1, 0, 0
62200, 7877, 0, 0, 0
62300, 7524, 0, 0, 0
62300, 39059, 1, 0, 0
62400, 41437, 1, 0, 0
62400, 8639, 0, 0, 0
62500, 8670, 0, 0, 0
62500, 41632, 1, 0, 0
62600, 7953, 0, 0, 0
62600, 40001, 1, 0, 0
62700, 8976, 0, 0, 0
62702, 41296, 1, 0, 0
62800, 45311, 1, 0, 0
62800, 8201, 0, 0, 0
62900, 39132, 1, 0, 0
62900, 7271, 0, 0, 0
63000, 9215, 0, 0, 0
63000, 38123, 1, 0, 0
63100, 38107, 1, 0, 0
63100, 7789, 0, 0, 0
63200, 8814, 0, 0, 0
63200, 40840, 1, 0, 0
63300, 7919, 0, 0, 0
63302, 40081, 1, 0, 0
63400, 8667, 0, 0, 0
63403, 39458, 1, 0, 0
63500, 8694, 0, 0, 0
63500, 42984, 1, 0, 0
63600, 8463, 0, 0, 0
63600, 43716, 1, 0, 0
63700, 8092, 0, 0, 0
63701, 40144, 1, 0, 0
63800, 8997, 0, 0, 0
63801, 40565, 1, 0, 0
63900, 8554, 0, 0, 0
63901, 39532, 1, 0, 0
64000, 39668, 1, 0, 0
64000, 8522, 0, 0, 0
64100, 8731, 0, 0, 0
64101, 47393, 1, 0, 0
64200, 39038, 1, 0, 0
64200, 8563, 0, 0, 0
64300, 8517, 0, 0, 0
64301, 41201, 1, 0, 0
64400, 9005, 0, 0, 0
64400, 42063, 1, 0, 0
64500, 9549, 0, 0, 0
64500, 39296, 1, 0, 0
64600, 39608, 1, 0, 0
64600, 8129, 0, 0, 0
64700, 8242, 0, 0, 0
64700, 40110, 1, 0, 0
64800, 8279, 0, 0, 0
64802, 37510, 1, 0, 0
64900, 39838, 1, 0, 0
64901, 8147, 0, 0, 0
65000, 8835, 0, 0, 0
65002, 40478, 1, 0, 0
65100, 8174, 0, 0, 0
65100, 40265, 1, 0, 0
65200, 45600, 1, 0, 0
65201, 8373, 0, 0, 0
65300, 42541, 1, 0, 0
65301, 7986, 0, 0, 0
65400, 8398, 0, 0, 0
65401, 37653, 1, 0, 0
65500, 9013, 0, 0, 0
65500, 39154, 1, 0, 0
65600, 9082, 0, 0, 0
65601, 38680, 1, 0, 0
65700, 8769, 0, 0, 0
65700, 41748, 1, 0, 0
65800, 8773, 0, 0, 0
65800, 40770, 1, 0, 0
65900, 8525, 0, 0, 0
65900, 39579, 1, 0, 0
66000, 7459, 0, 0, 0
66000, 38394, 1, 0, 0
66100, 40485, 1, 0, 0
66100, 8561, 0, 0, 0
66200, 7979, 0, 0, 0
66202, 40118, 1, 0, 0
66300, 8596, 0, 0, 0
66301, 43538, 1, 0, 0
66400, 8330, 0, 0, 0
66400, 41081, 1, 0, 0
66500, 8431, 0, 0, 0
66500, 38726, 1, 0, 0
66600, 8926, 0, 0, 0
66601, 41109, 1, 0, 0
66700, 8419, 0, 0, 0
66700, 40711, 1, 0, 0
66800, 8094, 0, 0, 0
66800, 40738, 1, 0, 0
66900, 8708, 0, 0, 0
66900, 41557, 1, 0, 0
67000, 7822, 0, 0, 0
67000, 37111, 1, 0, 0
67100, 8536, 0, 0, 0
67100, 43050, 1, 0, 0
67200, 41227, 1, 0, 0
67200, 8971, 0, 0, 0
67300, 42838, 1, 0, 0
67300, 8741, 0, 0, 0
67400, 8232, 0, 0, 0
67400, 40241, 1, 0, 0
67500, 7644, 0, 0, 0
67501, 39156, 1, 0, 0
67600, 41225, 1, 0, 0
67600, 8853, 0, 0, 0
67700, 8511, 0, 0, 0
67701, 41083, 1, 0, 0
67800, 8430, 0, 0, 0
67801, 40119, 1, 0, 0
67900, 9020, 0, 0, 0
67900, 43734, 1, 0, 0
68000, 9686, 0, 0, 0
68000, 40933, 1, 0, 0
68100, 8667, 0, 0, 0
68100, 42329, 1, 0, 0
68200, 8265, 0, 0, 0
68200, 39557, 1, 0, 0
68300, 9524, 0, 0, 0
68300, 45174, 1, 0, 0
68400, 8250, 0, 0, 0
68401, 39157, 1, 0, 0
68500, 8218, 0, 0, 0
68501, 42867, 1, 0, 0
68600, 8610, 0, 0, 0
68600, 40652, 1, 0, 0
68700, 8437, 0, 0, 0
68700, 39592, 1, 0, 0
68800, 8907, 0, 0, 0
68800, 43420, 1, 0, 0
68900, 8068, 0, 0, 0
68901, 41914, 1, 0, 0
69000, 8332, 0, 0, 0
69000, 38453, 1, 0, 0
69100, 44948, 1, 0, 0
69100, 8895, 0, 0, 0
69200, 42786, 1, 0, 0
69200, 9061, 0, 0, 0
69300, 8462, 0, 0, 0
69300, 42938, 1, 0, 0
69400, 42949, 1, 0, 0
69400, 7888, 0, 0, 0
69500, 8188, 0, 0, 0
69500, 38357, 1, 0, 0
69600, 8660, 0, 0, 0
69601, 39834, 1, 0, 0
69700, 8830, 0, 0, 0
69701, 40165, 1, 0, 0
69800, 41846, 1, 0, 0
69800, 8168, 0, 0, 0
69900, 37933, 1, 0, 0
69900, 8895, 0, 0, 0
70000, 8292, 0, 0, 0
70001, 36740, 1, 0, 0
70100, 41916, 1, 0, 0
70100, 8504, 0, 0, 0
70200, 8458, 0, 0, 0
70200, 41690, 1, 0, 0
70300, 42366, 1, 0, 0
70300, 8261, 0, 0, 0
70400, 39690, 1, 0, 0
70400, 8633, 0, 0, 0
70500, 8186, 0, 0, 0
70501, 39807, 1, 0, 0
70600, 42874, 1, 0, 0
70600, 8476, 0, 0, 0
70700, 42278, 1, 0, 0
70700, 9223, 0, 0, 0
70800, 7809, 0, 0, 0
70800, 41293, 1, 0, 0
70900, 40045, 1, 0, 0
70900, 8982, 0, 0, 0
71000, 43708, 1, 0, 0
71000, 8280, 0, 0, 0
71100, 41694, 1, 0, 0
71100, 8250, 0, 0, 0
71200, 8395, 0, 0, 0
71202, 41027, 1, 0, 0
71300, 8339, 0, 0, 0
71301, 41360, 1, 0, 0
71400, 42667, 1, 0, 0
71400, 8293, 0, 0, 0
71500, 41060, 1, 0, 0
71500, 7929, 0, 0, 0
71600, 8714, 0, 0, 0
71601, 43242, 1, 0, 0
71700, 8213, 0, 0, 0
71700, 41331, 1, 0, 0
71800, 7344, 0, 0, 0
71802, 38902, 1, 0, 0
71900, 9037, 0, 0, 0
71901, 43034, 1, 0, 0
72000, 8166, 0, 0, 0
72001, 41056, 1, 0, 0
72100, 7792, 0, 0, 0
72100, 37975, 1, 0, 0
72200, 9302, 0, 0, 0
72200, 42139, 1, 0, 0
72300, 9190, 0, 0, 0
72301, 40966, 1, 0, 0
72400, 8601, 0, 0, 0
72400, 42990, 1, 0, 0
72500, 42224, 1, 0, 0
72500, 8457, 0, 0, 0
72600, 40186, 1, 0, 0
72600, 8804, 0, 0, 0
72700, 7890, 0, 0, 0
72701, 37720, 1, 0, 0
72800, 41947, 1, 0, 0
72800, 8480, 0, 0, 0
72900, 7526, 0, 0, 0
72901, 40487, 1, 0, 0
73000, 8499, 0, 0, 0
73002, 41232, 1, 0, 0
73100, 8568, 0, 0, 0
73100, 35739, 1, 0, 0
73200, 8860, 0, 0, 0
73200, 39160, 1, 0, 0
73300, 43496, 1, 0, 0
73302, 8536, 0, 0, 0
73400, 40679, 1, 0, 0
73400, 8366, 0, 0, 0
73500, 7775, 0, 0, 0
73500, 40598, 1, 0, 0
73600, 8547, 0, 0, 0
73603, 41898, 1, 0, 0
73700, 39440, 1, 0, 0
73700, 8776, 0, 0, 0
73800, 40929, 1, 0, 0
73801, 8557, 0, 0, 0
73900, 43710, 1, 0, 0
73900, 8469, 0, 0, 0
74000, 7857, 0, 0, 0
74000, 36153, 1, 0, 0
74100, 39051, 1, 0, 0
74100, 7931, 0, 0, 0
74200, 8816, 0, 0, 0
74201, 38876, 1, 0, 0
74300, 9141, 0, 0, 0
74301, 40846, 1, 0, 0
74400, 9152, 0, 0, 0
74400, 43634, 1, 0, 0
74500, 40815, 1, 0, 0
74500, 8235, 0, 0, 0
74600, 8372, 0, 0, 0
74601, 43414, 1, 0, 0
74700, 38115, 1, 0, 0
74700, 8296, 0, 0, 0
74800, 8812, 0, 0, 0
74800, 42965, 1, 0, 0
74900, 42675, 1, 0, 0
74900, 8170, 0, 0, 0
75000, 9624, 0, 0, 0
75000, 44613, 1, 0, 0
75100, 8839, 0, 0, 0
75101, 42442, 1, 0, 0
75200, 43345, 1, 0, 0
75200, 9246, 0, 0, 0
75300, 8615, 0, 0, 0
75300, 39517, 1, 0, 0
75400, 40090, 1, 0, 0
75401, 8193, 0, 0, 0
75500, 7721, 0, 0, 0
75500, 39895, 1, 0, 0
75600, 8819, 0, 0, 0
75600, 40719, 1, 0, 0
75701, 39625, 1, 0, 0
75701, 8539, 0, 0, 0
75800, 41504, 1, 0, 0
75800, 8765, 0, 0, 0
75900, 8629, 0, 0, 0
75902, 40876, 1, 0, 0
76000, 8867, 0, 0, 0
76000, 41808, 1, 0, 0
76100, 44259, 1, 0, 0
76101, 8792, 0, 0, 0
76200, 9132, 0, 0, 0
76200, 43043, 1, 0, 0
76300, 8872, 0, 0, 0
76300, 42635, 1, 0, 0
76400, 9352, 0, 0, 0
76401, 40807, 1, 0, 0
76500, 8179, 0, 0, 0
76500, 39871, 1, 0, 0
76600, 40653, 1, 0, 0
76600, 7458, 0, 0, 0
76700, 40965, 1, 0, 0
76700, 8664, 0, 0, 0
76800, 8951, 0, 0, 0
76802, 41454, 1, 0, 0
76900, 36762, 1, 0, 0
76900, 8197, 0, 0, 0
77000, 8399, 0, 0, 0
77000, 42453, 1, 0, 0
77100, 40595, 1, 0, 0
77100, 7657, 0, 0, 0
77200, 8539, 0, 0, 0
77201, 40250, 1, 0, 0
77300, 43938, 1, 0, 0
77300, 9603, 0, 0, 0
77400, 8931, 0, 0, 0
77400, 41306, 1, 0, 0
77500, 40549, 1, 0, 0
77500, 8998, 0, 0, 0
77600, 41333, 1, 0, 0
77600, 8939, 0, 0, 0
77700, 9016, 0, 0, 0
77701, 38427, 1, 0, 0
77800, 8757, 0, 0, 0
77801, 46944, 1, 0, 0
77900, 39382, 1, 0, 0
77900, 8904, 0, 0, 0
78000, 41344, 1, 0, 0
78000, 7967, 0, 0, 0
78100, 8198, 0, 0, 0
78100, 41682, 1, 0, 0
78200, 9668, 0, 0, 0
78200, 41002, 1, 0, 0
78300, 8340, 0, 0, 0
78300, 42503, 1, 0, 0
78400, 8454, 0, 0, 0
78403, 42185, 1, 0, 0
78500, 39326, 1, 0, 0
78500, 8283, 0, 0, 0
78600, 8231, 0, 0, 0
78601, 41225, 1, 0, 0
78700, 39457, 1, 0, 0
78701, 8855, 0, 0, 0
78800, 8819, 0, 0, 0
78800, 43474, 1, 0, 0
78900, 39430, 1, 0, 0
78900, 7927, 0, 0, 0
79000, 8599, 0, 0, 0
79000, 45982, 1, 0, 0
79100, 43542, 1, 0, 0
79100, 8396, 0, 0, 0
79200, 9578, 0, 0, 0
79200, 42313, 1, 0, 0
79300, 8525, 0, 0, 0
79300, 39744, 1, 0, 0
79400, 8723, 0, 0, 0
79402, 41786, 1, 0, 0
79500, 7752, 0, 0, 0
79500, 42276, 1, 0, 0
79600, 8546, 0, 0, 0
79600, 40006, 1, 0, 0
79700, 9899, 0, 0, 0
79702, 40961, 1, 0, 0
79800, 8185, 0, 0, 0
79800, 39223, 1, 0, 0
79900, 8589, 0, 0, 0
79900, 39374, 1, 0, 0
80000, 40002, 1, 0, 0
80000, 7894, 0, 0, 0
80100, 45882, 1, 0, 0
80100, 9364, 0, 0, 0
80200, 9089, 0, 0, 0
80200, 40025, 1, 0, 0
80300, 44596, 1, 0, 0
80300, 8620, 0, 0, 0
80400, 8568, 0, 0, 0
80400, 37179, 1, 0, 0
80500, 9233, 0, 0, 0
80500, 42790, 1, 0, 0
80623, 7695, 0, 0, 0
80624, 32492, 1, 0, 0
80700, 9373, 0, 0, 0
80700, 42834, 1, 0, 0
80800, 8965, 0, 0, 0
80802, 43134, 1, 0, 0
80900, 10084, 0, 0, 0
80900, 40958, 1, 0, 0
81000, 42887, 1, 0, 0
81000, 10096, 0, 0, 0
81100, 9101, 0, 0, 0
81100, 38550, 1, 0, 0
81200, 43691, 1, 0, 0
81200, 8027, 0, 0, 0
81300, 8286, 0, 0, 0
81300, 40166, 1, 0, 0
81400, 45339, 1, 0, 0
81400, 8698, 0, 0, 0
81500, 7575, 0, 0, 0
81500, 39826, 1, 0, 0
81600, 8793, 0, 0, 0
81600, 41558, 1, 0, 0
81700, 40860, 1, 0, 0
81700, 9187, 0, 0, 0
81800, 8543, 0, 0, 0
81800, 41769, 1, 0, 0
81900, 8903, 0, 0, 0
81900, 43382, 1, 0, 0
82000, 42410, 1, 0, 0
82000, 9202, 0, 0, 0
82100, 8134, 0, 0, 0
82105, 41743, 1, 0, 0
82200, 7929, 0, 0, 0
82200, 41452, 1, 0, 0
82300, 8622, 0, 0, 0
82300, 38950, 1, 0, 0
82400, 7857, 0, 0, 0
82401, 41388, 1, 0, 0
82500, 8423, 0, 0, 0
82500, 42417, 1, 0, 0
82600, 40973, 1, 0, 0
82600, 10473, 0, 0, 0
82700, 8733, 0, 0, 0
82700, 41519, 1, 0, 0
82800, 7954, 0, 0, 0
82800, 38509, 1, 0, 0
82900, 8952, 0, 0, 0
82900, 38181, 1, 0, 0
83000, 8566, 0, 0, 0
83000, 39213, 1, 0, 0
83100, 9612, 0, 0, 0
83100, 42944, 1, 0, 0
83200, 8189, 0, 0, 0
83202, 35621, 1, 0, 0
83300, 8044, 0, 0, 0
83300, 42401, 1, 0, 0
83400, 7934, 0, 0, 0
83400, 39789, 1, 0, 0
83500, 8015, 0, 0, 0
83501, 38000, 1, 0, 0
83600, 8615, 0, 0, 0
83601, 42284, 1, 0, 0
83700, 7718, 0, 0, 0
83700, 40084, 1, 0, 0
83800, 8538, 0, 0, 0
83800, 41023, 1, 0, 0
83900, 8932, 0, 0, 0
83900, 38145, 1, 0, 0
84000, 38406, 1, 0, 0
84000, 8323, 0, 0, 0
84100, 7599, 0, 0, 0
84100, 38455, 1, 0, 0
84200, 7987, 0, 0, 0
84201, 35970, 1, 0, 0
84301, 8593, 0, 0, 0
84301, 43935, 1, 0, 0
84400, 8334, 0, 0, 0
84400, 37205, 1, 0, 0
84500, 8146, 0, 0, 0
84502, 40853, 1, 0, 0
84600, 7933, 0, 0, 0
84600, 40641, 1, 0, 0
84700, 9017, 0, 0, 0
84700, 42948, 1, 0, 0
84800, 8463, 0, 0, 0
84800, 41543, 1, 0, 0
84900, 8999, 0, 0, 0
84901, 39291, 1, 0, 0
85000, 38685, 1, 0, 0
85000, 7879, 0, 0, 0
85100, 8561, 0, 0, 0
85101, 41072, 1, 0, 0
85200, 41593, 1, 0, 0
85200, 9027, 0, 0, 0
85300, 8680, 0, 0, 0
85300, 42565, 1, 0, 0
85400, 8602, 0, 0, 0
85400, 39338, 1, 0, 0
85500, 40676, 1, 0, 0
85500, 7691, 0, 0, 0
85600, 8454, 0, 0, 0
85600, 42045, 1, 0, 0
85700, 8343, 0, 0, 0
85700, 40897, 1, 0, 0
85800, 8450, 0, 0, 0
85801, 44303, 1, 0, 0
85900, 43731, 1, 0, 0
85901, 8569, 0, 0, 0
86000, 8744, 0, 0, 0
86002, 43516, 1, 0, 0
86100, 8244, 0, 0, 0
86100, 41175, 1, 0, 0
86200, 40552, 1, 0, 0
86200, 8777, 0, 0, 0
86300, 8425, 0, 0, 0
86303, 46357, 1, 0, 0
86400, 43112, 1, 0, 0
86400, 8067, 0, 0, 0
86500, 8182, 0, 0, 0
86500, 39416, 1, 0, 0
86600, 9060, 0, 0, 0
86601, 41560, 1, 0, 0
86700, 8384, 0, 0, 0
86700, 38350, 1, 0, 0
86800, 38113, 1, 0, 0
86800, 8223, 0, 0, 0
86900, 39994, 1, 0, 0
86900, 8487, 0, 0, 0
87000, 40363, 1, 0, 0
87000, 8667, 0, 0, 0
87100, 39245, 1, 0, 0
87100, 8160, 0, 0, 0
87200, 8707, 0, 0, 0
87201, 40314, 1, 0, 0
87300, 8265, 0, 0, 0
87300, 44563, 1, 0, 0
87400, 9232, 0, 0, 0
87400, 42462, 1, 0, 0
87500, 38140, 1, 0, 0
87500, 9013, 0, 0, 0
87600, 8833, 0, 0, 0
