44049, 2680, 0, 0, 0
44049, 1380, 1, 0, 0
44150, 2860, 0, 0, 0
44150, 1080, 1, 0, 0
44250, 3260, 0, 0, 0
44250, 1430, 1, 0, 0
44350, 3530, 0, 0, 0
44350, 1400, 1, 0, 0
44450, 3310, 0, 0, 0
44450, 1320, 1, 0, 0
44550, 3130, 0, 0, 0
44550, 1360, 1, 0, 0
44650, 3160, 0, 0, 0
44650, 1340, 1, 0, 0
44749, 2858, 0, 0, 0
44749, 1161, 1, 0, 0
44849, 3310, 0, 0, 0
44849, 1290, 1, 0, 0
44950, 3100, 0, 0, 0
44950, 1370, 1, 0, 0
45050, 2550, 0, 0, 0
45050, 1170, 1, 0, 0
45150, 2550, 0, 0, 0
45150, 840, 1, 0, 0
45249, 3121, 0, 0, 0
45249, 1333, 1, 0, 0
45349, 2970, 0, 0, 0
45349, 1220, 1, 0, 0
45449, 3220, 0, 0, 0
45449, 1190, 1, 0, 0
45549, 3200, 0, 0, 0
45549, 1150, 1, 0, 0
45649, 3620, 0, 0, 0
45649, 1570, 1, 0, 0
45750, 3320, 0, 0, 0
45750, 1310, 1, 0, 0
45850, 2930, 0, 0, 0
45850, 1240, 1, 0, 0
45950, 2840, 0, 0, 0
45950, 1340, 1, 0, 0
46050, 2920, 0, 0, 0
46050, 1240, 1, 0, 0
46150, 3320, 0, 0, 0
46150, 1320, 1, 0, 0
46249, 3313, 0, 0, 0
46249, 1191, 1, 0, 0
46349, 3010, 0, 0, 0
46349, 1450, 1, 0, 0
46450, 3230, 0, 0, 0
46450, 1340, 1, 0, 0
46550, 2970, 0, 0, 0
46550, 1420, 1, 0, 0
46650, 3100, 0, 0, 0
46650, 1570, 1, 0, 0
46749, 3151, 0, 0, 0
46749, 1424, 1, 0, 0
46849, 3240, 0, 0, 0
46849, 1260, 1, 0, 0
46949, 3130, 0, 0, 0
46949, 1450, 1, 0, 0
47049, 2940, 0, 0, 0
47049, 1060, 1, 0, 0
47149, 3240, 0, 0, 0
47149, 1240, 1, 0, 0
47250, 2770, 0, 0, 0
47250, 1350, 1, 0, 0
47350, 2760, 0, 0, 0
47350, 1390, 1, 0, 0
47450, 3290, 0, 0, 0
47450, 1180, 1, 0, 0
47550, 2730, 0, 0, 0
47550, 1330, 1, 0, 0
47650, 2820, 0, 0, 0
47650, 1180, 1, 0, 0
47750, 3484, 0, 0, 0
47750, 1464, 1, 0, 0
47850, 3160, 0, 0, 0
47850, 1510, 1, 0, 0
47950, 3070, 0, 0, 0
47950, 1320, 1, 0, 0
48050, 2920, 0, 0, 0
48050, 1310, 1, 0, 0
48150, 3040, 0, 0, 0
48150, 980, 1, 0, 0
48249, 2656, 0, 0, 0
48249, 1161, 1, 0, 0
48349, 3170, 0, 0, 0
48349, 1440, 1, 0, 0
48449, 3220, 0, 0, 0
48449, 1300, 1, 0, 0
48549, 3300, 0, 0, 0
48549, 1360, 1, 0, 0
48649, 2870, 0, 0, 0
48649, 1390, 1, 0, 0
48750, 3090, 0, 0, 0
48750, 1470, 1, 0, 0
48850, 3550, 0, 0, 0
48850, 1520, 1, 0, 0
48950, 2620, 0, 0, 0
48950, 1290, 1, 0, 0
49050, 2910, 0, 0, 0
49050, 1170, 1, 0, 0
49150, 3520, 0, 0, 0
49150, 1440, 1, 0, 0
49249, 3282, 0, 0, 0
49249, 1434, 1, 0, 0
49349, 3460, 0, 0, 0
49349, 1280, 1, 0, 0
49449, 2920, 0, 0, 0
49449, 1510, 1, 0, 0
49550, 3300, 0, 0, 0
49550, 1410, 1, 0, 0
49650, 3120, 0, 0, 0
49650, 1270, 1, 0, 0
49749, 2979, 0, 0, 0
49749, 1565, 1, 0, 0
49849, 3050, 0, 0, 0
49849, 1440, 1, 0, 0
49949, 2830, 0, 0, 0
49949, 1370, 1, 0, 0
50049, 3670, 0, 0, 0
50049, 1370, 1, 0, 0
50149, 2810, 0, 0, 0
50149, 1260, 1, 0, 0
50250, 3050, 0, 0, 0
50250, 1370, 1, 0, 0
50350, 3010, 0, 0, 0
50350, 1430, 1, 0, 0
50450, 3070, 0, 0, 0
50450, 1420, 1, 0, 0
50550, 3380, 0, 0, 0
50550, 1420, 1, 0, 0
50650, 3250, 0, 0, 0
50650, 1250, 1, 0, 0
50749, 3121, 0, 0, 0
50749, 1292, 1, 0, 0
50849, 3270, 0, 0, 0
50849, 1550, 1, 0, 0
50949, 2850, 0, 0, 0
50949, 1380, 1, 0, 0
51050, 2970, 0, 0, 0
51050, 1400, 1, 0, 0
51150, 3260, 0, 0, 0
51150, 1300, 1, 0, 0
51249, 3070, 0, 0, 0
51249, 1111, 1, 0, 0
51349, 3470, 0, 0, 0
51349, 1380, 1, 0, 0
51449, 2930, 0, 0, 0
51449, 1210, 1, 0, 0
51550, 2480, 0, 0, 0
51550, 1150, 1, 0, 0
51650, 3260, 0, 0, 0
51650, 1560, 1, 0, 0
51749, 3101, 0, 0, 0
51749, 1383, 1, 0, 0
51849, 3580, 0, 0, 0
51849, 1220, 1, 0, 0
51949, 2600, 0, 0, 0
51949, 1200, 1, 0, 0
52049, 2170, 0, 0, 0
52049, 680, 1, 0, 0
52149, 3410, 0, 0, 0
52149, 1680, 1, 0, 0
52249, 3820, 0, 0, 0
52249, 1630, 1, 0, 0
52350, 3600, 0, 0, 0
52350, 1300, 1, 0, 0
52450, 3310, 0, 0, 0
52450, 1410, 1, 0, 0
52550, 3960, 0, 0, 0
52550, 1460, 1, 0, 0
52650, 3030, 0, 0, 0
52650, 1210, 1, 0, 0
52749, 3161, 0, 0, 0
52749, 1161, 1, 0, 0
52849, 3480, 0, 0, 0
52849, 1650, 1, 0, 0
52949, 2810, 0, 0, 0
52949, 1000, 1, 0, 0
53050, 3150, 0, 0, 0
53050, 1130, 1, 0, 0
53150, 2400, 0, 0, 0
53150, 1100, 1, 0, 0
53250, 2400, 0, 0, 0
53250, 1330, 1, 0, 0
53350, 3390, 0, 0, 0
53350, 1390, 1, 0, 0
53450, 2690, 0, 0, 0
53450, 1340, 1, 0, 0
53550, 3190, 0, 0, 0
53550, 1440, 1, 0, 0
53650, 2890, 0, 0, 0
53650, 1280, 1, 0, 0
53749, 2959, 0, 0, 0
53749, 1454, 1, 0, 0
53849, 3550, 0, 0, 0
53849, 1390, 1, 0, 0
53949, 3020, 0, 0, 0
53950, 1600, 1, 0, 0
54050, 3070, 0, 0, 0
54050, 1400, 1, 0, 0
54150, 2940, 0, 0, 0
54150, 1380, 1, 0, 0
54249, 3363, 0, 0, 0
54249, 1404, 1, 0, 0
54349, 2810, 0, 0, 0
54349, 1420, 1, 0, 0
54449, 3190, 0, 0, 0
54449, 1250, 1, 0, 0
54549, 3320, 0, 0, 0
54549, 1440, 1, 0, 0
54649, 3100, 0, 0, 0
54649, 1500, 1, 0, 0
54750, 3230, 0, 0, 0
54750, 1370, 1, 0, 0
54850, 3140, 0, 0, 0
54850, 1260, 1, 0, 0
54950, 3200, 0, 0, 0
54950, 1220, 1, 0, 0
55050, 3160, 0, 0, 0
55050, 1460, 1, 0, 0
55150, 2700, 0, 0, 0
55150, 1150, 1, 0, 0
55249, 2919, 0, 0, 0
55249, 1252, 1, 0, 0
55349, 3650, 0, 0, 0
55349, 1430, 1, 0, 0
55449, 2610, 0, 0, 0
55449, 1210, 1, 0, 0
55550, 3170, 0, 0, 0
55550, 1420, 1, 0, 0
55650, 2650, 0, 0, 0
55650, 1280, 1, 0, 0
55749, 2757, 0, 0, 0
55749, 1222, 1, 0, 0
55849, 3180, 0, 0, 0
55849, 1260, 1, 0, 0
55949, 3480, 0, 0, 0
55949, 1400, 1, 0, 0
56049, 2800, 0, 0, 0
56049, 1410, 1, 0, 0
56149, 2960, 0, 0, 0
56149, 1290, 1, 0, 0
56250, 3300, 0, 0, 0
56250, 1330, 1, 0, 0
56350, 3300, 0, 0, 0
56350, 1480, 1, 0, 0
56450, 2950, 0, 0, 0
56450, 1330, 1, 0, 0
56550, 3080, 0, 0, 0
56550, 1520, 1, 0, 0
56650, 3630, 0, 0, 0
56650, 1340, 1, 0, 0
56749, 3040, 0, 0, 0
56749, 1282, 1, 0, 0
56849, 3110, 0, 0, 0
56849, 1400, 1, 0, 0
56949, 2700, 0, 0, 0
56949, 1340, 1, 0, 0
57050, 3450, 0, 0, 0
57050, 1430, 1, 0, 0
57150, 3140, 0, 0, 0
57150, 1450, 1, 0, 0
57249, 3252, 0, 0, 0
57249, 1494, 1, 0, 0
57349, 3150, 0, 0, 0
57349, 1180, 1, 0, 0
57449, 2900, 0, 0, 0
57449, 1190, 1, 0, 0
57549, 3260, 0, 0, 0
57549, 1520, 1, 0, 0
57649, 3210, 0, 0, 0
57649, 1290, 1, 0, 0
57750, 3600, 0, 0, 0
57750, 1380, 1, 0, 0
57850, 2900, 0, 0, 0
57850, 1340, 1, 0, 0
57950, 3380, 0, 0, 0
57950, 1410, 1, 0, 0
58050, 3010, 0, 0, 0
58050, 1350, 1, 0, 0
58150, 3110, 0, 0, 0
58150, 1430, 1, 0, 0
58249, 3040, 0, 0, 0
58249, 1272, 1, 0, 0
58349, 2530, 0, 0, 0
58349, 1360, 1, 0, 0
58449, 2900, 0, 0, 0
58449, 1380, 1, 0, 0
58550, 3130, 0, 0, 0
58550, 1430, 1, 0, 0
58650, 3010, 0, 0, 0
58650, 1460, 1, 0, 0
58749, 2939, 0, 0, 0
58749, 1535, 1, 0, 0
58849, 3090, 0, 0, 0
58849, 1340, 1, 0, 0
58949, 3310, 0, 0, 0
58949, 1400, 1, 0, 0
59049, 2910, 0, 0, 0
59049, 1360, 1, 0, 0
59149, 2580, 0, 0, 0
59149, 1160, 1, 0, 0
59249, 3020, 0, 0, 0
59249, 1270, 1, 0, 0
59350, 2970, 0, 0, 0
59350, 1410, 1, 0, 0
59450, 3000, 0, 0, 0
59450, 1150, 1, 0, 0
59550, 2990, 0, 0, 0
59550, 1340, 1, 0, 0
59650, 2850, 0, 0, 0
59650, 1060, 1, 0, 0
59749, 2656, 0, 0, 0
59749, 1040, 1, 0, 0
59849, 3010, 0, 0, 0
59849, 1250, 1, 0, 0
59949, 3230, 0, 0, 0
59949, 1330, 1, 0, 0
60049, 3530, 0, 0, 0
60049, 1320, 1, 0, 0
60149, 2950, 0, 0, 0
60149, 1380, 1, 0, 0
60250, 2580, 0, 0, 0
60250, 1190, 1, 0, 0
60350, 3310, 0, 0, 0
60350, 1460, 1, 0, 0
60450, 3200, 0, 0, 0
60450, 1230, 1, 0, 0
60550, 3110, 0, 0, 0
60550, 1140, 1, 0, 0
60650, 3430, 0, 0, 0
60650, 1390, 1, 0, 0
60749, 3414, 0, 0, 0
60749, 1585, 1, 0, 0
60849, 2630, 0, 0, 0
60849, 830, 1, 0, 0
60949, 3320, 0, 0, 0
60949, 1330, 1, 0, 0
61050, 4140, 0, 0, 0
61050, 1540, 1, 0, 0
61150, 3140, 0, 0, 0
61150, 1370, 1, 0, 0
61249, 3505, 0, 0, 0
61249, 1454, 1, 0, 0
61349, 3010, 0, 0, 0
61349, 1190, 1, 0, 0
61449, 2960, 0, 0, 0
61449, 1570, 1, 0, 0
61549, 3160, 0, 0, 0
61549, 1490, 1, 0, 0
61649, 3210, 0, 0, 0
61649, 1490, 1, 0, 0
61750, 3460, 0, 0, 0
61750, 1190, 1, 0, 0
61850, 3350, 0, 0, 0
61850, 1430, 1, 0, 0
61950, 3300, 0, 0, 0
61950, 1370, 1, 0, 0
62050, 3210, 0, 0, 0
62050, 1320, 1, 0, 0
62150, 3240, 0, 0, 0
62150, 1400, 1, 0, 0
62249, 3101, 0, 0, 0
62249, 1414, 1, 0, 0
62349, 2740, 0, 0, 0
62349, 1080, 1, 0, 0
62449, 2670, 0, 0, 0
62449, 1210, 1, 0, 0
62550, 3170, 0, 0, 0
62550, 1230, 1, 0, 0
62650, 3510, 0, 0, 0
62650, 1570, 1, 0, 0
62749, 2949, 0, 0, 0
62749, 1535, 1, 0, 0
62849, 3320, 0, 0, 0
62849, 1390, 1, 0, 0
62949, 3450, 0, 0, 0
62949, 1440, 1, 0, 0
63049, 3150, 0, 0, 0
63049, 1520, 1, 0, 0
63149, 3550, 0, 0, 0
63149, 1420, 1, 0, 0
63249, 3350, 0, 0, 0
63249, 1260, 1, 0, 0
63350, 3170, 0, 0, 0
63350, 1330, 1, 0, 0
63450, 2960, 0, 0, 0
63450, 1370, 1, 0, 0
63550, 3390, 0, 0, 0
63550, 1330, 1, 0, 0
63650, 3320, 0, 0, 0
63650, 1180, 1, 0, 0
63749, 3444, 0, 0, 0
63749, 1353, 1, 0, 0
63849, 3110, 0, 0, 0
63849, 1200, 1, 0, 0
63949, 3350, 0, 0, 0
63949, 1330, 1, 0, 0
64050, 3010, 0, 0, 0
64050, 1290, 1, 0, 0
64150, 3180, 0, 0, 0
64150, 1550, 1, 0, 0
64250, 2570, 0, 0, 0
64250, 1380, 1, 0, 0
64350, 3120, 0, 0, 0
64350, 1200, 1, 0, 0
64450, 3710, 0, 0, 0
64450, 1320, 1, 0, 0
64550, 3330, 0, 0, 0
64550, 1410, 1, 0, 0
64650, 3300, 0, 0, 0
64650, 1180, 1, 0, 0
64749, 3202, 0, 0, 0
64749, 1434, 1, 0, 0
64850, 2870, 0, 0, 0
64850, 1540, 1, 0, 0
64950, 3090, 0, 0, 0
64950, 1450, 1, 0, 0
65050, 3760, 0, 0, 0
65050, 1390, 1, 0, 0
65150, 3380, 0, 0, 0
65150, 1350, 1, 0, 0
65249, 3060, 0, 0, 0
65249, 1464, 1, 0, 0
65349, 3430, 0, 0, 0
65349, 1410, 1, 0, 0
65449, 3230, 0, 0, 0
65449, 1380, 1, 0, 0
65550, 3190, 0, 0, 0
65550, 1360, 1, 0, 0
65650, 3280, 0, 0, 0
65650, 1640, 1, 0, 0
65749, 3515, 0, 0, 0
65749, 1565, 1, 0, 0
65849, 3180, 0, 0, 0
65849, 1290, 1, 0, 0
65949, 2410, 0, 0, 0
65949, 1280, 1, 0, 0
66049, 3580, 0, 0, 0
66049, 1600, 1, 0, 0
66149, 3580, 0, 0, 0
66149, 1400, 1, 0, 0
66249, 3480, 0, 0, 0
66249, 1450, 1, 0, 0
66350, 2670, 0, 0, 0
66350, 1220, 1, 0, 0
66450, 3480, 0, 0, 0
66450, 1210, 1, 0, 0
66550, 3230, 0, 0, 0
66550, 1240, 1, 0, 0
66650, 3590, 0, 0, 0
66650, 1410, 1, 0, 0
66749, 3373, 0, 0, 0
66749, 1424, 1, 0, 0
66849, 3430, 0, 0, 0
66849, 1440, 1, 0, 0
66949, 3370, 0, 0, 0
66949, 1430, 1, 0, 0
67049, 3100, 0, 0, 0
67049, 1450, 1, 0, 0
67149, 3010, 0, 0, 0
67149, 1270, 1, 0, 0
67250, 3260, 0, 0, 0
67250, 1360, 1, 0, 0
67350, 3420, 0, 0, 0
67350, 1350, 1, 0, 0
67450, 3760, 0, 0, 0
67450, 1320, 1, 0, 0
67550, 2900, 0, 0, 0
67550, 1520, 1, 0, 0
67650, 2890, 0, 0, 0
67650, 1210, 1, 0, 0
67749, 3444, 0, 0, 0
67749, 1616, 1, 0, 0
67849, 3290, 0, 0, 0
67849, 1510, 1, 0, 0
67949, 3060, 0, 0, 0
67949, 1310, 1, 0, 0
68050, 3170, 0, 0, 0
68050, 1400, 1, 0, 0
68150, 3220, 0, 0, 0
68150, 1230, 1, 0, 0
68249, 3020, 0, 0, 0
68249, 1464, 1, 0, 0
68349, 3040, 0, 0, 0
68349, 1370, 1, 0, 0
68449, 3090, 0, 0, 0
68449, 1240, 1, 0, 0
68549, 2820, 0, 0, 0
68549, 1420, 1, 0, 0
68649, 2150, 0, 0, 0
68649, 1170, 1, 0, 0
68750, 3410, 0, 0, 0
68750, 1490, 1, 0, 0
68850, 3330, 0, 0, 0
68850, 1350, 1, 0, 0
68950, 3610, 0, 0, 0
68950, 1370, 1, 0, 0
69050, 2960, 0, 0, 0
69050, 1510, 1, 0, 0
69150, 3120, 0, 0, 0
69150, 1490, 1, 0, 0
69249, 3373, 0, 0, 0
69249, 1444, 1, 0, 0
69349, 3260, 0, 0, 0
69349, 1200, 1, 0, 0
69449, 3260, 0, 0, 0
69449, 1340, 1, 0, 0
69550, 3090, 0, 0, 0
69550, 1360, 1, 0, 0
69650, 3070, 0, 0, 0
69650, 1260, 1, 0, 0
69749, 3636, 0, 0, 0
69749, 1515, 1, 0, 0
69849, 3280, 0, 0, 0
69849, 1410, 1, 0, 0
69949, 3460, 0, 0, 0
69949, 1390, 1, 0, 0
70049, 2900, 0, 0, 0
70049, 1290, 1, 0, 0
70149, 3350, 0, 0, 0
70149, 1450, 1, 0, 0
70250, 3400, 0, 0, 0
70250, 1320, 1, 0, 0
70350, 2980, 0, 0, 0
70350, 1390, 1, 0, 0
70450, 3720, 0, 0, 0
70450, 1590, 1, 0, 0
70550, 2870, 0, 0, 0
70550, 1470, 1, 0, 0
70650, 3390, 0, 0, 0
70650, 1200, 1, 0, 0
70749, 3212, 0, 0, 0
70749, 1393, 1, 0, 0
70849, 3400, 0, 0, 0
70849, 1320, 1, 0, 0
70949, 3570, 0, 0, 0
70949, 1290, 1, 0, 0
71050, 3040, 0, 0, 0
71050, 1450, 1, 0, 0
71150, 2980, 0, 0, 0
71150, 1430, 1, 0, 0
71249, 3353, 0, 0, 0
71249, 1606, 1, 0, 0
71349, 3220, 0, 0, 0
71349, 1290, 1, 0, 0
71449, 2910, 0, 0, 0
71449, 1370, 1, 0, 0
71549, 3500, 0, 0, 0
71549, 1330, 1, 0, 0
71649, 3690, 0, 0, 0
71649, 1520, 1, 0, 0
71750, 3160, 0, 0, 0
71750, 1380, 1, 0, 0
71850, 3460, 0, 0, 0
71850, 1360, 1, 0, 0
71950, 3620, 0, 0, 0
71950, 1360, 1, 0, 0
72050, 3570, 0, 0, 0
72050, 1460, 1, 0, 0
72150, 3130, 0, 0, 0
72150, 1530, 1, 0, 0
72249, 3343, 0, 0, 0
72249, 1525, 1, 0, 0
72349, 2960, 0, 0, 0
72349, 1290, 1, 0, 0
72449, 3320, 0, 0, 0
72449, 1340, 1, 0, 0
72550, 2630, 0, 0, 0
72550, 1510, 1, 0, 0
72650, 3170, 0, 0, 0
72650, 1290, 1, 0, 0
72749, 3242, 0, 0, 0
72749, 1252, 1, 0, 0
72849, 3050, 0, 0, 0
72849, 1340, 1, 0, 0
72949, 3590, 0, 0, 0
72949, 1480, 1, 0, 0
73049, 3030, 0, 0, 0
73049, 1300, 1, 0, 0
73149, 2890, 0, 0, 0
73149, 1130, 1, 0, 0
73250, 3310, 0, 0, 0
73250, 1340, 1, 0, 0
73350, 2970, 0, 0, 0
73350, 1320, 1, 0, 0
73450, 2690, 0, 0, 0
73450, 1520, 1, 0, 0
73550, 3020, 0, 0, 0
73550, 1440, 1, 0, 0
73650, 3240, 0, 0, 0
73650, 1450, 1, 0, 0
73749, 3090, 0, 0, 0
73749, 1262, 1, 0, 0
73849, 2690, 0, 0, 0
73849, 1550, 1, 0, 0
73950, 3100, 0, 0, 0
73950, 1250, 1, 0, 0
74050, 2940, 0, 0, 0
74050, 1370, 1, 0, 0
74150, 3030, 0, 0, 0
74150, 1170, 1, 0, 0
74249, 2898, 0, 0, 0
74249, 1383, 1, 0, 0
74349, 3190, 0, 0, 0
74349, 1450, 1, 0, 0
74449, 3310, 0, 0, 0
74449, 1220, 1, 0, 0
74550, 3290, 0, 0, 0
74550, 1400, 1, 0, 0
74650, 3260, 0, 0, 0
74650, 1260, 1, 0, 0
74749, 3070, 0, 0, 0
74749, 1414, 1, 0, 0
74849, 2790, 0, 0, 0
74849, 1320, 1, 0, 0
74949, 2810, 0, 0, 0
74949, 1170, 1, 0, 0
75049, 3070, 0, 0, 0
75049, 1510, 1, 0, 0
75149, 3110, 0, 0, 0
75149, 1420, 1, 0, 0
75250, 3230, 0, 0, 0
75250, 1550, 1, 0, 0
75350, 2940, 0, 0, 0
75350, 1300, 1, 0, 0
75450, 2960, 0, 0, 0
75450, 1380, 1, 0, 0
75550, 3190, 0, 0, 0
75550, 1370, 1, 0, 0
75650, 3140, 0, 0, 0
75650, 1360, 1, 0, 0
75749, 3303, 0, 0, 0
75749, 1373, 1, 0, 0
75849, 2950, 0, 0, 0
75849, 1400, 1, 0, 0
75950, 2830, 0, 0, 0
75950, 1310, 1, 0, 0
76050, 3540, 0, 0, 0
76050, 1490, 1, 0, 0
76150, 3070, 0, 0, 0
76150, 1250, 1, 0, 0
76249, 3282, 0, 0, 0
76249, 1353, 1, 0, 0
76349, 3410, 0, 0, 0
76349, 1560, 1, 0, 0
76449, 2710, 0, 0, 0
76449, 1440, 1, 0, 0
76549, 2960, 0, 0, 0
76549, 1320, 1, 0, 0
76650, 3200, 0, 0, 0
76650, 1350, 1, 0, 0
76750, 3500, 0, 0, 0
76750, 1220, 1, 0, 0
76850, 2860, 0, 0, 0
76850, 1350, 1, 0, 0
76950, 2680, 0, 0, 0
76950, 1260, 1, 0, 0
77050, 3030, 0, 0, 0
77050, 1260, 1, 0, 0
77150, 2830, 0, 0, 0
77150, 1400, 1, 0, 0
77249, 3080, 0, 0, 0
77249, 1373, 1, 0, 0
77349, 2720, 0, 0, 0
77349, 1320, 1, 0, 0
77450, 3280, 0, 0, 0
77450, 1210, 1, 0, 0
77550, 3150, 0, 0, 0
77550, 1390, 1, 0, 0
77650, 3290, 0, 0, 0
77650, 1380, 1, 0, 0
77749, 2555, 0, 0, 0
77749, 1303, 1, 0, 0
77849, 2910, 0, 0, 0
77849, 1330, 1, 0, 0
77949, 2650, 0, 0, 0
77949, 1360, 1, 0, 0
78049, 2490, 0, 0, 0
78049, 1180, 1, 0, 0
78150, 3650, 0, 0, 0
78150, 1360, 1, 0, 0
78250, 2930, 0, 0, 0
78250, 1270, 1, 0, 0
78350, 2840, 0, 0, 0
78350, 1370, 1, 0, 0
78450, 3140, 0, 0, 0
78450, 1440, 1, 0, 0
78550, 3320, 0, 0, 0
78550, 1440, 1, 0, 0
78650, 3220, 0, 0, 0
78650, 1440, 1, 0, 0
78749, 3010, 0, 0, 0
78749, 1343, 1, 0, 0
78849, 3550, 0, 0, 0
78849, 1370, 1, 0, 0
78950, 3250, 0, 0, 0
78950, 1400, 1, 0, 0
79050, 3190, 0, 0, 0
79050, 1400, 1, 0, 0
79150, 3300, 0, 0, 0
79150, 1370, 1, 0, 0
79249, 3191, 0, 0, 0
79249, 1262, 1, 0, 0
79349, 2730, 0, 0, 0
79349, 1420, 1, 0, 0
79449, 2910, 0, 0, 0
79449, 1340, 1, 0, 0
79549, 3510, 0, 0, 0
79549, 1220, 1, 0, 0
79650, 2870, 0, 0, 0
79650, 1310, 1, 0, 0
79750, 2790, 0, 0, 0
79750, 1270, 1, 0, 0
79850, 2960, 0, 0, 0
79850, 1320, 1, 0, 0
79950, 2680, 0, 0, 0
79950, 1240, 1, 0, 0
80050, 3130, 0, 0, 0
80050, 1240, 1, 0, 0
80150, 3100, 0, 0, 0
80150, 1270, 1, 0, 0
80250, 2878, 0, 0, 0
80250, 1272, 1, 0, 0
80350, 3410, 0, 0, 0
80350, 1170, 1, 0, 0
80450, 3110, 0, 0, 0
80450, 1270, 1, 0, 0
80550, 3780, 0, 0, 0
80550, 1370, 1, 0, 0
80650, 2350, 0, 0, 0
80650, 1010, 1, 0, 0
80749, 3202, 0, 0, 0
80749, 1535, 1, 0, 0
80849, 3410, 0, 0, 0
80849, 1430, 1, 0, 0
80949, 3350, 0, 0, 0
80949, 1280, 1, 0, 0
81050, 3290, 0, 0, 0
81050, 1600, 1, 0, 0
81150, 3380, 0, 0, 0
81150, 1300, 1, 0, 0
81249, 2959, 0, 0, 0
81249, 1464, 1, 0, 0
81349, 3280, 0, 0, 0
81349, 1300, 1, 0, 0
81449, 3150, 0, 0, 0
81449, 1340, 1, 0, 0
81549, 2980, 0, 0, 0
81549, 1300, 1, 0, 0
81649, 2910, 0, 0, 0
81649, 1540, 1, 0, 0
81750, 3390, 0, 0, 0
81750, 1260, 1, 0, 0
81850, 2890, 0, 0, 0
81850, 1230, 1, 0, 0
81950, 3270, 0, 0, 0
81950, 1210, 1, 0, 0
82050, 2860, 0, 0, 0
82050, 1220, 1, 0, 0
82150, 2900, 0, 0, 0
82150, 1230, 1, 0, 0
82249, 2878, 0, 0, 0
82249, 1212, 1, 0, 0
82349, 2850, 0, 0, 0
82349, 1360, 1, 0, 0
82449, 2790, 0, 0, 0
82449, 1260, 1, 0, 0
82550, 2800, 0, 0, 0
82550, 1490, 1, 0, 0
82650, 2930, 0, 0, 0
82650, 1250, 1, 0, 0
82749, 3232, 0, 0, 0
82749, 1393, 1, 0, 0
82849, 3350, 0, 0, 0
82849, 1290, 1, 0, 0
82949, 2540, 0, 0, 0
82949, 1100, 1, 0, 0
83049, 3150, 0, 0, 0
83049, 1390, 1, 0, 0
83149, 3210, 0, 0, 0
83149, 1260, 1, 0, 0
83250, 3150, 0, 0, 0
83250, 1270, 1, 0, 0
83350, 3140, 0, 0, 0
83350, 1390, 1, 0, 0
83450, 3340, 0, 0, 0
83450, 1280, 1, 0, 0
83550, 2640, 0, 0, 0
83550, 1140, 1, 0, 0
83650, 3100, 0, 0, 0
83650, 1380, 1, 0, 0
83749, 3505, 0, 0, 0
83749, 1212, 1, 0, 0
83849, 2590, 0, 0, 0
83849, 1240, 1, 0, 0
83949, 3020, 0, 0, 0
83949, 1390, 1, 0, 0
84050, 2810, 0, 0, 0
84050, 1230, 1, 0, 0
84150, 2890, 0, 0, 0
84150, 1260, 1, 0, 0
84249, 3121, 0, 0, 0
84249, 1323, 1, 0, 0
84349, 3020, 0, 0, 0
84349, 1170, 1, 0, 0
84449, 3300, 0, 0, 0
84449, 1270, 1, 0, 0
84549, 3100, 0, 0, 0
84549, 1400, 1, 0, 0
84649, 2930, 0, 0, 0
84649, 1440, 1, 0, 0
84750, 2830, 0, 0, 0
84750, 1340, 1, 0, 0
84850, 2660, 0, 0, 0
84850, 1400, 1, 0, 0
84950, 2670, 0, 0, 0
84950, 1350, 1, 0, 0
85050, 2900, 0, 0, 0
85050, 1260, 1, 0, 0
85150, 3060, 0, 0, 0
85150, 1140, 1, 0, 0
85249, 2959, 0, 0, 0
85249, 1292, 1, 0, 0
85349, 3020, 0, 0, 0
85349, 1280, 1, 0, 0
85449, 3050, 0, 0, 0
85449, 1340, 1, 0, 0
85550, 3220, 0, 0, 0
85550, 1290, 1, 0, 0
85650, 3090, 0, 0, 0
85650, 1310, 1, 0, 0
85749, 2878, 0, 0, 0
85749, 1424, 1, 0, 0
85849, 2340, 0, 0, 0
85849, 1160, 1, 0, 0
85949, 2980, 0, 0, 0
85949, 1230, 1, 0, 0
86049, 3070, 0, 0, 0
86049, 1000, 1, 0, 0
86149, 3070, 0, 0, 0
86149, 1350, 1, 0, 0
86250, 3520, 0, 0, 0
86250, 1290, 1, 0, 0
86350, 3060, 0, 0, 0
86350, 1300, 1, 0, 0
86450, 3260, 0, 0, 0
86450, 1310, 1, 0, 0
86550, 2340, 0, 0, 0
86550, 1300, 1, 0, 0
86650, 2970, 0, 0, 0
86650, 1110, 1, 0, 0
86749, 3111, 0, 0, 0
86749, 1484, 1, 0, 0
86849, 2480, 0, 0, 0
86849, 1290, 1, 0, 0
86950, 2800, 0, 0, 0
86950, 1290, 1, 0, 0
87050, 2720, 0, 0, 0
87050, 1370, 1, 0, 0
87150, 3140, 0, 0, 0
87150, 1440, 1, 0, 0
87249, 2696, 0, 0, 0
87249, 1414, 1, 0, 0
87349, 3120, 0, 0, 0
87349, 1250, 1, 0, 0
87449, 2660, 0, 0, 0
87449, 1370, 1, 0, 0
87549, 2970, 0, 0, 0
87549, 1460, 1, 0, 0
87650, 3280, 0, 0, 0
87650, 1330, 1, 0, 0
87750, 2680, 0, 0, 0
