43900, 8278, 0, 0, 0
43900, 44227, 1, 0, 0
44000, 42887, 1, 0, 0
44000, 8863, 0, 0, 0
44100, 8473, 0, 0, 0
44101, 39236, 1, 0, 0
44200, 41966, 1, 0, 0
44201, 8436, 0, 0, 0
44300, 8389, 0, 0, 0
44300, 42597, 1, 0, 0
44400, 39530, 1, 0, 0
44400, 10485, 0, 0, 0
44501, 8615, 0, 0, 0
44502, 40437, 1, 0, 0
44600, 42500, 1, 0, 0
44600, 8550, 0, 0, 0
44700, 8372, 0, 0, 0
44701, 42779, 1, 0, 0
44800, 7775, 0, 0, 0
44800, 38649, 1, 0, 0
44900, 8084, 0, 0, 0
44900, 39105, 1, 0, 0
45000, 8499, 0, 0, 0
45000, 39892, 1, 0, 0
45100, 8614, 0, 0, 0
45101, 37765, 1, 0, 0
45200, 7781, 0, 0, 0
45200, 41080, 1, 0, 0
45300, 8033, 0, 0, 0
45301, 39904, 1, 0, 0
45400, 8288, 0, 0, 0
45400, 39108, 1, 0, 0
45500, 37903, 1, 0, 0
45500, 8047, 0, 0, 0
45600, 8479, 0, 0, 0
45601, 37805, 1, 0, 0
45700, 43255, 1, 0, 0
45700, 8426, 0, 0, 0
45800, 42437, 1, 0, 0
45800, 8654, 0, 0, 0
45900, 7893, 0, 0, 0
45900, 40274, 1, 0, 0
46000, 8098, 0, 0, 0
46000, 40927, 1, 0, 0
46100, 8153, 0, 0, 0
46100, 39487, 1, 0, 0
46200, 8743, 0, 0, 0
46200, 38035, 1, 0, 0
46300, 43856, 1, 0, 0
46300, 9611, 0, 0, 0
46400, 8324, 0, 0, 0
46400, 42799, 1, 0, 0
46500, 43880, 1, 0, 0
46501, 8744, 0, 0, 0
46600, 40792, 1, 0, 0
46600, 8746, 0, 0, 0
46700, 41467, 1, 0, 0
46700, 8466, 0, 0, 0
46800, 8890, 0, 0, 0
46801, 43742, 1, 0, 0
46900, 8727, 0, 0, 0
46902, 40485, 1, 0, 0
47000, 42191, 1, 0, 0
47000, 8325, 0, 0, 0
47100, 8408, 0, 0, 0
47100, 40747, 1, 0, 0
47200, 8711, 0, 0, 0
47201, 41703, 1, 0, 0
47300, 7634, 0, 0, 0
47300, 40598, 1, 0, 0
47400, 45172, 1, 0, 0
47400, 8717, 0, 0, 0
47500, 8099, 0, 0, 0
47500, 41316, 1, 0, 0
47600, 7911, 0, 0, 0
47601, 33620, 1, 0, 0
47700, 43095, 1, 0, 0
47700, 10062, 0, 0, 0
47800, 43086, 1, 0, 0
47800, 9295, 0, 0, 0
47900, 8794, 0, 0, 0
47901, 42151, 1, 0, 0
48000, 8124, 0, 0, 0
48000, 43340, 1, 0, 0
48118, 36193, 1, 0, 0
48121, 8085, 0, 0, 0
48200, 8583, 0, 0, 0
48200, 37738, 1, 0, 0
48300, 7692, 0, 0, 0
48300, 40362, 1, 0, 0
48400, 38735, 1, 0, 0
48400, 8301, 0, 0, 0
48500, 7999, 0, 0, 0
48500, 37624, 1, 0, 0
48600, 38485, 1, 0, 0
48600, 8057, 0, 0, 0
48700, 41533, 1, 0, 0
48700, 9252, 0, 0, 0
48800, 9567, 0, 0, 0
48800, 38862, 1, 0, 0
48900, 8294, 0, 0, 0
48900, 39108, 1, 0, 0
49000, 38401, 1, 0, 0
49000, 9334, 0, 0, 0
49100, 8626, 0, 0, 0
49100, 40861, 1, 0, 0
49200, 8304, 0, 0, 0
49200, 41501, 1, 0, 0
49300, 8124, 0, 0, 0
49301, 40860, 1, 0, 0
49400, 38741, 1, 0, 0
49400, 8331, 0, 0, 0
49500, 8380, 0, 0, 0
49500, 40642, 1, 0, 0
49600, 40055, 1, 0, 0
49600, 7110, 0, 0, 0
49700, 8068, 0, 0, 0
49700, 39513, 1, 0, 0
49800, 40867, 1, 0, 0
49800, 8060, 0, 0, 0
49900, 8213, 0, 0, 0
49900, 42024, 1, 0, 0
50000, 36489, 1, 0, 0
50000, 8368, 0, 0, 0
50100, 39646, 1, 0, 0
50100, 8822, 0, 0, 0
50200, 40451, 1, 0, 0
50200, 7908, 0, 0, 0
50300, 40584, 1, 0, 0
50301, 8988, 0, 0, 0
50400, 8487, 0, 0, 0
50401, 40629, 1, 0, 0
50500, 7907, 0, 0, 0
50500, 37453, 1, 0, 0
50600, 8061, 0, 0, 0
50601, 37981, 1, 0, 0
50700, 41649, 1, 0, 0
50700, 9230, 0, 0, 0
50800, 9016, 0, 0, 0
50804, 48295, 1, 0, 0
50900, 40420, 1, 0, 0
50900, 8277, 0, 0, 0
51000, 41749, 1, 0, 0
51000, 9571, 0, 0, 0
51100, 8650, 0, 0, 0
51102, 38449, 1, 0, 0
51200, 41849, 1, 0, 0
51200, 8067, 0, 0, 0
51300, 39119, 1, 0, 0
51300, 8151, 0, 0, 0
51400, 38264, 1, 0, 0
51400, 8447, 0, 0, 0
51500, 8605, 0, 0, 0
51500, 39936, 1, 0, 0
51600, 41583, 1, 0, 0
51600, 7858, 0, 0, 0
51700, 39618, 1, 0, 0
51701, 7785, 0, 0, 0
51800, 40838, 1, 0, 0
51800, 8047, 0, 0, 0
51900, 8327, 0, 0, 0
51901, 40490, 1, 0, 0
52000, 41442, 1, 0, 0
52000, 7308, 0, 0, 0
52100, 7509, 0, 0, 0
52100, 35373, 1, 0, 0
52201, 40614, 1, 0, 0
52202, 8048, 0, 0, 0
52300, 8728, 0, 0, 0
52301, 38654, 1, 0, 0
52400, 8787, 0, 0, 0
52401, 37781, 1, 0, 0
52500, 8288, 0, 0, 0
52500, 39222, 1, 0, 0
52600, 8462, 0, 0, 0
52601, 42872, 1, 0, 0
52700, 38914, 1, 0, 0
52700, 7431, 0, 0, 0
52800, 8481, 0, 0, 0
52801, 40373, 1, 0, 0
52900, 40628, 1, 0, 0
52902, 8691, 0, 0, 0
53000, 8540, 0, 0, 0
53000, 39154, 1, 0, 0
53100, 8428, 0, 0, 0
53100, 41269, 1, 0, 0
53200, 38691, 1, 0, 0
53200, 8650, 0, 0, 0
53300, 40182, 1, 0, 0
53300, 8790, 0, 0, 0
53400, 9065, 0, 0, 0
53401, 36542, 1, 0, 0
53500, 8003, 0, 0, 0
53500, 40481, 1, 0, 0
53600, 8396, 0, 0, 0
53601, 38870, 1, 0, 0
53700, 8577, 0, 0, 0
53701, 41204, 1, 0, 0
53800, 8543, 0, 0, 0
53801, 43360, 1, 0, 0
53900, 42117, 1, 0, 0
53900, 8066, 0, 0, 0
54000, 8949, 0, 0, 0
54001, 38833, 1, 0, 0
54100, 7652, 0, 0, 0
54100, 35958, 1, 0, 0
54200, 8416, 0, 0, 0
54201, 41060, 1, 0, 0
54300, 9536, 0, 0, 0
54300, 41923, 1, 0, 0
54401, 34786, 1, 0, 0
54401, 8381, 0, 0, 0
54500, 43016, 1, 0, 0
54500, 8980, 0, 0, 0
54600, 8582, 0, 0, 0
54600, 41178, 1, 0, 0
54700, 8942, 0, 0, 0
54700, 43460, 1, 0, 0
54800, 7852, 0, 0, 0
54800, 39406, 1, 0, 0
54900, 7824, 0, 0, 0
54900, 40097, 1, 0, 0
55000, 39473, 1, 0, 0
55000, 8643, 0, 0, 0
55100, 40903, 1, 0, 0
55100, 8091, 0, 0, 0
55200, 39288, 1, 0, 0
55200, 7335, 0, 0, 0
55300, 39343, 1, 0, 0
55300, 9109, 0, 0, 0
55400, 8163, 0, 0, 0
55401, 39952, 1, 0, 0
55500, 7616, 0, 0, 0
55500, 38205, 1, 0, 0
55600, 8313, 0, 0, 0
55601, 40632, 1, 0, 0
55700, 42215, 1, 0, 0
55700, 8615, 0, 0, 0
55801, 40390, 1, 0, 0
55801, 8791, 0, 0, 0
55900, 41402, 1, 0, 0
55900, 8683, 0, 0, 0
56000, 41131, 1, 0, 0
56000, 8844, 0, 0, 0
56100, 8310, 0, 0, 0
56100, 38238, 1, 0, 0
56200, 7507, 0, 0, 0
56200, 37197, 1, 0, 0
56300, 41946, 1, 0, 0
56300, 8506, 0, 0, 0
56400, 8793, 0, 0, 0
56401, 42079, 1, 0, 0
56500, 7885, 0, 0, 0
56500, 38443, 1, 0, 0
56600, 7691, 0, 0, 0
56600, 35158, 1, 0, 0
56700, 9276, 0, 0, 0
56702, 42627, 1, 0, 0
56800, 8766, 0, 0, 0
56800, 38661, 1, 0, 0
56900, 8013, 0, 0, 0
56901, 36811, 1, 0, 0
57000, 8447, 0, 0, 0
57001, 40722, 1, 0, 0
57100, 44894, 1, 0, 0
57100, 8455, 0, 0, 0
57200, 40639, 1, 0, 0
57200, 8996, 0, 0, 0
57300, 8306, 0, 0, 0
57300, 37981, 1, 0, 0
57400, 8659, 0, 0, 0
57400, 38753, 1, 0, 0
57500, 45036, 1, 0, 0
57501, 8508, 0, 0, 0
57600, 8427, 0, 0, 0
57600, 41057, 1, 0, 0
57700, 8462, 0, 0, 0
57701, 37476, 1, 0, 0
57800, 8722, 0, 0, 0
57800, 34929, 1, 0, 0
57900, 8686, 0, 0, 0
57900, 43155, 1, 0, 0
58000, 40219, 1, 0, 0
58000, 8458, 0, 0, 0
58100, 7825, 0, 0, 0
58101, 39725, 1, 0, 0
58200, 8108, 0, 0, 0
58201, 39332, 1, 0, 0
58300, 9379, 0, 0, 0
58303, 42941, 1, 0, 0
58400, 7562, 0, 0, 0
58400, 38076, 1, 0, 0
58500, 7939, 0, 0, 0
58500, 38257, 1, 0, 0
58600, 42799, 1, 0, 0
58601, 9303, 0, 0, 0
58700, 8597, 0, 0, 0
58700, 37084, 1, 0, 0
58800, 8083, 0, 0, 0
58802, 40327, 1, 0, 0
58900, 8520, 0, 0, 0
58901, 40518, 1, 0, 0
59000, 41190, 1, 0, 0
59001, 8533, 0, 0, 0
59100, 8497, 0, 0, 0
59100, 36410, 1, 0, 0
59200, 38222, 1, 0, 0
59200, 8802, 0, 0, 0
59300, 8378, 0, 0, 0
59301, 36539, 1, 0, 0
59400, 8601, 0, 0, 0
59400, 39527, 1, 0, 0
59500, 36290, 1, 0, 0
59500, 8166, 0, 0, 0
59600, 45397, 1, 0, 0
59601, 9104, 0, 0, 0
59700, 7901, 0, 0, 0
59701, 39703, 1, 0, 0
59800, 7629, 0, 0, 0
59801, 35748, 1, 0, 0
59900, 41416, 1, 0, 0
59901, 8632, 0, 0, 0
60000, 42422, 1, 0, 0
60000, 8007, 0, 0, 0
60100, 8548, 0, 0, 0
60101, 38304, 1, 0, 0
60200, 8819, 0, 0, 0
60200, 39907, 1, 0, 0
60300, 39147, 1, 0, 0
60300, 7826, 0, 0, 0
60400, 8015, 0, 0, 0
60401, 40308, 1, 0, 0
60500, 9331, 0, 0, 0
60501, 41936, 1, 0, 0
60600, 35271, 1, 0, 0
60600, 7051, 0, 0, 0
60700, 9346, 0, 0, 0
60700, 37759, 1, 0, 0
60800, 7954, 0, 0, 0
60803, 40438, 1, 0, 0
60900, 8582, 0, 0, 0
60900, 40098, 1, 0, 0
61000, 39121, 1, 0, 0
61000, 9317, 0, 0, 0
61100, 37740, 1, 0, 0
61100, 8969, 0, 0, 0
61200, 8844, 0, 0, 0
61200, 38347, 1, 0, 0
61300, 7725, 0, 0, 0
61303, 41120, 1, 0, 0
61400, 39836, 1, 0, 0
61400, 9039, 0, 0, 0
61500, 7854, 0, 0, 0
61500, 38943, 1, 0, 0
61600, 8393, 0, 0, 0
61600, 38082, 1, 0, 0
61700, 8712, 0, 0, 0
61700, 38306, 1, 0, 0
61800, 9050, 0, 0, 0
61800, 41317, 1, 0, 0
61900, 8494, 0, 0, 0
61901, 46142, 1, 0, 0
62000, 8282, 0, 0, 0
62000, 43789, 1, 0, 0
62100, 9600, 0, 0, 0
62101, 41846, 1, 0, 0
62200, 8095, 0, 0, 0
62201, 36210, 1, 0, 0
62300, 7682, 0, 0, 0
62301, 35640, 1, 0, 0
62400, 8570, 0, 0, 0
62400, 36650, 1, 0, 0
62500, 40220, 1, 0, 0
62500, 8085, 0, 0, 0
62600, 38784, 1, 0, 0
62600, 7655, 0, 0, 0
62700, 8924, 0, 0, 0
62701, 42504, 1, 0, 0
62800, 8846, 0, 0, 0
62801, 37844, 1, 0, 0
62900, 7608, 0, 0, 0
62901, 41039, 1, 0, 0
63000, 40783, 1, 0, 0
63000, 7813, 0, 0, 0
63100, 39648, 1, 0, 0
63100, 7403, 0, 0, 0
63200, 8391, 0, 0, 0
63200, 38055, 1, 0, 0
63300, 36961, 1, 0, 0
63300, 7556, 0, 0, 0
63400, 41121, 1, 0, 0
63401, 8876, 0, 0, 0
63500, 8624, 0, 0, 0
63500, 40039, 1, 0, 0
63600, 40796, 1, 0, 0
63600, 8220, 0, 0, 0
63700, 41172, 1, 0, 0
63700, 8571, 0, 0, 0
63800, 8419, 0, 0, 0
63801, 41827, 1, 0, 0
63900, 8070, 0, 0, 0
63900, 37845, 1, 0, 0
64000, 8141, 0, 0, 0
64000, 41071, 1, 0, 0
64100, 8203, 0, 0, 0
64100, 35874, 1, 0, 0
64200, 8139, 0, 0, 0
64202, 42893, 1, 0, 0
64300, 41642, 1, 0, 0
64300, 7829, 0, 0, 0
64400, 42464, 1, 0, 0
64400, 8888, 0, 0, 0
64500, 7746, 0, 0, 0
64500, 36293, 1, 0, 0
64600, 40100, 1, 0, 0
64601, 9362, 0, 0, 0
64700, 8714, 0, 0, 0
64700, 42414, 1, 0, 0
64800, 7784, 0, 0, 0
64801, 40463, 1, 0, 0
64900, 7691, 0, 0, 0
64901, 38855, 1, 0, 0
65000, 7823, 0, 0, 0
65000, 38982, 1, 0, 0
65100, 8631, 0, 0, 0
65101, 42885, 1, 0, 0
65200, 8497, 0, 0, 0
65200, 42668, 1, 0, 0
65300, 8407, 0, 0, 0
65300, 38970, 1, 0, 0
65400, 9047, 0, 0, 0
65400, 40696, 1, 0, 0
65500, 8968, 0, 0, 0
65501, 42399, 1, 0, 0
65600, 8943, 0, 0, 0
65601, 40605, 1, 0, 0
65700, 7961, 0, 0, 0
65700, 38842, 1, 0, 0
65800, 8501, 0, 0, 0
65800, 43224, 1, 0, 0
65900, 8102, 0, 0, 0
65902, 39404, 1, 0, 0
66000, 8059, 0, 0, 0
66001, 36072, 1, 0, 0
66100, 8205, 0, 0, 0
66100, 39614, 1, 0, 0
66200, 9041, 0, 0, 0
66201, 41871, 1, 0, 0
66300, 8352, 0, 0, 0
66300, 41157, 1, 0, 0
66400, 8801, 0, 0, 0
66401, 42930, 1, 0, 0
66500, 8664, 0, 0, 0
66500, 42342, 1, 0, 0
66600, 7972, 0, 0, 0
66601, 39390, 1, 0, 0
66700, 37560, 1, 0, 0
66700, 8603, 0, 0, 0
66800, 41651, 1, 0, 0
66800, 8525, 0, 0, 0
66900, 38374, 1, 0, 0
66900, 8873, 0, 0, 0
67000, 38542, 1, 0, 0
67000, 7877, 0, 0, 0
67100, 40959, 1, 0, 0
67100, 8575, 0, 0, 0
67200, 39892, 1, 0, 0
67200, 8875, 0, 0, 0
67300, 8334, 0, 0, 0
67300, 40532, 1, 0, 0
67400, 8859, 0, 0, 0
67400, 40902, 1, 0, 0
67500, 8520, 0, 0, 0
67501, 37201, 1, 0, 0
67600, 42392, 1, 0, 0
67600, 8193, 0, 0, 0
67700, 8115, 0, 0, 0
67706, 41729, 1, 0, 0
67800, 8438, 0, 0, 0
67801, 41643, 1, 0, 0
67900, 40330, 1, 0, 0
67901, 8648, 0, 0, 0
68000, 7799, 0, 0, 0
68000, 41540, 1, 0, 0
68100, 40190, 1, 0, 0
68100, 7697, 0, 0, 0
68200, 8746, 0, 0, 0
68200, 42581, 1, 0, 0
68300, 39034, 1, 0, 0
68300, 8126, 0, 0, 0
68400, 41182, 1, 0, 0
68400, 7670, 0, 0, 0
68500, 8674, 0, 0, 0
68501, 41435, 1, 0, 0
68611, 39306, 1, 0, 0
68611, 7975, 0, 0, 0
68700, 8569, 0, 0, 0
68700, 40662, 1, 0, 0
68800, 8567, 0, 0, 0
68800, 38439, 1, 0, 0
68900, 40618, 1, 0, 0
68900, 8762, 0, 0, 0
69002, 44564, 1, 0, 0
69002, 9800, 0, 0, 0
69100, 40408, 1, 0, 0
69100, 8873, 0, 0, 0
69200, 7909, 0, 0, 0
69200, 39574, 1, 0, 0
69300, 37574, 1, 0, 0
69300, 8184, 0, 0, 0
69400, 8461, 0, 0, 0
69400, 42167, 1, 0, 0
69500, 8648, 0, 0, 0
69502, 43903, 1, 0, 0
69600, 8141, 0, 0, 0
69600, 44136, 1, 0, 0
69700, 7634, 0, 0, 0
69700, 41382, 1, 0, 0
69800, 8864, 0, 0, 0
69800, 39974, 1, 0, 0
69900, 8525, 0, 0, 0
69900, 39738, 1, 0, 0
70000, 8628, 0, 0, 0
70000, 41156, 1, 0, 0
70100, 7995, 0, 0, 0
70101, 35852, 1, 0, 0
70200, 8938, 0, 0, 0
70200, 41305, 1, 0, 0
70300, 8598, 0, 0, 0
70300, 43987, 1, 0, 0
70400, 7768, 0, 0, 0
70401, 44002, 1, 0, 0
70500, 39185, 1, 0, 0
70501, 7311, 0, 0, 0
70600, 7271, 0, 0, 0
70600, 37772, 1, 0, 0
70700, 9309, 0, 0, 0
70700, 41743, 1, 0, 0
70800, 8499, 0, 0, 0
70802, 39047, 1, 0, 0
70900, 8875, 0, 0, 0
70901, 40169, 1, 0, 0
71000, 9577, 0, 0, 0
71001, 39806, 1, 0, 0
71100, 7674, 0, 0, 0
71100, 40832, 1, 0, 0
71200, 43663, 1, 0, 0
71200, 8456, 0, 0, 0
71300, 44011, 1, 0, 0
71300, 7442, 0, 0, 0
71400, 8221, 0, 0, 0
71401, 40223, 1, 0, 0
71500, 8770, 0, 0, 0
71501, 42345, 1, 0, 0
71600, 39293, 1, 0, 0
71600, 8259, 0, 0, 0
71700, 8246, 0, 0, 0
71701, 40153, 1, 0, 0
71800, 8065, 0, 0, 0
71800, 43010, 1, 0, 0
71900, 7970, 0, 0, 0
71900, 40671, 1, 0, 0
72000, 7883, 0, 0, 0
72000, 41034, 1, 0, 0
72100, 7988, 0, 0, 0
72100, 37922, 1, 0, 0
72200, 43740, 1, 0, 0
72200, 7871, 0, 0, 0
72300, 8733, 0, 0, 0
72300, 42373, 1, 0, 0
72400, 40951, 1, 0, 0
72401, 8692, 0, 0, 0
72500, 7256, 0, 0, 0
72500, 40564, 1, 0, 0
72602, 8126, 0, 0, 0
72602, 39920, 1, 0, 0
72700, 9063, 0, 0, 0
72701, 41333, 1, 0, 0
72800, 39981, 1, 0, 0
72800, 8538, 0, 0, 0
72900, 8881, 0, 0, 0
72902, 41028, 1, 0, 0
73000, 44934, 1, 0, 0
73001, 8205, 0, 0, 0
73106, 7217, 0, 0, 0
73107, 36820, 1, 0, 0
73200, 39137, 1, 0, 0
73200, 8610, 0, 0, 0
73300, 8553, 0, 0, 0
73301, 40870, 1, 0, 0
73400, 8920, 0, 0, 0
73400, 39160, 1, 0, 0
73500, 8288, 0, 0, 0
73502, 40824, 1, 0, 0
73600, 8561, 0, 0, 0
73601, 40804, 1, 0, 0
73700, 42433, 1, 0, 0
73700, 9265, 0, 0, 0
73800, 38805, 1, 0, 0
73800, 8299, 0, 0, 0
73900, 8766, 0, 0, 0
73901, 40032, 1, 0, 0
74000, 8508, 0, 0, 0
74000, 41827, 1, 0, 0
74100, 8930, 0, 0, 0
74101, 39278, 1, 0, 0
74200, 8099, 0, 0, 0
74201, 32940, 1, 0, 0
74300, 8217, 0, 0, 0
74300, 40307, 1, 0, 0
74400, 42602, 1, 0, 0
74400, 8078, 0, 0, 0
74500, 7467, 0, 0, 0
74502, 38748, 1, 0, 0
74600, 40108, 1, 0, 0
74600, 8403, 0, 0, 0
74700, 8272, 0, 0, 0
74701, 40184, 1, 0, 0
74800, 8033, 0, 0, 0
74800, 41572, 1, 0, 0
74900, 43239, 1, 0, 0
74900, 7594, 0, 0, 0
75000, 9032, 0, 0, 0
75003, 42204, 1, 0, 0
75100, 40447, 1, 0, 0
75100, 8280, 0, 0, 0
75200, 8317, 0, 0, 0
75200, 40453, 1, 0, 0
75300, 9611, 0, 0, 0
75300, 43552, 1, 0, 0
75400, 8004, 0, 0, 0
75401, 37316, 1, 0, 0
75500, 8735, 0, 0, 0
75500, 46344, 1, 0, 0
75600, 8711, 0, 0, 0
75601, 43175, 1, 0, 0
75700, 38732, 1, 0, 0
75700, 8456, 0, 0, 0
75800, 8322, 0, 0, 0
75802, 39754, 1, 0, 0
75900, 8954, 0, 0, 0
75900, 40983, 1, 0, 0
76000, 8304, 0, 0, 0
76001, 41078, 1, 0, 0
76100, 7541, 0, 0, 0
76100, 39735, 1, 0, 0
76200, 7958, 0, 0, 0
76200, 38016, 1, 0, 0
76300, 40455, 1, 0, 0
76300, 8831, 0, 0, 0
76400, 40810, 1, 0, 0
76400, 8717, 0, 0, 0
76500, 8358, 0, 0, 0
76501, 39924, 1, 0, 0
76600, 8605, 0, 0, 0
76601, 46895, 1, 0, 0
76700, 7946, 0, 0, 0
76703, 38423, 1, 0, 0
76800, 38262, 1, 0, 0
76800, 8444, 0, 0, 0
76900, 40148, 1, 0, 0
76900, 7946, 0, 0, 0
77000, 9246, 0, 0, 0
77000, 43337, 1, 0, 0
77100, 41667, 1, 0, 0
77100, 8160, 0, 0, 0
77200, 40730, 1, 0, 0
77200, 8266, 0, 0, 0
77300, 35701, 1, 0, 0
77300, 7848, 0, 0, 0
77400, 8545, 0, 0, 0
77400, 37827, 1, 0, 0
77500, 8550, 0, 0, 0
77500, 40562, 1, 0, 0
77600, 39558, 1, 0, 0
77600, 8073, 0, 0, 0
77700, 39396, 1, 0, 0
77700, 8556, 0, 0, 0
77800, 43040, 1, 0, 0
77800, 8497, 0, 0, 0
77900, 43976, 1, 0, 0
77900, 8393, 0, 0, 0
78000, 38505, 1, 0, 0
78000, 9157, 0, 0, 0
78100, 7974, 0, 0, 0
78101, 37972, 1, 0, 0
78200, 8777, 0, 0, 0
78200, 40711, 1, 0, 0
78300, 9164, 0, 0, 0
78301, 43198, 1, 0, 0
78400, 8364, 0, 0, 0
78401, 40150, 1, 0, 0
78500, 9713, 0, 0, 0
78501, 41237, 1, 0, 0
78600, 8462, 0, 0, 0
78600, 42280, 1, 0, 0
78700, 9199, 0, 0, 0
78700, 40212, 1, 0, 0
78800, 45281, 1, 0, 0
78800, 8559, 0, 0, 0
78900, 44425, 1, 0, 0
78900, 8329, 0, 0, 0
79000, 8038, 0, 0, 0
79000, 41002, 1, 0, 0
79100, 42956, 1, 0, 0
79100, 8450, 0, 0, 0
79200, 42583, 1, 0, 0
79200, 8527, 0, 0, 0
79300, 8660, 0, 0, 0
79301, 43649, 1, 0, 0
79400, 40827, 1, 0, 0
79400, 7451, 0, 0, 0
79500, 8016, 0, 0, 0
79500, 40939, 1, 0, 0
79600, 8370, 0, 0, 0
79601, 40539, 1, 0, 0
79700, 9861, 0, 0, 0
79700, 48962, 1, 0, 0
79800, 8496, 0, 0, 0
79801, 38810, 1, 0, 0
79900, 8074, 0, 0, 0
79900, 41739, 1, 0, 0
80000, 41364, 1, 0, 0
80000, 8073, 0, 0, 0
80100, 8353, 0, 0, 0
80100, 37332, 1, 0, 0
80200, 8597, 0, 0, 0
80200, 39220, 1, 0, 0
80300, 8612, 0, 0, 0
80300, 43940, 1, 0, 0
80400, 39687, 1, 0, 0
80400, 9019, 0, 0, 0
80500, 41080, 1, 0, 0
80500, 7831, 0, 0, 0
80600, 36452, 1, 0, 0
80607, 7739, 0, 0, 0
80700, 8206, 0, 0, 0
80700, 38188, 1, 0, 0
80800, 39466, 1, 0, 0
80800, 8834, 0, 0, 0
80900, 8826, 0, 0, 0
80901, 40944, 1, 0, 0
81000, 35271, 1, 0, 0
81000, 8084, 0, 0, 0
81100, 8801, 0, 0, 0
81100, 42683, 1, 0, 0
81200, 7541, 0, 0, 0
81200, 43734, 1, 0, 0
81300, 42059, 1, 0, 0
81300, 8109, 0, 0, 0
81400, 9421, 0, 0, 0
81400, 44845, 1, 0, 0
81500, 42887, 1, 0, 0
81500, 7628, 0, 0, 0
81600, 7779, 0, 0, 0
81600, 42678, 1, 0, 0
81700, 41513, 1, 0, 0
81700, 8674, 0, 0, 0
81800, 9391, 0, 0, 0
81801, 45326, 1, 0, 0
81900, 42024, 1, 0, 0
81900, 8296, 0, 0, 0
82000, 34834, 1, 0, 0
82000, 7833, 0, 0, 0
82100, 7333, 0, 0, 0
82101, 40240, 1, 0, 0
82200, 7546, 0, 0, 0
82200, 37047, 1, 0, 0
82300, 8085, 0, 0, 0
82300, 40888, 1, 0, 0
82400, 37745, 1, 0, 0
82400, 8136, 0, 0, 0
82500, 39659, 1, 0, 0
82500, 8208, 0, 0, 0
82600, 37944, 1, 0, 0
82600, 7861, 0, 0, 0
82700, 8299, 0, 0, 0
82704, 38559, 1, 0, 0
82800, 8746, 0, 0, 0
82800, 43406, 1, 0, 0
82900, 40736, 1, 0, 0
82900, 8020, 0, 0, 0
83000, 8053, 0, 0, 0
83000, 38239, 1, 0, 0
83100, 8173, 0, 0, 0
83100, 39657, 1, 0, 0
83200, 36856, 1, 0, 0
83200, 7133, 0, 0, 0
83300, 8173, 0, 0, 0
83300, 41584, 1, 0, 0
83400, 8908, 0, 0, 0
83402, 42905, 1, 0, 0
83500, 7869, 0, 0, 0
83500, 39207, 1, 0, 0
83600, 7575, 0, 0, 0
83601, 35143, 1, 0, 0
83700, 8189, 0, 0, 0
83700, 39082, 1, 0, 0
83800, 40458, 1, 0, 0
83800, 7786, 0, 0, 0
83900, 9178, 0, 0, 0
83901, 40179, 1, 0, 0
84000, 7184, 0, 0, 0
84001, 39398, 1, 0, 0
84100, 8534, 0, 0, 0
84102, 36265, 1, 0, 0
84200, 7864, 0, 0, 0
84200, 37220, 1, 0, 0
84300, 8363, 0, 0, 0
84300, 41625, 1, 0, 0
84400, 39298, 1, 0, 0
84400, 8564, 0, 0, 0
84500, 8009, 0, 0, 0
84500, 40449, 1, 0, 0
84600, 7813, 0, 0, 0
84601, 43009, 1, 0, 0
84700, 8062, 0, 0, 0
84700, 41399, 1, 0, 0
84800, 8853, 0, 0, 0
84801, 39808, 1, 0, 0
84900, 40619, 1, 0, 0
84900, 8334, 0, 0, 0
85000, 7828, 0, 0, 0
85000, 39520, 1, 0, 0
85100, 9052, 0, 0, 0
85100, 38092, 1, 0, 0
85200, 40812, 1, 0, 0
85200, 8798, 0, 0, 0
85300, 8544, 0, 0, 0
85300, 39823, 1, 0, 0
85400, 47194, 1, 0, 0
85400, 8659, 0, 0, 0
85500, 8576, 0, 0, 0
85502, 42630, 1, 0, 0
85600, 8520, 0, 0, 0
85600, 41689, 1, 0, 0
85700, 38910, 1, 0, 0
85701, 8062, 0, 0, 0
85800, 8398, 0, 0, 0
85801, 38126, 1, 0, 0
85900, 8566, 0, 0, 0
85900, 39857, 1, 0, 0
86000, 8325, 0, 0, 0
86000, 41261, 1, 0, 0
86100, 8062, 0, 0, 0
86100, 38590, 1, 0, 0
86200, 8724, 0, 0, 0
86200, 42320, 1, 0, 0
86300, 44265, 1, 0, 0
86301, 8456, 0, 0, 0
86400, 43176, 1, 0, 0
86401, 8992, 0, 0, 0
86500, 38357, 1, 0, 0
86500, 8894, 0, 0, 0
86600, 8210, 0, 0, 0
86600, 39520, 1, 0, 0
86700, 8445, 0, 0, 0
86700, 40289, 1, 0, 0
86800, 7885, 0, 0, 0
86800, 34788, 1, 0, 0
86900, 40054, 1, 0, 0
86900, 8775, 0, 0, 0
87000, 8446, 0, 0, 0
87000, 42123, 1, 0, 0
87100, 8111, 0, 0, 0
87101, 43242, 1, 0, 0
87200, 8888, 0, 0, 0
87200, 39459, 1, 0, 0
87300, 8724, 0, 0, 0
87301, 39289, 1, 0, 0
87400, 8756, 0, 0, 0
87401, 42898, 1, 0, 0
87500, 41798, 1, 0, 0
87500, 8749, 0, 0, 0
87600, 8528, 0, 0, 0
