44049, 3750, 0, 0, 0
44049, 1260, 1, 0, 0
44150, 3080, 0, 0, 0
44150, 1400, 1, 0, 0
44250, 3020, 0, 0, 0
44250, 1350, 1, 0, 0
44350, 3370, 0, 0, 0
44350, 1270, 1, 0, 0
44450, 2940, 0, 0, 0
44450, 1320, 1, 0, 0
44550, 2770, 0, 0, 0
44550, 1310, 1, 0, 0
44650, 2900, 0, 0, 0
44650, 1430, 1, 0, 0
44749, 3000, 0, 0, 0
44749, 1252, 1, 0, 0
44849, 3050, 0, 0, 0
44849, 1420, 1, 0, 0
44950, 3600, 0, 0, 0
44950, 1480, 1, 0, 0
45050, 2550, 0, 0, 0
45050, 1030, 1, 0, 0
45150, 3320, 0, 0, 0
45150, 1460, 1, 0, 0
45249, 4232, 0, 0, 0
45249, 1676, 1, 0, 0
45349, 2470, 0, 0, 0
45349, 1320, 1, 0, 0
45449, 2910, 0, 0, 0
45449, 1160, 1, 0, 0
45549, 2780, 0, 0, 0
45549, 1190, 1, 0, 0
45649, 3230, 0, 0, 0
45649, 1600, 1, 0, 0
45750, 2820, 0, 0, 0
45750, 1350, 1, 0, 0
45850, 3000, 0, 0, 0
45850, 1510, 1, 0, 0
45950, 3550, 0, 0, 0
45950, 1200, 1, 0, 0
46050, 3180, 0, 0, 0
46050, 1520, 1, 0, 0
46150, 3010, 0, 0, 0
46150, 1270, 1, 0, 0
46249, 2979, 0, 0, 0
46249, 1424, 1, 0, 0
46349, 3220, 0, 0, 0
46349, 1470, 1, 0, 0
46449, 3360, 0, 0, 0
46449, 1470, 1, 0, 0
46550, 3090, 0, 0, 0
46550, 1170, 1, 0, 0
46650, 3460, 0, 0, 0
46650, 1450, 1, 0, 0
46749, 3000, 0, 0, 0
46749, 1515, 1, 0, 0
46849, 2990, 0, 0, 0
46849, 1400, 1, 0, 0
46949, 2770, 0, 0, 0
46949, 1270, 1, 0, 0
47049, 3820, 0, 0, 0
47049, 1430, 1, 0, 0
47149, 3340, 0, 0, 0
47149, 1350, 1, 0, 0
47250, 3320, 0, 0, 0
47250, 1230, 1, 0, 0
47350, 2950, 0, 0, 0
47350, 1260, 1, 0, 0
47450, 2860, 0, 0, 0
47450, 1400, 1, 0, 0
47550, 2620, 0, 0, 0
47550, 1270, 1, 0, 0
47650, 3440, 0, 0, 0
47650, 1340, 1, 0, 0
47749, 3444, 0, 0, 0
47749, 1373, 1, 0, 0
47849, 3180, 0, 0, 0
47849, 1250, 1, 0, 0
47949, 3140, 0, 0, 0
47949, 1410, 1, 0, 0
48049, 3070, 0, 0, 0
48049, 1410, 1, 0, 0
48150, 3310, 0, 0, 0
48150, 1200, 1, 0, 0
48250, 3250, 0, 0, 0
48250, 1260, 1, 0, 0
48350, 3650, 0, 0, 0
48350, 1430, 1, 0, 0
48450, 3380, 0, 0, 0
48450, 1440, 1, 0, 0
48550, 3330, 0, 0, 0
48550, 1220, 1, 0, 0
48650, 3040, 0, 0, 0
48650, 1280, 1, 0, 0
48749, 3565, 0, 0, 0
48749, 1484, 1, 0, 0
48849, 4120, 0, 0, 0
48849, 1450, 1, 0, 0
48950, 2930, 0, 0, 0
48950, 1260, 1, 0, 0
49050, 2980, 0, 0, 0
49050, 1510, 1, 0, 0
49150, 3190, 0, 0, 0
49150, 1430, 1, 0, 0
49249, 3191, 0, 0, 0
49249, 1606, 1, 0, 0
49349, 3300, 0, 0, 0
49349, 1440, 1, 0, 0
49449, 3300, 0, 0, 0
49449, 1480, 1, 0, 0
49549, 3320, 0, 0, 0
49549, 1590, 1, 0, 0
49650, 3340, 0, 0, 0
49650, 1400, 1, 0, 0
49750, 3290, 0, 0, 0
49750, 1600, 1, 0, 0
49850, 3400, 0, 0, 0
49850, 1570, 1, 0, 0
49950, 3430, 0, 0, 0
49950, 1480, 1, 0, 0
50050, 3280, 0, 0, 0
50050, 1600, 1, 0, 0
50150, 3080, 0, 0, 0
50150, 1410, 1, 0, 0
50250, 3797, 0, 0, 0
50250, 1575, 1, 0, 0
50350, 3240, 0, 0, 0
50350, 1430, 1, 0, 0
50450, 3410, 0, 0, 0
50450, 1500, 1, 0, 0
50550, 3320, 0, 0, 0
50550, 1340, 1, 0, 0
50650, 2960, 0, 0, 0
50650, 1130, 1, 0, 0
50749, 3262, 0, 0, 0
50749, 1505, 1, 0, 0
50849, 3490, 0, 0, 0
50849, 1420, 1, 0, 0
50949, 3240, 0, 0, 0
50949, 1410, 1, 0, 0
51050, 3290, 0, 0, 0
51050, 1350, 1, 0, 0
51150, 3370, 0, 0, 0
51150, 1530, 1, 0, 0
51249, 3151, 0, 0, 0
51249, 1575, 1, 0, 0
51349, 3640, 0, 0, 0
51349, 1570, 1, 0, 0
51449, 3100, 0, 0, 0
51449, 1330, 1, 0, 0
51549, 3090, 0, 0, 0
51549, 1160, 1, 0, 0
51649, 2780, 0, 0, 0
51649, 1320, 1, 0, 0
51750, 3360, 0, 0, 0
51750, 1530, 1, 0, 0
51850, 3490, 0, 0, 0
51850, 1420, 1, 0, 0
51950, 3310, 0, 0, 0
51950, 1420, 1, 0, 0
52050, 2000, 0, 0, 0
52050, 770, 1, 0, 0
52150, 3060, 0, 0, 0
52150, 1570, 1, 0, 0
52249, 3000, 0, 0, 0
52249, 1191, 1, 0, 0
52349, 3410, 0, 0, 0
52349, 1400, 1, 0, 0
52449, 2930, 0, 0, 0
52449, 1260, 1, 0, 0
52549, 3220, 0, 0, 0
52549, 1620, 1, 0, 0
52650, 2800, 0, 0, 0
52650, 1240, 1, 0, 0
52750, 3050, 0, 0, 0
52750, 1340, 1, 0, 0
52850, 3320, 0, 0, 0
52850, 1610, 1, 0, 0
52950, 3660, 0, 0, 0
52950, 1420, 1, 0, 0
53050, 3800, 0, 0, 0
53050, 1550, 1, 0, 0
53150, 2890, 0, 0, 0
53150, 1340, 1, 0, 0
53249, 2838, 0, 0, 0
53249, 1212, 1, 0, 0
53349, 2990, 0, 0, 0
53349, 950, 1, 0, 0
53449, 3200, 0, 0, 0
53449, 1560, 1, 0, 0
53550, 3660, 0, 0, 0
53550, 1380, 1, 0, 0
53650, 3020, 0, 0, 0
53650, 1460, 1, 0, 0
53749, 3262, 0, 0, 0
53749, 1505, 1, 0, 0
53849, 3370, 0, 0, 0
53849, 1500, 1, 0, 0
53949, 3230, 0, 0, 0
53949, 1570, 1, 0, 0
54049, 2930, 0, 0, 0
54049, 1370, 1, 0, 0
54149, 3430, 0, 0, 0
54149, 1630, 1, 0, 0
54250, 3250, 0, 0, 0
54250, 1530, 1, 0, 0
54350, 3080, 0, 0, 0
54350, 1660, 1, 0, 0
54450, 3220, 0, 0, 0
54450, 1330, 1, 0, 0
54550, 3270, 0, 0, 0
54550, 1440, 1, 0, 0
54650, 3350, 0, 0, 0
54650, 1480, 1, 0, 0
54749, 3020, 0, 0, 0
54749, 1313, 1, 0, 0
54849, 2910, 0, 0, 0
54849, 1320, 1, 0, 0
54949, 3260, 0, 0, 0
54949, 1330, 1, 0, 0
55050, 3100, 0, 0, 0
55050, 1380, 1, 0, 0
55150, 3570, 0, 0, 0
55150, 1340, 1, 0, 0
55249, 3252, 0, 0, 0
55249, 1292, 1, 0, 0
55349, 2970, 0, 0, 0
55349, 1270, 1, 0, 0
55449, 3020, 0, 0, 0
55449, 1280, 1, 0, 0
55549, 3780, 0, 0, 0
55549, 1380, 1, 0, 0
55649, 2710, 0, 0, 0
55649, 1310, 1, 0, 0
55749, 3020, 0, 0, 0
55749, 1420, 1, 0, 0
55849, 3190, 0, 0, 0
55849, 1250, 1, 0, 0
55950, 3190, 0, 0, 0
55950, 1370, 1, 0, 0
56050, 3840, 0, 0, 0
56050, 1350, 1, 0, 0
56150, 2980, 0, 0, 0
56150, 1270, 1, 0, 0
56249, 3242, 0, 0, 0
56249, 1343, 1, 0, 0
56349, 3510, 0, 0, 0
56349, 1340, 1, 0, 0
56449, 3510, 0, 0, 0
56449, 1430, 1, 0, 0
56549, 3360, 0, 0, 0
56549, 1230, 1, 0, 0
56650, 3320, 0, 0, 0
56650, 1480, 1, 0, 0
56750, 3170, 0, 0, 0
56750, 1240, 1, 0, 0
56850, 3100, 0, 0, 0
56850, 1230, 1, 0, 0
56950, 2430, 0, 0, 0
56950, 1350, 1, 0, 0
57050, 2950, 0, 0, 0
57050, 1400, 1, 0, 0
57150, 3090, 0, 0, 0
57150, 1420, 1, 0, 0
57249, 3939, 0, 0, 0
57249, 1363, 1, 0, 0
57349, 2950, 0, 0, 0
57349, 1280, 1, 0, 0
57449, 3240, 0, 0, 0
57449, 1380, 1, 0, 0
57550, 3550, 0, 0, 0
57550, 1500, 1, 0, 0
57650, 3760, 0, 0, 0
57650, 1530, 1, 0, 0
57749, 2929, 0, 0, 0
57749, 1373, 1, 0, 0
57849, 3690, 0, 0, 0
57849, 1420, 1, 0, 0
57949, 3340, 0, 0, 0
57949, 1510, 1, 0, 0
58049, 3290, 0, 0, 0
58049, 1370, 1, 0, 0
58149, 3200, 0, 0, 0
58149, 1590, 1, 0, 0
58250, 3170, 0, 0, 0
58250, 1470, 1, 0, 0
58350, 3450, 0, 0, 0
58350, 1570, 1, 0, 0
58450, 3110, 0, 0, 0
58450, 1220, 1, 0, 0
58550, 3470, 0, 0, 0
58550, 1560, 1, 0, 0
58650, 3300, 0, 0, 0
58650, 1260, 1, 0, 0
58749, 3424, 0, 0, 0
58749, 1353, 1, 0, 0
58849, 3290, 0, 0, 0
58849, 1480, 1, 0, 0
58949, 3430, 0, 0, 0
58949, 1410, 1, 0, 0
59050, 3600, 0, 0, 0
59050, 1250, 1, 0, 0
59150, 3180, 0, 0, 0
59150, 1300, 1, 0, 0
59249, 3545, 0, 0, 0
59249, 1373, 1, 0, 0
59349, 3670, 0, 0, 0
59349, 1420, 1, 0, 0
59449, 2960, 0, 0, 0
59449, 1300, 1, 0, 0
59549, 3570, 0, 0, 0
59549, 1690, 1, 0, 0
59649, 3010, 0, 0, 0
59649, 1550, 1, 0, 0
59749, 3090, 0, 0, 0
59749, 1150, 1, 0, 0
59850, 3440, 0, 0, 0
59850, 1300, 1, 0, 0
59950, 3490, 0, 0, 0
59950, 1390, 1, 0, 0
60050, 3820, 0, 0, 0
60050, 1400, 1, 0, 0
60150, 3260, 0, 0, 0
60150, 1700, 1, 0, 0
60249, 2939, 0, 0, 0
60249, 1545, 1, 0, 0
60349, 3550, 0, 0, 0
60349, 1340, 1, 0, 0
60449, 3420, 0, 0, 0
60449, 1360, 1, 0, 0
60549, 3420, 0, 0, 0
60549, 1390, 1, 0, 0
60650, 3140, 0, 0, 0
60650, 1450, 1, 0, 0
60750, 3240, 0, 0, 0
60750, 1350, 1, 0, 0
60850, 2160, 0, 0, 0
60850, 980, 1, 0, 0
60950, 3440, 0, 0, 0
60950, 1560, 1, 0, 0
61050, 2980, 0, 0, 0
61050, 1430, 1, 0, 0
61150, 2420, 0, 0, 0
61150, 1090, 1, 0, 0
61249, 3161, 0, 0, 0
61249, 1222, 1, 0, 0
61349, 2870, 0, 0, 0
61349, 1460, 1, 0, 0
61450, 3300, 0, 0, 0
61450, 1520, 1, 0, 0
61550, 3720, 0, 0, 0
61550, 1470, 1, 0, 0
61650, 2910, 0, 0, 0
61650, 1290, 1, 0, 0
61749, 3171, 0, 0, 0
61749, 1454, 1, 0, 0
61849, 3350, 0, 0, 0
61849, 1160, 1, 0, 0
61949, 3430, 0, 0, 0
61949, 1270, 1, 0, 0
62049, 3860, 0, 0, 0
62049, 1460, 1, 0, 0
62149, 3520, 0, 0, 0
62149, 1510, 1, 0, 0
62250, 3040, 0, 0, 0
62250, 1280, 1, 0, 0
62350, 3370, 0, 0, 0
62350, 1470, 1, 0, 0
62450, 3650, 0, 0, 0
62450, 1600, 1, 0, 0
62550, 2900, 0, 0, 0
62550, 1230, 1, 0, 0
62650, 3510, 0, 0, 0
62650, 1470, 1, 0, 0
62749, 3777, 0, 0, 0
62749, 1414, 1, 0, 0
62849, 3800, 0, 0, 0
62849, 1440, 1, 0, 0
62949, 3280, 0, 0, 0
62949, 1620, 1, 0, 0
63049, 3390, 0, 0, 0
63049, 1510, 1, 0, 0
63150, 3230, 0, 0, 0
63150, 1490, 1, 0, 0
63250, 3060, 0, 0, 0
63250, 1510, 1, 0, 0
63350, 3200, 0, 0, 0
63350, 1360, 1, 0, 0
63450, 3360, 0, 0, 0
63450, 1430, 1, 0, 0
63550, 3460, 0, 0, 0
63550, 1420, 1, 0, 0
63650, 3510, 0, 0, 0
63650, 1560, 1, 0, 0
63749, 3111, 0, 0, 0
63749, 1393, 1, 0, 0
63850, 3260, 0, 0, 0
63850, 1530, 1, 0, 0
63950, 2700, 0, 0, 0
63950, 1390, 1, 0, 0
64050, 3590, 0, 0, 0
64050, 1510, 1, 0, 0
64150, 3600, 0, 0, 0
64150, 1560, 1, 0, 0
64249, 3252, 0, 0, 0
64249, 1232, 1, 0, 0
64349, 3040, 0, 0, 0
64349, 1560, 1, 0, 0
64449, 3060, 0, 0, 0
64449, 1440, 1, 0, 0
64550, 3490, 0, 0, 0
64550, 1410, 1, 0, 0
64650, 3360, 0, 0, 0
64650, 1350, 1, 0, 0
64749, 3232, 0, 0, 0
64749, 1333, 1, 0, 0
64849, 3340, 0, 0, 0
64849, 1280, 1, 0, 0
64949, 3330, 0, 0, 0
64949, 1560, 1, 0, 0
65049, 3460, 0, 0, 0
65049, 1410, 1, 0, 0
65149, 3400, 0, 0, 0
65149, 1450, 1, 0, 0
65249, 3820, 0, 0, 0
65249, 1530, 1, 0, 0
65350, 3360, 0, 0, 0
65350, 1410, 1, 0, 0
65450, 3190, 0, 0, 0
65450, 1400, 1, 0, 0
65550, 3090, 0, 0, 0
65550, 1310, 1, 0, 0
65650, 3480, 0, 0, 0
65650, 1500, 1, 0, 0
65749, 2959, 0, 0, 0
65749, 1494, 1, 0, 0
65849, 3620, 0, 0, 0
65849, 1470, 1, 0, 0
65949, 3380, 0, 0, 0
65949, 1310, 1, 0, 0
66049, 3610, 0, 0, 0
66049, 1380, 1, 0, 0
66150, 3760, 0, 0, 0
66150, 1500, 1, 0, 0
66250, 3390, 0, 0, 0
66250, 1590, 1, 0, 0
66350, 3340, 0, 0, 0
66350, 1520, 1, 0, 0
66450, 2890, 0, 0, 0
66450, 1410, 1, 0, 0
66550, 3530, 0, 0, 0
66550, 1470, 1, 0, 0
66650, 3180, 0, 0, 0
66650, 1400, 1, 0, 0
66749, 3343, 0, 0, 0
66749, 1292, 1, 0, 0
66849, 3240, 0, 0, 0
66849, 1350, 1, 0, 0
66950, 3190, 0, 0, 0
66950, 1360, 1, 0, 0
67050, 3540, 0, 0, 0
67050, 1450, 1, 0, 0
67150, 3690, 0, 0, 0
67150, 1310, 1, 0, 0
67249, 3131, 0, 0, 0
67249, 1414, 1, 0, 0
67349, 3220, 0, 0, 0
67349, 1530, 1, 0, 0
67449, 3340, 0, 0, 0
67449, 1330, 1, 0, 0
67549, 3220, 0, 0, 0
67549, 1550, 1, 0, 0
67649, 3830, 0, 0, 0
67649, 1560, 1, 0, 0
67750, 2970, 0, 0, 0
67750, 1700, 1, 0, 0
67850, 3520, 0, 0, 0
67850, 1310, 1, 0, 0
67950, 3330, 0, 0, 0
67950, 1360, 1, 0, 0
68050, 3190, 0, 0, 0
68050, 1390, 1, 0, 0
68150, 3450, 0, 0, 0
68150, 1380, 1, 0, 0
68249, 3424, 0, 0, 0
68249, 1474, 1, 0, 0
68349, 3200, 0, 0, 0
68349, 1400, 1, 0, 0
68449, 3360, 0, 0, 0
68449, 1290, 1, 0, 0
68549, 3190, 0, 0, 0
68549, 1480, 1, 0, 0
68650, 2350, 0, 0, 0
68650, 1340, 1, 0, 0
68750, 3840, 0, 0, 0
68750, 1540, 1, 0, 0
68850, 3330, 0, 0, 0
68850, 1650, 1, 0, 0
68950, 3040, 0, 0, 0
68950, 1600, 1, 0, 0
69050, 3400, 0, 0, 0
69050, 1470, 1, 0, 0
69150, 3320, 0, 0, 0
69150, 1570, 1, 0, 0
69249, 3333, 0, 0, 0
69249, 1262, 1, 0, 0
69349, 3130, 0, 0, 0
69349, 1520, 1, 0, 0
69449, 3260, 0, 0, 0
69449, 1400, 1, 0, 0
69550, 3540, 0, 0, 0
69550, 1380, 1, 0, 0
69650, 3620, 0, 0, 0
69650, 1550, 1, 0, 0
69749, 3343, 0, 0, 0
69749, 1434, 1, 0, 0
69849, 3400, 0, 0, 0
69849, 1530, 1, 0, 0
69949, 3520, 0, 0, 0
69949, 1400, 1, 0, 0
70049, 3230, 0, 0, 0
70049, 1630, 1, 0, 0
70150, 3400, 0, 0, 0
70150, 1550, 1, 0, 0
70250, 3070, 0, 0, 0
70250, 1450, 1, 0, 0
70350, 3330, 0, 0, 0
70350, 1530, 1, 0, 0
70450, 3420, 0, 0, 0
70450, 1540, 1, 0, 0
70550, 3680, 0, 0, 0
70550, 1630, 1, 0, 0
70650, 3560, 0, 0, 0
70650, 1380, 1, 0, 0
70749, 3151, 0, 0, 0
70749, 1505, 1, 0, 0
70849, 3310, 0, 0, 0
70849, 1470, 1, 0, 0
70949, 2830, 0, 0, 0
70949, 1350, 1, 0, 0
71050, 3450, 0, 0, 0
71050, 1470, 1, 0, 0
71150, 3500, 0, 0, 0
71150, 1380, 1, 0, 0
71250, 3320, 0, 0, 0
71250, 1400, 1, 0, 0
71350, 3110, 0, 0, 0
71350, 1610, 1, 0, 0
71450, 3070, 0, 0, 0
71450, 1420, 1, 0, 0
71550, 3310, 0, 0, 0
71550, 1460, 1, 0, 0
71650, 3680, 0, 0, 0
71650, 1280, 1, 0, 0
71749, 3262, 0, 0, 0
71749, 1474, 1, 0, 0
71849, 3130, 0, 0, 0
71849, 1460, 1, 0, 0
71949, 3150, 0, 0, 0
71949, 1370, 1, 0, 0
72050, 2970, 0, 0, 0
72050, 1500, 1, 0, 0
72150, 3250, 0, 0, 0
72150, 1420, 1, 0, 0
72249, 3414, 0, 0, 0
72249, 1515, 1, 0, 0
72349, 3360, 0, 0, 0
72349, 1390, 1, 0, 0
72449, 3570, 0, 0, 0
72449, 1350, 1, 0, 0
72549, 2960, 0, 0, 0
72549, 1510, 1, 0, 0
72650, 3090, 0, 0, 0
72650, 1400, 1, 0, 0
72749, 2919, 0, 0, 0
72749, 1464, 1, 0, 0
72849, 3100, 0, 0, 0
72849, 1490, 1, 0, 0
72949, 3260, 0, 0, 0
72949, 1260, 1, 0, 0
73049, 2470, 0, 0, 0
73049, 980, 1, 0, 0
73149, 2500, 0, 0, 0
73149, 1240, 1, 0, 0
73249, 3200, 0, 0, 0
73249, 1440, 1, 0, 0
73350, 3330, 0, 0, 0
73350, 1430, 1, 0, 0
73450, 3160, 0, 0, 0
73450, 1430, 1, 0, 0
73550, 3070, 0, 0, 0
73550, 1390, 1, 0, 0
73650, 3560, 0, 0, 0
73650, 1470, 1, 0, 0
73749, 3242, 0, 0, 0
73749, 1282, 1, 0, 0
73849, 3360, 0, 0, 0
73849, 1610, 1, 0, 0
73949, 3390, 0, 0, 0
73949, 1410, 1, 0, 0
74050, 3670, 0, 0, 0
74050, 1320, 1, 0, 0
74150, 2870, 0, 0, 0
74150, 1530, 1, 0, 0
74249, 3222, 0, 0, 0
74249, 1464, 1, 0, 0
74349, 3160, 0, 0, 0
74349, 1140, 1, 0, 0
74449, 3620, 0, 0, 0
74449, 1590, 1, 0, 0
74549, 3240, 0, 0, 0
74549, 1510, 1, 0, 0
74649, 3000, 0, 0, 0
74649, 1290, 1, 0, 0
74749, 3010, 0, 0, 0
74749, 1250, 1, 0, 0
74850, 3230, 0, 0, 0
74850, 1340, 1, 0, 0
74950, 3390, 0, 0, 0
74950, 1370, 1, 0, 0
75050, 3560, 0, 0, 0
75050, 1400, 1, 0, 0
75150, 3430, 0, 0, 0
75150, 1380, 1, 0, 0
75249, 3484, 0, 0, 0
75249, 1272, 1, 0, 0
75349, 3180, 0, 0, 0
75349, 1330, 1, 0, 0
75449, 3100, 0, 0, 0
75449, 1460, 1, 0, 0
75550, 3370, 0, 0, 0
75550, 1430, 1, 0, 0
75650, 2820, 0, 0, 0
75650, 1220, 1, 0, 0
75749, 3272, 0, 0, 0
75749, 1474, 1, 0, 0
75849, 3710, 0, 0, 0
75849, 1400, 1, 0, 0
75949, 3000, 0, 0, 0
75949, 1490, 1, 0, 0
76049, 3520, 0, 0, 0
76049, 1340, 1, 0, 0
76149, 2930, 0, 0, 0
76149, 1380, 1, 0, 0
76250, 3460, 0, 0, 0
76250, 1460, 1, 0, 0
76350, 2600, 0, 0, 0
76350, 1290, 1, 0, 0
76450, 3620, 0, 0, 0
76450, 1420, 1, 0, 0
76550, 3120, 0, 0, 0
76550, 1370, 1, 0, 0
76650, 3390, 0, 0, 0
76650, 1220, 1, 0, 0
76749, 3030, 0, 0, 0
76749, 1494, 1, 0, 0
76849, 3130, 0, 0, 0
76849, 1270, 1, 0, 0
76949, 3520, 0, 0, 0
76949, 1430, 1, 0, 0
77050, 2960, 0, 0, 0
77050, 1430, 1, 0, 0
77150, 3230, 0, 0, 0
77150, 1510, 1, 0, 0
77249, 3232, 0, 0, 0
77249, 1585, 1, 0, 0
77349, 3430, 0, 0, 0
77349, 1410, 1, 0, 0
77449, 3510, 0, 0, 0
77449, 1360, 1, 0, 0
77549, 2860, 0, 0, 0
77549, 1270, 1, 0, 0
77649, 3060, 0, 0, 0
77649, 1330, 1, 0, 0
77750, 3050, 0, 0, 0
77750, 1200, 1, 0, 0
77850, 3490, 0, 0, 0
77850, 1380, 1, 0, 0
77950, 2560, 0, 0, 0
77950, 1150, 1, 0, 0
78050, 3590, 0, 0, 0
78050, 1380, 1, 0, 0
78150, 3330, 0, 0, 0
78150, 1460, 1, 0, 0
78249, 3050, 0, 0, 0
78249, 1383, 1, 0, 0
78349, 3350, 0, 0, 0
78349, 1160, 1, 0, 0
78449, 3180, 0, 0, 0
78449, 1460, 1, 0, 0
78550, 3200, 0, 0, 0
78550, 1470, 1, 0, 0
78650, 3070, 0, 0, 0
78650, 1390, 1, 0, 0
78749, 3515, 0, 0, 0
78749, 1525, 1, 0, 0
78849, 3370, 0, 0, 0
78849, 1260, 1, 0, 0
78949, 3220, 0, 0, 0
78949, 1220, 1, 0, 0
79049, 3250, 0, 0, 0
79049, 1440, 1, 0, 0
79149, 2950, 0, 0, 0
79149, 1500, 1, 0, 0
79250, 3230, 0, 0, 0
79250, 1460, 1, 0, 0
79350, 2940, 0, 0, 0
79350, 1540, 1, 0, 0
79450, 2700, 0, 0, 0
79450, 1370, 1, 0, 0
79550, 3080, 0, 0, 0
79550, 1400, 1, 0, 0
79650, 3940, 0, 0, 0
79650, 1390, 1, 0, 0
79749, 3191, 0, 0, 0
79749, 1434, 1, 0, 0
79849, 2810, 0, 0, 0
79849, 1180, 1, 0, 0
79949, 2530, 0, 0, 0
79949, 1150, 1, 0, 0
80050, 3170, 0, 0, 0
80050, 1270, 1, 0, 0
80150, 3130, 0, 0, 0
80150, 1390, 1, 0, 0
80249, 2676, 0, 0, 0
80249, 1292, 1, 0, 0
80349, 3020, 0, 0, 0
80349, 1460, 1, 0, 0
80449, 2850, 0, 0, 0
80449, 1080, 1, 0, 0
80549, 3050, 0, 0, 0
80549, 1070, 1, 0, 0
80649, 2800, 0, 0, 0
80649, 1110, 1, 0, 0
80749, 3510, 0, 0, 0
80749, 1460, 1, 0, 0
80850, 3090, 0, 0, 0
80850, 1220, 1, 0, 0
80950, 3380, 0, 0, 0
80950, 1460, 1, 0, 0
81050, 3270, 0, 0, 0
81050, 1420, 1, 0, 0
81150, 2990, 0, 0, 0
81150, 1460, 1, 0, 0
81249, 2838, 0, 0, 0
81249, 1414, 1, 0, 0
81349, 3110, 0, 0, 0
81349, 1420, 1, 0, 0
81449, 2890, 0, 0, 0
81449, 1490, 1, 0, 0
81549, 3240, 0, 0, 0
81549, 1420, 1, 0, 0
81649, 3050, 0, 0, 0
81649, 1620, 1, 0, 0
81750, 3200, 0, 0, 0
81750, 1260, 1, 0, 0
81850, 2570, 0, 0, 0
81850, 1420, 1, 0, 0
81950, 2900, 0, 0, 0
81950, 1400, 1, 0, 0
82050, 3060, 0, 0, 0
82050, 1180, 1, 0, 0
82150, 2900, 0, 0, 0
82150, 1400, 1, 0, 0
82249, 2454, 0, 0, 0
82249, 1282, 1, 0, 0
82349, 3580, 0, 0, 0
82349, 1390, 1, 0, 0
82449, 2670, 0, 0, 0
82449, 1310, 1, 0, 0
82550, 3460, 0, 0, 0
82550, 1410, 1, 0, 0
82650, 2890, 0, 0, 0
82650, 1410, 1, 0, 0
82749, 3262, 0, 0, 0
82749, 1303, 1, 0, 0
82849, 3660, 0, 0, 0
82849, 1230, 1, 0, 0
82949, 3470, 0, 0, 0
82949, 1260, 1, 0, 0
83049, 2910, 0, 0, 0
83049, 1260, 1, 0, 0
83149, 3580, 0, 0, 0
83149, 1220, 1, 0, 0
83250, 3110, 0, 0, 0
83250, 1120, 1, 0, 0
83350, 3670, 0, 0, 0
83350, 1600, 1, 0, 0
83450, 2900, 0, 0, 0
83450, 1020, 1, 0, 0
83550, 2930, 0, 0, 0
83550, 1550, 1, 0, 0
83650, 3030, 0, 0, 0
83650, 1300, 1, 0, 0
83749, 2747, 0, 0, 0
83749, 1292, 1, 0, 0
83849, 3430, 0, 0, 0
83849, 1340, 1, 0, 0
83949, 2900, 0, 0, 0
83949, 1110, 1, 0, 0
84050, 2860, 0, 0, 0
84050, 1230, 1, 0, 0
84150, 3070, 0, 0, 0
84150, 1340, 1, 0, 0
84249, 3000, 0, 0, 0
84249, 1434, 1, 0, 0
84349, 3110, 0, 0, 0
84349, 1490, 1, 0, 0
84449, 3360, 0, 0, 0
84449, 1370, 1, 0, 0
84549, 3400, 0, 0, 0
84549, 1310, 1, 0, 0
84649, 3220, 0, 0, 0
84649, 1260, 1, 0, 0
84750, 3370, 0, 0, 0
84750, 1360, 1, 0, 0
84850, 2950, 0, 0, 0
84850, 1350, 1, 0, 0
84950, 3030, 0, 0, 0
84950, 1370, 1, 0, 0
85050, 2960, 0, 0, 0
85050, 1400, 1, 0, 0
85150, 3820, 0, 0, 0
85150, 1300, 1, 0, 0
85249, 3090, 0, 0, 0
85249, 1363, 1, 0, 0
85349, 3290, 0, 0, 0
85349, 1370, 1, 0, 0
85449, 2950, 0, 0, 0
85449, 1290, 1, 0, 0
85550, 3150, 0, 0, 0
85550, 1310, 1, 0, 0
85650, 3120, 0, 0, 0
85650, 1330, 1, 0, 0
85749, 3151, 0, 0, 0
85749, 1232, 1, 0, 0
85849, 3260, 0, 0, 0
85849, 1220, 1, 0, 0
85949, 3080, 0, 0, 0
85949, 1170, 1, 0, 0
86049, 2740, 0, 0, 0
86049, 1400, 1, 0, 0
86149, 2830, 0, 0, 0
86149, 1220, 1, 0, 0
86249, 3710, 0, 0, 0
86249, 1280, 1, 0, 0
86350, 3410, 0, 0, 0
86350, 1370, 1, 0, 0
86450, 3130, 0, 0, 0
86450, 1300, 1, 0, 0
86550, 2630, 0, 0, 0
86550, 1140, 1, 0, 0
86650, 3550, 0, 0, 0
86650, 1230, 1, 0, 0
86749, 3111, 0, 0, 0
86749, 1363, 1, 0, 0
86849, 2790, 0, 0, 0
86849, 1220, 1, 0, 0
86949, 3000, 0, 0, 0
86949, 1120, 1, 0, 0
87050, 3390, 0, 0, 0
87050, 1400, 1, 0, 0
87150, 3280, 0, 0, 0
87150, 1200, 1, 0, 0
87249, 3070, 0, 0, 0
87249, 1383, 1, 0, 0
87349, 3150, 0, 0, 0
87349, 1430, 1, 0, 0
87449, 3530, 0, 0, 0
87449, 1240, 1, 0, 0
87549, 3080, 0, 0, 0
87549, 1290, 1, 0, 0
87649, 2550, 0, 0, 0
87649, 1240, 1, 0, 0
87749, 3070, 0, 0, 0
