44050, 181120, 0, 0, 0
44050, 76800, 1, 0, 0
44150, 192640, 0, 0, 0
44150, 85120, 1, 0, 0
44249, 209454, 0, 0, 0
44249, 85979, 1, 0, 0
44350, 183680, 0, 0, 0
44350, 83200, 1, 0, 0
44450, 199040, 0, 0, 0
44450, 86400, 1, 0, 0
44550, 197760, 0, 0, 0
44550, 83840, 1, 0, 0
44650, 210560, 0, 0, 0
44650, 97280, 1, 0, 0
44749, 215272, 0, 0, 0
44749, 84040, 1, 0, 0
44849, 162560, 0, 0, 0
44849, 74880, 1, 0, 0
44949, 168960, 0, 0, 0
44949, 78720, 1, 0, 0
45050, 193280, 0, 0, 0
45050, 84480, 1, 0, 0
45150, 199040, 0, 0, 0
45150, 96000, 1, 0, 0
45249, 196525, 0, 0, 0
45249, 80161, 1, 0, 0
45349, 192000, 0, 0, 0
45349, 87040, 1, 0, 0
45449, 189440, 0, 0, 0
45449, 81920, 1, 0, 0
45549, 178560, 0, 0, 0
45549, 76160, 1, 0, 0
45649, 170880, 0, 0, 0
45649, 71040, 1, 0, 0
45750, 213760, 0, 0, 0
45750, 81280, 1, 0, 0
45850, 176000, 0, 0, 0
45850, 83840, 1, 0, 0
45950, 184320, 0, 0, 0
45950, 83200, 1, 0, 0
46050, 174080, 0, 0, 0
46050, 78720, 1, 0, 0
46150, 222720, 0, 0, 0
46150, 90880, 1, 0, 0
46249, 183595, 0, 0, 0
46249, 82747, 1, 0, 0
46349, 222080, 0, 0, 0
46349, 86400, 1, 0, 0
46449, 211200, 0, 0, 0
46449, 85120, 1, 0, 0
46550, 154240, 0, 0, 0
46550, 68480, 1, 0, 0
46650, 202880, 0, 0, 0
46650, 85760, 1, 0, 0
46749, 198464, 0, 0, 0
46749, 77575, 1, 0, 0
46849, 195840, 0, 0, 0
46849, 79360, 1, 0, 0
46949, 168960, 0, 0, 0
46949, 69760, 1, 0, 0
47049, 206720, 0, 0, 0
47049, 90880, 1, 0, 0
47149, 213120, 0, 0, 0
47149, 82560, 1, 0, 0
47250, 188160, 0, 0, 0
47250, 78080, 1, 0, 0
47350, 193280, 0, 0, 0
47350, 85120, 1, 0, 0
47450, 206720, 0, 0, 0
47450, 72320, 1, 0, 0
47550, 186240, 0, 0, 0
47550, 65280, 1, 0, 0
47650, 171520, 0, 0, 0
47650, 72320, 1, 0, 0
47749, 197171, 0, 0, 0
47749, 80808, 1, 0, 0
47849, 195840, 0, 0, 0
47849, 78720, 1, 0, 0
47950, 169600, 0, 0, 0
47950, 80000, 1, 0, 0
48050, 192000, 0, 0, 0
48050, 83200, 1, 0, 0
48150, 181120, 0, 0, 0
48150, 78720, 1, 0, 0
48249, 224323, 0, 0, 0
48249, 82101, 1, 0, 0
48349, 208000, 0, 0, 0
48349, 84480, 1, 0, 0
48449, 188160, 0, 0, 0
48449, 90240, 1, 0, 0
48549, 201600, 0, 0, 0
48549, 82560, 1, 0, 0
48649, 144640, 0, 0, 0
48649, 72320, 1, 0, 0
48750, 199040, 0, 0, 0
48750, 101760, 1, 0, 0
48850, 216320, 0, 0, 0
48850, 85760, 1, 0, 0
48950, 186240, 0, 0, 0
48950, 81280, 1, 0, 0
49050, 197120, 0, 0, 0
49050, 88960, 1, 0, 0
49150, 192640, 0, 0, 0
49150, 74880, 1, 0, 0
49249, 215272, 0, 0, 0
49249, 83393, 1, 0, 0
49349, 193920, 0, 0, 0
49349, 93440, 1, 0, 0
49449, 193920, 0, 0, 0
49449, 84480, 1, 0, 0
49550, 178560, 0, 0, 0
49550, 80640, 1, 0, 0
49650, 190720, 0, 0, 0
49650, 84480, 1, 0, 0
49749, 215272, 0, 0, 0
49749, 85979, 1, 0, 0
49849, 215040, 0, 0, 0
49849, 90240, 1, 0, 0
49949, 192640, 0, 0, 0
49949, 96640, 1, 0, 0
50049, 206080, 0, 0, 0
50049, 91520, 1, 0, 0
50150, 202880, 0, 0, 0
50150, 72960, 1, 0, 0
50250, 216320, 0, 0, 0
50250, 92800, 1, 0, 0
50350, 168960, 0, 0, 0
50350, 74880, 1, 0, 0
50450, 216960, 0, 0, 0
50450, 83840, 1, 0, 0
50550, 222720, 0, 0, 0
50550, 89600, 1, 0, 0
50650, 193920, 0, 0, 0
50650, 90240, 1, 0, 0
50749, 206868, 0, 0, 0
50749, 100202, 1, 0, 0
50849, 192000, 0, 0, 0
50849, 88960, 1, 0, 0
50950, 182400, 0, 0, 0
50950, 80640, 1, 0, 0
51050, 211200, 0, 0, 0
51050, 88960, 1, 0, 0
51150, 204160, 0, 0, 0
51150, 88320, 1, 0, 0
51249, 187474, 0, 0, 0
51249, 73050, 1, 0, 0
51349, 230400, 0, 0, 0
51349, 92160, 1, 0, 0
51449, 199680, 0, 0, 0
51449, 101760, 1, 0, 0
51550, 227200, 0, 0, 0
51550, 90240, 1, 0, 0
51650, 190720, 0, 0, 0
51650, 88960, 1, 0, 0
51749, 206222, 0, 0, 0
51749, 97616, 1, 0, 0
51849, 195200, 0, 0, 0
51849, 92800, 1, 0, 0
51949, 181760, 0, 0, 0
51949, 92160, 1, 0, 0
52049, 131200, 0, 0, 0
52049, 42240, 1, 0, 0
52150, 192000, 0, 0, 0
52150, 85120, 1, 0, 0
52250, 193920, 0, 0, 0
52250, 82560, 1, 0, 0
52350, 194560, 0, 0, 0
52350, 87680, 1, 0, 0
52450, 179840, 0, 0, 0
52450, 85760, 1, 0, 0
52550, 174080, 0, 0, 0
52550, 80000, 1, 0, 0
52650, 208000, 0, 0, 0
52650, 93440, 1, 0, 0
52749, 211393, 0, 0, 0
52749, 85979, 1, 0, 0
52850, 204160, 0, 0, 0
52850, 78080, 1, 0, 0
52950, 204800, 0, 0, 0
52950, 97280, 1, 0, 0
53050, 180480, 0, 0, 0
53050, 90880, 1, 0, 0
53150, 209280, 0, 0, 0
53150, 94080, 1, 0, 0
53249, 193292, 0, 0, 0
53249, 71111, 1, 0, 0
53349, 211200, 0, 0, 0
53349, 81920, 1, 0, 0
53449, 194560, 0, 0, 0
53449, 74880, 1, 0, 0
53550, 212480, 0, 0, 0
53550, 87680, 1, 0, 0
53650, 195840, 0, 0, 0
53650, 95360, 1, 0, 0
53749, 180363, 0, 0, 0
53749, 87272, 1, 0, 0
53849, 237440, 0, 0, 0
53849, 88960, 1, 0, 0
53949, 200320, 0, 0, 0
53949, 81280, 1, 0, 0
54049, 197760, 0, 0, 0
54049, 81280, 1, 0, 0
54149, 170880, 0, 0, 0
54149, 69120, 1, 0, 0
54249, 197120, 0, 0, 0
54249, 96640, 1, 0, 0
54350, 240640, 0, 0, 0
54350, 83200, 1, 0, 0
54450, 190080, 0, 0, 0
54450, 76800, 1, 0, 0
54550, 206080, 0, 0, 0
54550, 85760, 1, 0, 0
54650, 213760, 0, 0, 0
54650, 86400, 1, 0, 0
54749, 197171, 0, 0, 0
54749, 74343, 1, 0, 0
54849, 229120, 0, 0, 0
54849, 94080, 1, 0, 0
54950, 192640, 0, 0, 0
54950, 82560, 1, 0, 0
55050, 245760, 0, 0, 0
55050, 89600, 1, 0, 0
55150, 182400, 0, 0, 0
55150, 69120, 1, 0, 0
55249, 221090, 0, 0, 0
55249, 103434, 1, 0, 0
55349, 203520, 0, 0, 0
55349, 95360, 1, 0, 0
55449, 170880, 0, 0, 0
55449, 87040, 1, 0, 0
55549, 188800, 0, 0, 0
55549, 92160, 1, 0, 0
55649, 221440, 0, 0, 0
55649, 93440, 1, 0, 0
55750, 168320, 0, 0, 0
55750, 81280, 1, 0, 0
55850, 191360, 0, 0, 0
55850, 81920, 1, 0, 0
55950, 183680, 0, 0, 0
55950, 85760, 1, 0, 0
56050, 183680, 0, 0, 0
56050, 88320, 1, 0, 0
56150, 192640, 0, 0, 0
56150, 82560, 1, 0, 0
56249, 168080, 0, 0, 0
56249, 81454, 1, 0, 0
56350, 165120, 0, 0, 0
56350, 75520, 1, 0, 0
56450, 192000, 0, 0, 0
56450, 90240, 1, 0, 0
56550, 204800, 0, 0, 0
56550, 82560, 1, 0, 0
56650, 205440, 0, 0, 0
56650, 88320, 1, 0, 0
56749, 177131, 0, 0, 0
56749, 82747, 1, 0, 0
56849, 202880, 0, 0, 0
56849, 87040, 1, 0, 0
56949, 215680, 0, 0, 0
56949, 86400, 1, 0, 0
57050, 224640, 0, 0, 0
57050, 88320, 1, 0, 0
57150, 198400, 0, 0, 0
57150, 88960, 1, 0, 0
57249, 190707, 0, 0, 0
57249, 78222, 1, 0, 0
57349, 193920, 0, 0, 0
57349, 83200, 1, 0, 0
57449, 216320, 0, 0, 0
57449, 88960, 1, 0, 0
57549, 204800, 0, 0, 0
57549, 94080, 1, 0, 0
57649, 167040, 0, 0, 0
57649, 80640, 1, 0, 0
57750, 190080, 0, 0, 0
57750, 88960, 1, 0, 0
57850, 195200, 0, 0, 0
57850, 81280, 1, 0, 0
57950, 210560, 0, 0, 0
57950, 87680, 1, 0, 0
58050, 199040, 0, 0, 0
58050, 81920, 1, 0, 0
58150, 176000, 0, 0, 0
58150, 88960, 1, 0, 0
58250, 204929, 0, 0, 0
58250, 76282, 1, 0, 0
58350, 190720, 0, 0, 0
58350, 84480, 1, 0, 0
58450, 199680, 0, 0, 0
58450, 94080, 1, 0, 0
58550, 171520, 0, 0, 0
58550, 79360, 1, 0, 0
58650, 195840, 0, 0, 0
58650, 88960, 1, 0, 0
58749, 201696, 0, 0, 0
58749, 74343, 1, 0, 0
58849, 200320, 0, 0, 0
58849, 87040, 1, 0, 0
58949, 204160, 0, 0, 0
58949, 92160, 1, 0, 0
59050, 190720, 0, 0, 0
59050, 88960, 1, 0, 0
59150, 181120, 0, 0, 0
59150, 74880, 1, 0, 0
59249, 181010, 0, 0, 0
59249, 88565, 1, 0, 0
59349, 164480, 0, 0, 0
59349, 77440, 1, 0, 0
59449, 211200, 0, 0, 0
59449, 84480, 1, 0, 0
59549, 200960, 0, 0, 0
59549, 79360, 1, 0, 0
59649, 195840, 0, 0, 0
59649, 85120, 1, 0, 0
59750, 175360, 0, 0, 0
59750, 76800, 1, 0, 0
59850, 209280, 0, 0, 0
59850, 71040, 1, 0, 0
59950, 187520, 0, 0, 0
59950, 86400, 1, 0, 0
60050, 173440, 0, 0, 0
60050, 77440, 1, 0, 0
60150, 195200, 0, 0, 0
60150, 80640, 1, 0, 0
60249, 173252, 0, 0, 0
60249, 81454, 1, 0, 0
60349, 179840, 0, 0, 0
60349, 79360, 1, 0, 0
60449, 175360, 0, 0, 0
60449, 78080, 1, 0, 0
60550, 186240, 0, 0, 0
60550, 91520, 1, 0, 0
60650, 154880, 0, 0, 0
60650, 78720, 1, 0, 0
60749, 193939, 0, 0, 0
60749, 85333, 1, 0, 0
60849, 132480, 0, 0, 0
60849, 58880, 1, 0, 0
60949, 161280, 0, 0, 0
60949, 83200, 1, 0, 0
61049, 200320, 0, 0, 0
61049, 107520, 1, 0, 0
61149, 238080, 0, 0, 0
61149, 103040, 1, 0, 0
61250, 215680, 0, 0, 0
61250, 85760, 1, 0, 0
61350, 195200, 0, 0, 0
61350, 91520, 1, 0, 0
61450, 221440, 0, 0, 0
61450, 90240, 1, 0, 0
61550, 176000, 0, 0, 0
61550, 82560, 1, 0, 0
61650, 207360, 0, 0, 0
61650, 88960, 1, 0, 0
61749, 178424, 0, 0, 0
61749, 80161, 1, 0, 0
61849, 231040, 0, 0, 0
61849, 83840, 1, 0, 0
61949, 229760, 0, 0, 0
61949, 81280, 1, 0, 0
62050, 213760, 0, 0, 0
62050, 100480, 1, 0, 0
62150, 215040, 0, 0, 0
62150, 83840, 1, 0, 0
62249, 208808, 0, 0, 0
62249, 82747, 1, 0, 0
62349, 200960, 0, 0, 0
62349, 101760, 1, 0, 0
62449, 197760, 0, 0, 0
62449, 90240, 1, 0, 0
62549, 209280, 0, 0, 0
62549, 67840, 1, 0, 0
62649, 204160, 0, 0, 0
62649, 90880, 1, 0, 0
62750, 202880, 0, 0, 0
62750, 73600, 1, 0, 0
62850, 193920, 0, 0, 0
62850, 85120, 1, 0, 0
62950, 222080, 0, 0, 0
62950, 88960, 1, 0, 0
63050, 222720, 0, 0, 0
63050, 87040, 1, 0, 0
63150, 218240, 0, 0, 0
63150, 84480, 1, 0, 0
63249, 215272, 0, 0, 0
63249, 80161, 1, 0, 0
63349, 184320, 0, 0, 0
63349, 85120, 1, 0, 0
63449, 211200, 0, 0, 0
63449, 81280, 1, 0, 0
63550, 195200, 0, 0, 0
63550, 85120, 1, 0, 0
63650, 171520, 0, 0, 0
63650, 99200, 1, 0, 0
63749, 202343, 0, 0, 0
63749, 88565, 1, 0, 0
63849, 190080, 0, 0, 0
63849, 78080, 1, 0, 0
63949, 232960, 0, 0, 0
63949, 80000, 1, 0, 0
64049, 193280, 0, 0, 0
64049, 90240, 1, 0, 0
64149, 189440, 0, 0, 0
64149, 78720, 1, 0, 0
64250, 195840, 0, 0, 0
64250, 86400, 1, 0, 0
64350, 212480, 0, 0, 0
64350, 79360, 1, 0, 0
64450, 183040, 0, 0, 0
64450, 91520, 1, 0, 0
64550, 195840, 0, 0, 0
64550, 68480, 1, 0, 0
64650, 186880, 0, 0, 0
64650, 94720, 1, 0, 0
64749, 201050, 0, 0, 0
64749, 76282, 1, 0, 0
64849, 192640, 0, 0, 0
64849, 87040, 1, 0, 0
64950, 168320, 0, 0, 0
64950, 87680, 1, 0, 0
65050, 199680, 0, 0, 0
65050, 85760, 1, 0, 0
65150, 214400, 0, 0, 0
65150, 90240, 1, 0, 0
65249, 193939, 0, 0, 0
65249, 87919, 1, 0, 0
65349, 182400, 0, 0, 0
65349, 78080, 1, 0, 0
65449, 189440, 0, 0, 0
65449, 73600, 1, 0, 0
65549, 191360, 0, 0, 0
65549, 79360, 1, 0, 0
65649, 193280, 0, 0, 0
65649, 74240, 1, 0, 0
65750, 193920, 0, 0, 0
65750, 85120, 1, 0, 0
65850, 202240, 0, 0, 0
65850, 76160, 1, 0, 0
65950, 156160, 0, 0, 0
65950, 58880, 1, 0, 0
66050, 220160, 0, 0, 0
66050, 87680, 1, 0, 0
66150, 227200, 0, 0, 0
66150, 85120, 1, 0, 0
66249, 186828, 0, 0, 0
66249, 76282, 1, 0, 0
66349, 188800, 0, 0, 0
66349, 85760, 1, 0, 0
66449, 180480, 0, 0, 0
66449, 85760, 1, 0, 0
66550, 183040, 0, 0, 0
66550, 97920, 1, 0, 0
66650, 207360, 0, 0, 0
66650, 81280, 1, 0, 0
66749, 213979, 0, 0, 0
66749, 73050, 1, 0, 0
66849, 207360, 0, 0, 0
66849, 87680, 1, 0, 0
66949, 186240, 0, 0, 0
66949, 69760, 1, 0, 0
67050, 212480, 0, 0, 0
67050, 88960, 1, 0, 0
67150, 161280, 0, 0, 0
67150, 89600, 1, 0, 0
67250, 170880, 0, 0, 0
67250, 81280, 1, 0, 0
67350, 212480, 0, 0, 0
67350, 81920, 1, 0, 0
67450, 220800, 0, 0, 0
67450, 87040, 1, 0, 0
67550, 208000, 0, 0, 0
67550, 85120, 1, 0, 0
67650, 200960, 0, 0, 0
67650, 89600, 1, 0, 0
67750, 175191, 0, 0, 0
67750, 78222, 1, 0, 0
67850, 220160, 0, 0, 0
67850, 94080, 1, 0, 0
67950, 169600, 0, 0, 0
67950, 71680, 1, 0, 0
68050, 186240, 0, 0, 0
68050, 96000, 1, 0, 0
68150, 197120, 0, 0, 0
68150, 83840, 1, 0, 0
68249, 193292, 0, 0, 0
68249, 84040, 1, 0, 0
68349, 171520, 0, 0, 0
68349, 87680, 1, 0, 0
68449, 185600, 0, 0, 0
68449, 83200, 1, 0, 0
68550, 190720, 0, 0, 0
68550, 70400, 1, 0, 0
68650, 140160, 0, 0, 0
68650, 67840, 1, 0, 0
68749, 208161, 0, 0, 0
68749, 89212, 1, 0, 0
68849, 206080, 0, 0, 0
68849, 84480, 1, 0, 0
68949, 187520, 0, 0, 0
68949, 63360, 1, 0, 0
69049, 227200, 0, 0, 0
69049, 82560, 1, 0, 0
69149, 211840, 0, 0, 0
69149, 88960, 1, 0, 0
69250, 201600, 0, 0, 0
69250, 83200, 1, 0, 0
69350, 188160, 0, 0, 0
69350, 81920, 1, 0, 0
69450, 183040, 0, 0, 0
69450, 80000, 1, 0, 0
69550, 201600, 0, 0, 0
69550, 87680, 1, 0, 0
69650, 200960, 0, 0, 0
69650, 85760, 1, 0, 0
69749, 204929, 0, 0, 0
69749, 81454, 1, 0, 0
69849, 206080, 0, 0, 0
69849, 85120, 1, 0, 0
69950, 212480, 0, 0, 0
69950, 74880, 1, 0, 0
70050, 190720, 0, 0, 0
70050, 86400, 1, 0, 0
70150, 177920, 0, 0, 0
70150, 83840, 1, 0, 0
70249, 181010, 0, 0, 0
70249, 82747, 1, 0, 0
70349, 201600, 0, 0, 0
70349, 88320, 1, 0, 0
70449, 186240, 0, 0, 0
70449, 96640, 1, 0, 0
70549, 178560, 0, 0, 0
70549, 71040, 1, 0, 0
70649, 232960, 0, 0, 0
70649, 96000, 1, 0, 0
70750, 208640, 0, 0, 0
70750, 88960, 1, 0, 0
70850, 179200, 0, 0, 0
70850, 83200, 1, 0, 0
70950, 184320, 0, 0, 0
70950, 82560, 1, 0, 0
71050, 203520, 0, 0, 0
71050, 87680, 1, 0, 0
71150, 201600, 0, 0, 0
71150, 104320, 1, 0, 0
71249, 201050, 0, 0, 0
71249, 91151, 1, 0, 0
71349, 211840, 0, 0, 0
71349, 89600, 1, 0, 0
71450, 204160, 0, 0, 0
71450, 88320, 1, 0, 0
71550, 207360, 0, 0, 0
71550, 81280, 1, 0, 0
71650, 184960, 0, 0, 0
71650, 97920, 1, 0, 0
71749, 206222, 0, 0, 0
71749, 88565, 1, 0, 0
71849, 192000, 0, 0, 0
71849, 79360, 1, 0, 0
71949, 212480, 0, 0, 0
71949, 81920, 1, 0, 0
72049, 229120, 0, 0, 0
72049, 99840, 1, 0, 0
72150, 198400, 0, 0, 0
72150, 80640, 1, 0, 0
72250, 215680, 0, 0, 0
72250, 90880, 1, 0, 0
72350, 220800, 0, 0, 0
72350, 86400, 1, 0, 0
72450, 206080, 0, 0, 0
72450, 95360, 1, 0, 0
72550, 213120, 0, 0, 0
72550, 84480, 1, 0, 0
72650, 189440, 0, 0, 0
72650, 81920, 1, 0, 0
72750, 210747, 0, 0, 0
72750, 85979, 1, 0, 0
72850, 213120, 0, 0, 0
72850, 88960, 1, 0, 0
72950, 199680, 0, 0, 0
72950, 94720, 1, 0, 0
73050, 172800, 0, 0, 0
73050, 76800, 1, 0, 0
73150, 144640, 0, 0, 0
73150, 76800, 1, 0, 0
73249, 246949, 0, 0, 0
73249, 87272, 1, 0, 0
73349, 195840, 0, 0, 0
73349, 80000, 1, 0, 0
73449, 213760, 0, 0, 0
73449, 85120, 1, 0, 0
73550, 211200, 0, 0, 0
73550, 76160, 1, 0, 0
73650, 190720, 0, 0, 0
73650, 90880, 1, 0, 0
73749, 185535, 0, 0, 0
73749, 87919, 1, 0, 0
73849, 181760, 0, 0, 0
73849, 87680, 1, 0, 0
73949, 181760, 0, 0, 0
73949, 78080, 1, 0, 0
74049, 198400, 0, 0, 0
74049, 85760, 1, 0, 0
74150, 231680, 0, 0, 0
74150, 96000, 1, 0, 0
74250, 181120, 0, 0, 0
74250, 71680, 1, 0, 0
74350, 192640, 0, 0, 0
74350, 80640, 1, 0, 0
74450, 181760, 0, 0, 0
74450, 80000, 1, 0, 0
74550, 215680, 0, 0, 0
74550, 80640, 1, 0, 0
74650, 228480, 0, 0, 0
74650, 89600, 1, 0, 0
74749, 198464, 0, 0, 0
74749, 81454, 1, 0, 0
74849, 183680, 0, 0, 0
74849, 87680, 1, 0, 0
74950, 200960, 0, 0, 0
74950, 91520, 1, 0, 0
75050, 197120, 0, 0, 0
75050, 88960, 1, 0, 0
75150, 195840, 0, 0, 0
75150, 76800, 1, 0, 0
75249, 173898, 0, 0, 0
75249, 104080, 1, 0, 0
75349, 225920, 0, 0, 0
75349, 83840, 1, 0, 0
75449, 198400, 0, 0, 0
75449, 81280, 1, 0, 0
75550, 188160, 0, 0, 0
75550, 82560, 1, 0, 0
75650, 199040, 0, 0, 0
75650, 79360, 1, 0, 0
75749, 199757, 0, 0, 0
75749, 90505, 1, 0, 0
75849, 227840, 0, 0, 0
75849, 83200, 1, 0, 0
75949, 184960, 0, 0, 0
75949, 81280, 1, 0, 0
76049, 184320, 0, 0, 0
76049, 82560, 1, 0, 0
76149, 165760, 0, 0, 0
76149, 91520, 1, 0, 0
76249, 209920, 0, 0, 0
76249, 97280, 1, 0, 0
76350, 186240, 0, 0, 0
76350, 84480, 1, 0, 0
76450, 198400, 0, 0, 0
76450, 84480, 1, 0, 0
76550, 181120, 0, 0, 0
76550, 101760, 1, 0, 0
76650, 200960, 0, 0, 0
76650, 81920, 1, 0, 0
76749, 178424, 0, 0, 0
76749, 82747, 1, 0, 0
76849, 208640, 0, 0, 0
76849, 79360, 1, 0, 0
76949, 209280, 0, 0, 0
76949, 103040, 1, 0, 0
77050, 167680, 0, 0, 0
77050, 66560, 1, 0, 0
77150, 198400, 0, 0, 0
77150, 83200, 1, 0, 0
77249, 201050, 0, 0, 0
77249, 86626, 1, 0, 0
77349, 188800, 0, 0, 0
77349, 72320, 1, 0, 0
77449, 188160, 0, 0, 0
77449, 86400, 1, 0, 0
77549, 195840, 0, 0, 0
77549, 88960, 1, 0, 0
77649, 197760, 0, 0, 0
77649, 79360, 1, 0, 0
77750, 151680, 0, 0, 0
77750, 77440, 1, 0, 0
77850, 155520, 0, 0, 0
77850, 71680, 1, 0, 0
77950, 206720, 0, 0, 0
77950, 95360, 1, 0, 0
78050, 192000, 0, 0, 0
78050, 80000, 1, 0, 0
78150, 165760, 0, 0, 0
78150, 86400, 1, 0, 0
78249, 197171, 0, 0, 0
78249, 89212, 1, 0, 0
78349, 192000, 0, 0, 0
78349, 80640, 1, 0, 0
78449, 213760, 0, 0, 0
78449, 87040, 1, 0, 0
78550, 195840, 0, 0, 0
78550, 86400, 1, 0, 0
78650, 183680, 0, 0, 0
78650, 83200, 1, 0, 0
78749, 163555, 0, 0, 0
78749, 84040, 1, 0, 0
78849, 198400, 0, 0, 0
78849, 80000, 1, 0, 0
78949, 202240, 0, 0, 0
78949, 81920, 1, 0, 0
79049, 196480, 0, 0, 0
79049, 83840, 1, 0, 0
79149, 179840, 0, 0, 0
79149, 77440, 1, 0, 0
79250, 163840, 0, 0, 0
79250, 86400, 1, 0, 0
79350, 185600, 0, 0, 0
79350, 87040, 1, 0, 0
79450, 210560, 0, 0, 0
79450, 88320, 1, 0, 0
79550, 186880, 0, 0, 0
79550, 70400, 1, 0, 0
79650, 193280, 0, 0, 0
79650, 87680, 1, 0, 0
79749, 182303, 0, 0, 0
79749, 82101, 1, 0, 0
79849, 215680, 0, 0, 0
79849, 86400, 1, 0, 0
79949, 184320, 0, 0, 0
79949, 88960, 1, 0, 0
80050, 192000, 0, 0, 0
80050, 98560, 1, 0, 0
80150, 182400, 0, 0, 0
80150, 76160, 1, 0, 0
80249, 181010, 0, 0, 0
80249, 84040, 1, 0, 0
80349, 208000, 0, 0, 0
80349, 79360, 1, 0, 0
80449, 200320, 0, 0, 0
80449, 77440, 1, 0, 0
80549, 166400, 0, 0, 0
80549, 86400, 1, 0, 0
80649, 128000, 0, 0, 0
80649, 54400, 1, 0, 0
80750, 167680, 0, 0, 0
80750, 93440, 1, 0, 0
80850, 170240, 0, 0, 0
80850, 71680, 1, 0, 0
80950, 190720, 0, 0, 0
80950, 88320, 1, 0, 0
81050, 215680, 0, 0, 0
81050, 75520, 1, 0, 0
81150, 189440, 0, 0, 0
81150, 87680, 1, 0, 0
81249, 178424, 0, 0, 0
81249, 90505, 1, 0, 0
81350, 188160, 0, 0, 0
81350, 87040, 1, 0, 0
81450, 189440, 0, 0, 0
81450, 83840, 1, 0, 0
81550, 205440, 0, 0, 0
81550, 81920, 1, 0, 0
81650, 196480, 0, 0, 0
81650, 87680, 1, 0, 0
81749, 201050, 0, 0, 0
81749, 84040, 1, 0, 0
81849, 220800, 0, 0, 0
81849, 90240, 1, 0, 0
81949, 202880, 0, 0, 0
81949, 92800, 1, 0, 0
82050, 216960, 0, 0, 0
82050, 87040, 1, 0, 0
82150, 183680, 0, 0, 0
82150, 72960, 1, 0, 0
82250, 167040, 0, 0, 0
82250, 85120, 1, 0, 0
82350, 192640, 0, 0, 0
82350, 92160, 1, 0, 0
82450, 195200, 0, 0, 0
82450, 72960, 1, 0, 0
82550, 192000, 0, 0, 0
82550, 74240, 1, 0, 0
82650, 194560, 0, 0, 0
82650, 93440, 1, 0, 0
82749, 192000, 0, 0, 0
82749, 89212, 1, 0, 0
82849, 197760, 0, 0, 0
82849, 85760, 1, 0, 0
82950, 173440, 0, 0, 0
82950, 66560, 1, 0, 0
83050, 202880, 0, 0, 0
83050, 88320, 1, 0, 0
83150, 188800, 0, 0, 0
83150, 80000, 1, 0, 0
83249, 218505, 0, 0, 0
83249, 78222, 1, 0, 0
83349, 210560, 0, 0, 0
83349, 87680, 1, 0, 0
83449, 184320, 0, 0, 0
83449, 61440, 1, 0, 0
83549, 199680, 0, 0, 0
83549, 85120, 1, 0, 0
83649, 171520, 0, 0, 0
83649, 81920, 1, 0, 0
83750, 213760, 0, 0, 0
83750, 84480, 1, 0, 0
83850, 149760, 0, 0, 0
83850, 75520, 1, 0, 0
83950, 183040, 0, 0, 0
83950, 74880, 1, 0, 0
84050, 197760, 0, 0, 0
84050, 78080, 1, 0, 0
84150, 206720, 0, 0, 0
84150, 89600, 1, 0, 0
84249, 189414, 0, 0, 0
84249, 84686, 1, 0, 0
84349, 208000, 0, 0, 0
84349, 94080, 1, 0, 0
84450, 213760, 0, 0, 0
84450, 83200, 1, 0, 0
84550, 209280, 0, 0, 0
84550, 98560, 1, 0, 0
84650, 191360, 0, 0, 0
84650, 93440, 1, 0, 0
84749, 219797, 0, 0, 0
84749, 76282, 1, 0, 0
84849, 200320, 0, 0, 0
84849, 90240, 1, 0, 0
84949, 201600, 0, 0, 0
84949, 70400, 1, 0, 0
85049, 200960, 0, 0, 0
85049, 87680, 1, 0, 0
85150, 199040, 0, 0, 0
85150, 88960, 1, 0, 0
85250, 204800, 0, 0, 0
85250, 94080, 1, 0, 0
85350, 184960, 0, 0, 0
85350, 81920, 1, 0, 0
85450, 180480, 0, 0, 0
85450, 92800, 1, 0, 0
85550, 204800, 0, 0, 0
85550, 94720, 1, 0, 0
85650, 216960, 0, 0, 0
85650, 90240, 1, 0, 0
85750, 214626, 0, 0, 0
85750, 85333, 1, 0, 0
85850, 219520, 0, 0, 0
85850, 87680, 1, 0, 0
85950, 178560, 0, 0, 0
85950, 87040, 1, 0, 0
86050, 201600, 0, 0, 0
86050, 73600, 1, 0, 0
86150, 192000, 0, 0, 0
86150, 79360, 1, 0, 0
86249, 221090, 0, 0, 0
86249, 89212, 1, 0, 0
86349, 190080, 0, 0, 0
86349, 82560, 1, 0, 0
86449, 161280, 0, 0, 0
86449, 68480, 1, 0, 0
86550, 200960, 0, 0, 0
86550, 88320, 1, 0, 0
86650, 199040, 0, 0, 0
86650, 69760, 1, 0, 0
86749, 190707, 0, 0, 0
86749, 83393, 1, 0, 0
86849, 195200, 0, 0, 0
86849, 92160, 1, 0, 0
86949, 186880, 0, 0, 0
86949, 84480, 1, 0, 0
87049, 183680, 0, 0, 0
87049, 80000, 1, 0, 0
87149, 193280, 0, 0, 0
87149, 78080, 1, 0, 0
87250, 188800, 0, 0, 0
87250, 76800, 1, 0, 0
87350, 228480, 0, 0, 0
87350, 90240, 1, 0, 0
87450, 212480, 0, 0, 0
87450, 90880, 1, 0, 0
87550, 176640, 0, 0, 0
87550, 93440, 1, 0, 0
87650, 167040, 0, 0, 0
87650, 81920, 1, 0, 0
87749, 209454, 0, 0, 0
