41300, 2942319, 0, 0, 0
41300, 4995292, 1, 0, 0
41400, 2685191, 0, 0, 0
41405, 5798132, 1, 0, 0
41500, 5588643, 1, 0, 0
41500, 2156460, 0, 0, 0
41600, 6034407, 1, 0, 0
41600, 2782139, 0, 0, 0
41700, 5403150, 1, 0, 0
41701, 2949343, 0, 0, 0
41800, 6083840, 1, 0, 0
41800, 2923721, 0, 0, 0
41900, 5611188, 1, 0, 0
41900, 2179671, 0, 0, 0
42000, 5778953, 1, 0, 0
42000, 2852128, 0, 0, 0
42100, 2904754, 0, 0, 0
42100, 6258372, 1, 0, 0
42200, 3333290, 0, 0, 0
42201, 5546769, 1, 0, 0
42300, 2538568, 0, 0, 0
42300, 5608843, 1, 0, 0
42400, 2943036, 0, 0, 0
42400, 5273653, 1, 0, 0
42500, 2378996, 0, 0, 0
42500, 5436957, 1, 0, 0
42600, 6612825, 1, 0, 0
42600, 2590589, 0, 0, 0
42700, 2504571, 0, 0, 0
42701, 5799508, 1, 0, 0
42800, 5414869, 1, 0, 0
42800, 2621290, 0, 0, 0
42900, 2383477, 0, 0, 0
42900, 7039348, 1, 0, 0
43000, 5286714, 1, 0, 0
43000, 2386122, 0, 0, 0
43100, 6882796, 1, 0, 0
43100, 2753187, 0, 0, 0
43200, 2522621, 0, 0, 0
43200, 6195926, 1, 0, 0
43300, 2948241, 0, 0, 0
43300, 5914298, 1, 0, 0
43400, 5422713, 1, 0, 0
43400, 2761941, 0, 0, 0
43500, 3033905, 0, 0, 0
43501, 6527704, 1, 0, 0
43600, 2554789, 0, 0, 0
43602, 5962264, 1, 0, 0
43700, 2448245, 0, 0, 0
43702, 6241799, 1, 0, 0
43800, 6257367, 1, 0, 0
43800, 2885876, 0, 0, 0
43900, 2189836, 0, 0, 0
43900, 5902175, 1, 0, 0
44000, 2712824, 0, 0, 0
44000, 5765513, 1, 0, 0
44100, 2983636, 0, 0, 0
44101, 4853021, 1, 0, 0
44200, 3502356, 0, 0, 0
44201, 5620116, 1, 0, 0
44300, 2551489, 0, 0, 0
44300, 5131781, 1, 0, 0
44400, 2065798, 0, 0, 0
44400, 4787911, 1, 0, 0
44500, 3072942, 0, 0, 0
44503, 5444006, 1, 0, 0
44600, 3050850, 0, 0, 0
44600, 5303174, 1, 0, 0
44700, 2571610, 0, 0, 0
44701, 4506188, 1, 0, 0
44800, 2593440, 0, 0, 0
44800, 5525315, 1, 0, 0
44900, 3671455, 0, 0, 0
44900, 5932351, 1, 0, 0
45000, 2734770, 0, 0, 0
45000, 4666663, 1, 0, 0
45100, 5600789, 1, 0, 0
45100, 3132694, 0, 0, 0
45201, 5094116, 1, 0, 0
45202, 3025358, 0, 0, 0
45300, 2654185, 0, 0, 0
45300, 4312739, 1, 0, 0
45400, 5704532, 1, 0, 0
45400, 2483504, 0, 0, 0
45500, 6516252, 1, 0, 0
45500, 2861977, 0, 0, 0
45600, 3021698, 0, 0, 0
45601, 6399213, 1, 0, 0
45700, 5861155, 1, 0, 0
45700, 3413694, 0, 0, 0
45800, 5121074, 1, 0, 0
45800, 2604504, 0, 0, 0
45900, 3298627, 0, 0, 0
45901, 5429657, 1, 0, 0
46000, 5954087, 1, 0, 0
46000, 2499914, 0, 0, 0
46100, 2914776, 0, 0, 0
46100, 5921328, 1, 0, 0
46200, 2585392, 0, 0, 0
46200, 5328813, 1, 0, 0
46300, 5968865, 1, 0, 0
46300, 2687963, 0, 0, 0
46400, 2616121, 0, 0, 0
46400, 5540288, 1, 0, 0
46500, 4647098, 1, 0, 0
46500, 2491227, 0, 0, 0
46600, 6705071, 1, 0, 0
46600, 2297639, 0, 0, 0
46700, 5626744, 1, 0, 0
46700, 2226087, 0, 0, 0
46800, 2342918, 0, 0, 0
46800, 5171187, 1, 0, 0
46900, 2943451, 0, 0, 0
46902, 5612110, 1, 0, 0
47000, 5286509, 1, 0, 0
47000, 2783368, 0, 0, 0
47100, 2418928, 0, 0, 0
47101, 5719690, 1, 0, 0
47203, 5613657, 1, 0, 0
47204, 2847786, 0, 0, 0
47300, 3493252, 0, 0, 0
47300, 5715750, 1, 0, 0
47400, 3224870, 0, 0, 0
47400, 5340801, 1, 0, 0
47500, 3400956, 0, 0, 0
47501, 5164008, 1, 0, 0
47600, 8321010, 1, 0, 0
47600, 3263175, 0, 0, 0
47700, 5445352, 1, 0, 0
47700, 2489951, 0, 0, 0
47800, 2489641, 0, 0, 0
47800, 5554266, 1, 0, 0
47900, 2460355, 0, 0, 0
47900, 5498585, 1, 0, 0
48000, 5854607, 1, 0, 0
48000, 2899533, 0, 0, 0
48100, 5694347, 1, 0, 0
48124, 2526267, 0, 0, 0
48200, 2932139, 0, 0, 0
48200, 6913042, 1, 0, 0
48300, 2782940, 0, 0, 0
48300, 6207704, 1, 0, 0
48400, 2465411, 0, 0, 0
48402, 5464789, 1, 0, 0
48500, 2551325, 0, 0, 0
48500, 5808301, 1, 0, 0
48600, 2336639, 0, 0, 0
48600, 6031701, 1, 0, 0
48700, 2662412, 0, 0, 0
48700, 5601255, 1, 0, 0
48800, 2573309, 0, 0, 0
48801, 5735750, 1, 0, 0
48900, 5412224, 1, 0, 0
48900, 2188927, 0, 0, 0
49000, 5889112, 1, 0, 0
49000, 2674062, 0, 0, 0
49100, 2538809, 0, 0, 0
49102, 6048653, 1, 0, 0
49200, 2570601, 0, 0, 0
49200, 4959114, 1, 0, 0
49300, 5953190, 1, 0, 0
49300, 2509037, 0, 0, 0
49400, 2675533, 0, 0, 0
49401, 6270816, 1, 0, 0
49500, 5799697, 1, 0, 0
49500, 2354923, 0, 0, 0
49600, 5884886, 1, 0, 0
49600, 2176267, 0, 0, 0
49700, 2528934, 0, 0, 0
49700, 6541382, 1, 0, 0
49800, 2248569, 0, 0, 0
49801, 5523683, 1, 0, 0
49900, 2867433, 0, 0, 0
49900, 6163127, 1, 0, 0
50000, 5819601, 1, 0, 0
50000, 2590630, 0, 0, 0
50100, 5671448, 1, 0, 0
50100, 2629034, 0, 0, 0
50200, 2845835, 0, 0, 0
50200, 6962743, 1, 0, 0
50300, 2443094, 0, 0, 0
50301, 6320556, 1, 0, 0
50400, 2881072, 0, 0, 0
50400, 5422580, 1, 0, 0
50500, 5394228, 1, 0, 0
50500, 2457411, 0, 0, 0
50600, 4979902, 1, 0, 0
50600, 2602751, 0, 0, 0
50700, 6523332, 1, 0, 0
50700, 2537944, 0, 0, 0
50800, 5780022, 1, 0, 0
50800, 2287395, 0, 0, 0
50900, 2451707, 0, 0, 0
50900, 5612150, 1, 0, 0
51000, 2545841, 0, 0, 0
51002, 5746621, 1, 0, 0
51100, 5330181, 1, 0, 0
51100, 2626806, 0, 0, 0
51200, 5673920, 1, 0, 0
51200, 2794716, 0, 0, 0
51300, 4718045, 1, 0, 0
51300, 3937809, 0, 0, 0
51400, 3182728, 0, 0, 0
51401, 4436305, 1, 0, 0
51500, 2394913, 0, 0, 0
51500, 5174751, 1, 0, 0
51600, 2948004, 0, 0, 0
51602, 4988204, 1, 0, 0
51700, 2898690, 0, 0, 0
51700, 5609828, 1, 0, 0
51800, 2078349, 0, 0, 0
51800, 5438578, 1, 0, 0
51900, 2618776, 0, 0, 0
51900, 5325140, 1, 0, 0
52000, 2449173, 0, 0, 0
52001, 5163655, 1, 0, 0
52100, 4465682, 0, 0, 0
52100, 9317688, 1, 0, 0
52201, 2133120, 0, 0, 0
52201, 4953949, 1, 0, 0
52300, 3665238, 0, 0, 0
52301, 4958540, 1, 0, 0
52400, 3166563, 0, 0, 0
52400, 5763722, 1, 0, 0
52500, 5561687, 1, 0, 0
52501, 2746850, 0, 0, 0
52600, 2446277, 0, 0, 0
52600, 5848773, 1, 0, 0
52700, 3014394, 0, 0, 0
52701, 5573171, 1, 0, 0
52800, 6149772, 1, 0, 0
52800, 2459817, 0, 0, 0
52900, 4798908, 1, 0, 0
52900, 2795901, 0, 0, 0
53000, 2359528, 0, 0, 0
53000, 5607763, 1, 0, 0
53100, 3521990, 0, 0, 0
53100, 4960704, 1, 0, 0
53200, 3370675, 0, 0, 0
53201, 4510403, 1, 0, 0
53300, 2882766, 0, 0, 0
53302, 6959685, 1, 0, 0
53400, 5563660, 1, 0, 0
53400, 3386779, 0, 0, 0
53500, 2547158, 0, 0, 0
53500, 6391460, 1, 0, 0
53600, 2829124, 0, 0, 0
53600, 4263039, 1, 0, 0
53700, 2765022, 0, 0, 0
53701, 5448580, 1, 0, 0
53800, 2228033, 0, 0, 0
53801, 6298344, 1, 0, 0
53900, 2396388, 0, 0, 0
53901, 5560583, 1, 0, 0
54000, 5880662, 1, 0, 0
54000, 2622342, 0, 0, 0
54100, 5324888, 1, 0, 0
54100, 2889646, 0, 0, 0
54200, 2479621, 0, 0, 0
54201, 5591596, 1, 0, 0
54300, 2337700, 0, 0, 0
54300, 5198605, 1, 0, 0
54400, 4941189, 1, 0, 0
54400, 2639312, 0, 0, 0
54500, 5488209, 1, 0, 0
54500, 2896658, 0, 0, 0
54600, 5099839, 1, 0, 0
54600, 2288853, 0, 0, 0
54700, 2388639, 0, 0, 0
54700, 5513570, 1, 0, 0
54800, 2776720, 0, 0, 0
54800, 5878225, 1, 0, 0
54900, 4777481, 1, 0, 0
54901, 2385255, 0, 0, 0
55000, 2522375, 0, 0, 0
55001, 5371530, 1, 0, 0
55100, 5441205, 1, 0, 0
55100, 2931618, 0, 0, 0
55200, 3191466, 0, 0, 0
55200, 7075742, 1, 0, 0
55300, 5262356, 1, 0, 0
55300, 2999622, 0, 0, 0
55401, 3788114, 0, 0, 0
55401, 4771741, 1, 0, 0
55500, 5649513, 1, 0, 0
55500, 2437415, 0, 0, 0
55600, 2404563, 0, 0, 0
55600, 5392634, 1, 0, 0
55700, 4881107, 1, 0, 0
55700, 3175660, 0, 0, 0
55800, 6228952, 1, 0, 0
55800, 3150379, 0, 0, 0
55900, 5203152, 1, 0, 0
55900, 2682027, 0, 0, 0
56000, 5163815, 1, 0, 0
56000, 2513195, 0, 0, 0
56100, 2274535, 0, 0, 0
56100, 5733466, 1, 0, 0
56200, 2694159, 0, 0, 0
56200, 5687704, 1, 0, 0
56300, 5722724, 1, 0, 0
56300, 3050513, 0, 0, 0
56400, 2640111, 0, 0, 0
56400, 4343475, 1, 0, 0
56500, 3177504, 0, 0, 0
56501, 5950439, 1, 0, 0
56600, 2654249, 0, 0, 0
56602, 4570101, 1, 0, 0
56700, 5002099, 1, 0, 0
56701, 2846313, 0, 0, 0
56800, 3329984, 0, 0, 0
56800, 5488531, 1, 0, 0
56900, 5308041, 1, 0, 0
56900, 2253379, 0, 0, 0
57000, 2802400, 0, 0, 0
57001, 4909313, 1, 0, 0
57100, 4886185, 1, 0, 0
57100, 2245937, 0, 0, 0
57200, 2436065, 0, 0, 0
57201, 5577153, 1, 0, 0
57300, 2472978, 0, 0, 0
57300, 5903394, 1, 0, 0
57400, 2727511, 0, 0, 0
57400, 6217234, 1, 0, 0
57500, 5801225, 1, 0, 0
57500, 2670245, 0, 0, 0
57600, 4962290, 1, 0, 0
57601, 2300666, 0, 0, 0
57700, 5443825, 1, 0, 0
57700, 2961622, 0, 0, 0
57800, 2259920, 0, 0, 0
57800, 7151298, 1, 0, 0
57900, 2491623, 0, 0, 0
57901, 5626226, 1, 0, 0
58000, 5240901, 1, 0, 0
58000, 2401926, 0, 0, 0
58100, 2178471, 0, 0, 0
58100, 5499485, 1, 0, 0
58200, 4968515, 1, 0, 0
58200, 2932978, 0, 0, 0
58300, 2854604, 0, 0, 0
58300, 5106750, 1, 0, 0
58400, 2538607, 0, 0, 0
58400, 6779275, 1, 0, 0
58500, 2750838, 0, 0, 0
58500, 5335850, 1, 0, 0
58600, 3018644, 0, 0, 0
58600, 6475624, 1, 0, 0
58700, 2537063, 0, 0, 0
58701, 6208742, 1, 0, 0
58800, 5899242, 1, 0, 0
58805, 2251779, 0, 0, 0
58900, 6080927, 1, 0, 0
58900, 2990716, 0, 0, 0
59000, 2476319, 0, 0, 0
59001, 5296353, 1, 0, 0
59100, 2880591, 0, 0, 0
59100, 4662199, 1, 0, 0
59200, 3310775, 0, 0, 0
59201, 4927009, 1, 0, 0
59300, 3070149, 0, 0, 0
59301, 5491807, 1, 0, 0
59400, 2803198, 0, 0, 0
59400, 5996582, 1, 0, 0
59500, 2837652, 0, 0, 0
59501, 5059612, 1, 0, 0
59600, 5918690, 1, 0, 0
59600, 3451448, 0, 0, 0
59700, 5040355, 1, 0, 0
59700, 2828378, 0, 0, 0
59800, 6459038, 1, 0, 0
59800, 3036109, 0, 0, 0
59900, 2688899, 0, 0, 0
59902, 4970643, 1, 0, 0
60000, 2404662, 0, 0, 0
60000, 5557258, 1, 0, 0
60100, 2792004, 0, 0, 0
60102, 4476902, 1, 0, 0
60200, 2979350, 0, 0, 0
60200, 5861453, 1, 0, 0
60300, 2745417, 0, 0, 0
60301, 6151322, 1, 0, 0
60400, 6044401, 1, 0, 0
60400, 2305411, 0, 0, 0
60500, 2796146, 0, 0, 0
60502, 5794990, 1, 0, 0
60600, 6665663, 1, 0, 0
60600, 2289492, 0, 0, 0
60700, 5321479, 1, 0, 0
60701, 2413806, 0, 0, 0
60800, 5221453, 1, 0, 0
60806, 2742967, 0, 0, 0
60900, 2783910, 0, 0, 0
60901, 10864216, 1, 0, 0
61000, 2347298, 0, 0, 0
61000, 4916867, 1, 0, 0
61100, 5240086, 1, 0, 0
61100, 2713000, 0, 0, 0
61200, 2839845, 0, 0, 0
61201, 5045176, 1, 0, 0
61303, 2541892, 0, 0, 0
61306, 5577075, 1, 0, 0
61400, 7309802, 1, 0, 0
61400, 2894621, 0, 0, 0
61500, 2251820, 0, 0, 0
61500, 5606031, 1, 0, 0
61600, 2489090, 0, 0, 0
61600, 5600716, 1, 0, 0
61700, 2532466, 0, 0, 0
61700, 5883849, 1, 0, 0
61800, 5568071, 1, 0, 0
61800, 2868552, 0, 0, 0
61900, 2824070, 0, 0, 0
61900, 5124478, 1, 0, 0
62000, 5575867, 1, 0, 0
62000, 2641595, 0, 0, 0
62100, 2414641, 0, 0, 0
62100, 5761426, 1, 0, 0
62200, 4495944, 1, 0, 0
62200, 2352013, 0, 0, 0
62300, 4721338, 1, 0, 0
62300, 2383600, 0, 0, 0
62400, 3576180, 0, 0, 0
62402, 5415775, 1, 0, 0
62500, 2446234, 0, 0, 0
62500, 4959357, 1, 0, 0
62600, 2874611, 0, 0, 0
62601, 5330573, 1, 0, 0
62700, 2497062, 0, 0, 0
62701, 4900962, 1, 0, 0
62800, 5465872, 1, 0, 0
62800, 2685752, 0, 0, 0
62900, 2666305, 0, 0, 0
62900, 5272699, 1, 0, 0
63000, 2543982, 0, 0, 0
63000, 5224315, 1, 0, 0
63100, 2672180, 0, 0, 0
63101, 4893867, 1, 0, 0
63200, 2874511, 0, 0, 0
63200, 5214392, 1, 0, 0
63300, 5660638, 1, 0, 0
63300, 3329765, 0, 0, 0
63400, 2543233, 0, 0, 0
63400, 5024471, 1, 0, 0
63500, 6151525, 1, 0, 0
63500, 2971191, 0, 0, 0
63600, 2381133, 0, 0, 0
63600, 5559890, 1, 0, 0
63700, 5098356, 1, 0, 0
63701, 2541213, 0, 0, 0
63800, 2819735, 0, 0, 0
63800, 5155331, 1, 0, 0
63900, 2530411, 0, 0, 0
63901, 6378814, 1, 0, 0
64000, 2505077, 0, 0, 0
64000, 5448071, 1, 0, 0
64100, 2648107, 0, 0, 0
64101, 6642950, 1, 0, 0
64200, 2257844, 0, 0, 0
64200, 5596058, 1, 0, 0
64300, 2766867, 0, 0, 0
64300, 5465113, 1, 0, 0
64400, 2758209, 0, 0, 0
64400, 5679610, 1, 0, 0
64500, 2544198, 0, 0, 0
64500, 5973470, 1, 0, 0
64600, 4866284, 1, 0, 0
64600, 2762727, 0, 0, 0
64700, 5612974, 1, 0, 0
64701, 2941541, 0, 0, 0
64800, 5713357, 1, 0, 0
64800, 2420305, 0, 0, 0
64900, 5903725, 1, 0, 0
64900, 2428947, 0, 0, 0
65000, 6567167, 1, 0, 0
65000, 2708826, 0, 0, 0
65100, 2343577, 0, 0, 0
65100, 5667466, 1, 0, 0
65200, 5861522, 1, 0, 0
65200, 2446013, 0, 0, 0
65300, 2563291, 0, 0, 0
65300, 5622732, 1, 0, 0
65400, 6558245, 1, 0, 0
65400, 2658034, 0, 0, 0
65500, 2704955, 0, 0, 0
65500, 5566291, 1, 0, 0
65600, 2946882, 0, 0, 0
65600, 6197260, 1, 0, 0
65700, 2118159, 0, 0, 0
65700, 5692817, 1, 0, 0
65800, 2370640, 0, 0, 0
65800, 5151237, 1, 0, 0
65900, 6214350, 1, 0, 0
65900, 2371879, 0, 0, 0
66000, 6609886, 1, 0, 0
66000, 2439232, 0, 0, 0
66100, 2521133, 0, 0, 0
66100, 4971279, 1, 0, 0
66200, 2365341, 0, 0, 0
66200, 5109036, 1, 0, 0
66300, 2561760, 0, 0, 0
66300, 5176548, 1, 0, 0
66400, 2770798, 0, 0, 0
66401, 6882679, 1, 0, 0
66500, 2560256, 0, 0, 0
66500, 6481263, 1, 0, 0
66600, 2511437, 0, 0, 0
66600, 5567864, 1, 0, 0
66700, 2431358, 0, 0, 0
66700, 5483432, 1, 0, 0
66800, 2479345, 0, 0, 0
66800, 6433727, 1, 0, 0
66900, 2554673, 0, 0, 0
66900, 5132118, 1, 0, 0
67000, 3025049, 0, 0, 0
67002, 7160759, 1, 0, 0
67100, 2411638, 0, 0, 0
67100, 5538945, 1, 0, 0
67200, 1991411, 0, 0, 0
67200, 4857282, 1, 0, 0
67300, 2699714, 0, 0, 0
67300, 6234728, 1, 0, 0
67400, 3029929, 0, 0, 0
67400, 6226153, 1, 0, 0
67500, 5549050, 1, 0, 0
67500, 2608196, 0, 0, 0
67600, 2447976, 0, 0, 0
67601, 4863412, 1, 0, 0
67700, 6530171, 1, 0, 0
67700, 2678869, 0, 0, 0
67800, 3074601, 0, 0, 0
67802, 6020560, 1, 0, 0
67900, 3680915, 0, 0, 0
67900, 6487893, 1, 0, 0
68000, 5705040, 1, 0, 0
68000, 2900044, 0, 0, 0
68100, 5277942, 1, 0, 0
68100, 2769840, 0, 0, 0
68200, 5642631, 1, 0, 0
68200, 2277968, 0, 0, 0
68300, 2326499, 0, 0, 0
68300, 5085760, 1, 0, 0
68400, 2397562, 0, 0, 0
68400, 5951238, 1, 0, 0
68500, 2451785, 0, 0, 0
68500, 5607327, 1, 0, 0
68611, 2605512, 0, 0, 0
68612, 5881398, 1, 0, 0
68700, 6827568, 1, 0, 0
68700, 2703075, 0, 0, 0
68800, 2402150, 0, 0, 0
68800, 5389152, 1, 0, 0
68900, 5939530, 1, 0, 0
68900, 2507362, 0, 0, 0
69000, 1857051, 0, 0, 0
69001, 5758705, 1, 0, 0
69100, 2573559, 0, 0, 0
69100, 5913760, 1, 0, 0
69200, 2374068, 0, 0, 0
69201, 5557182, 1, 0, 0
69300, 2283565, 0, 0, 0
69300, 5362787, 1, 0, 0
69402, 5046470, 1, 0, 0
69402, 2467055, 0, 0, 0
69500, 2619308, 0, 0, 0
69500, 6723257, 1, 0, 0
69600, 5091361, 1, 0, 0
69600, 2614385, 0, 0, 0
69700, 2457576, 0, 0, 0
69700, 5145224, 1, 0, 0
69800, 2536441, 0, 0, 0
69801, 5903334, 1, 0, 0
69900, 2056954, 0, 0, 0
69900, 5441068, 1, 0, 0
70000, 5627609, 1, 0, 0
70000, 2339157, 0, 0, 0
70100, 2459711, 0, 0, 0
70100, 5294920, 1, 0, 0
70200, 2389205, 0, 0, 0
70200, 5772914, 1, 0, 0
70300, 2667721, 0, 0, 0
70300, 4984457, 1, 0, 0
70400, 5411741, 1, 0, 0
70400, 2399377, 0, 0, 0
70500, 6284070, 1, 0, 0
70500, 2697520, 0, 0, 0
70600, 6881385, 1, 0, 0
70600, 2418587, 0, 0, 0
70700, 5740935, 1, 0, 0
70700, 2606624, 0, 0, 0
70800, 2220653, 0, 0, 0
70803, 5956408, 1, 0, 0
70900, 5915536, 1, 0, 0
70900, 2615178, 0, 0, 0
71000, 5673048, 1, 0, 0
71000, 2659184, 0, 0, 0
71100, 2495880, 0, 0, 0
71100, 6051325, 1, 0, 0
71200, 6055069, 1, 0, 0
71200, 2334537, 0, 0, 0
71300, 2939892, 0, 0, 0
71300, 5151967, 1, 0, 0
71400, 5073444, 1, 0, 0
71400, 2376012, 0, 0, 0
71500, 2154703, 0, 0, 0
71501, 5800021, 1, 0, 0
71600, 5595751, 1, 0, 0
71600, 3071820, 0, 0, 0
71700, 2601872, 0, 0, 0
71701, 4944618, 1, 0, 0
71800, 2537149, 0, 0, 0
71800, 6056708, 1, 0, 0
71900, 5724454, 1, 0, 0
71900, 2611071, 0, 0, 0
72000, 5902173, 1, 0, 0
72000, 2594914, 0, 0, 0
72100, 3012812, 0, 0, 0
72101, 5053730, 1, 0, 0
72200, 2884996, 0, 0, 0
72202, 5062308, 1, 0, 0
72300, 3092517, 0, 0, 0
72301, 6365692, 1, 0, 0
72400, 5424698, 1, 0, 0
72400, 2323241, 0, 0, 0
72500, 5549802, 1, 0, 0
72500, 3001687, 0, 0, 0
72601, 2367036, 0, 0, 0
72601, 5513381, 1, 0, 0
72700, 2935224, 0, 0, 0
72700, 6078254, 1, 0, 0
72800, 2365900, 0, 0, 0
72802, 5610380, 1, 0, 0
72900, 2621480, 0, 0, 0
72900, 5863715, 1, 0, 0
73000, 2724666, 0, 0, 0
73000, 5352371, 1, 0, 0
73105, 3248179, 0, 0, 0
73106, 5648394, 1, 0, 0
73200, 3458795, 0, 0, 0
73201, 7014510, 1, 0, 0
73300, 6129898, 1, 0, 0
73300, 2880223, 0, 0, 0
73400, 2357526, 0, 0, 0
73400, 6082840, 1, 0, 0
73500, 2497603, 0, 0, 0
73501, 4996540, 1, 0, 0
73600, 3065761, 0, 0, 0
73600, 5616186, 1, 0, 0
73700, 2358040, 0, 0, 0
73702, 5579272, 1, 0, 0
73800, 5663554, 1, 0, 0
73800, 2672987, 0, 0, 0
73900, 2654954, 0, 0, 0
73901, 5423629, 1, 0, 0
74000, 6115764, 1, 0, 0
74000, 2619761, 0, 0, 0
74100, 3278709, 0, 0, 0
74100, 5790631, 1, 0, 0
74200, 4718441, 1, 0, 0
74200, 2341286, 0, 0, 0
74300, 5795207, 1, 0, 0
74300, 3169999, 0, 0, 0
74400, 3114302, 0, 0, 0
74401, 5393481, 1, 0, 0
74500, 3177199, 0, 0, 0
74500, 5840036, 1, 0, 0
74600, 2689741, 0, 0, 0
74600, 5297365, 1, 0, 0
74700, 3391295, 0, 0, 0
74700, 4890530, 1, 0, 0
74800, 5830377, 1, 0, 0
74800, 2935646, 0, 0, 0
74900, 2551943, 0, 0, 0
74900, 5372512, 1, 0, 0
75000, 2535974, 0, 0, 0
75000, 5924573, 1, 0, 0
75100, 2387533, 0, 0, 0
75101, 5704203, 1, 0, 0
75200, 2973670, 0, 0, 0
75200, 6075250, 1, 0, 0
75300, 6202588, 1, 0, 0
75300, 2341337, 0, 0, 0
75400, 2375000, 0, 0, 0
75400, 5506735, 1, 0, 0
75500, 2041352, 0, 0, 0
75501, 6144839, 1, 0, 0
75600, 4833911, 1, 0, 0
75601, 2621420, 0, 0, 0
75700, 6517973, 1, 0, 0
75700, 2640364, 0, 0, 0
75800, 2825097, 0, 0, 0
75801, 5442698, 1, 0, 0
75900, 2644960, 0, 0, 0
75900, 5455418, 1, 0, 0
76000, 2823699, 0, 0, 0
76002, 4767626, 1, 0, 0
76100, 2530977, 0, 0, 0
76102, 5816535, 1, 0, 0
76200, 6439551, 1, 0, 0
76200, 2780009, 0, 0, 0
76300, 2666364, 0, 0, 0
76302, 5840911, 1, 0, 0
76400, 6035675, 1, 0, 0
76400, 2609917, 0, 0, 0
76500, 2793750, 0, 0, 0
76502, 6385716, 1, 0, 0
76600, 2971205, 0, 0, 0
76602, 6374952, 1, 0, 0
76700, 5947282, 1, 0, 0
76700, 2674037, 0, 0, 0
76800, 2600257, 0, 0, 0
76800, 5890817, 1, 0, 0
76900, 2933213, 0, 0, 0
76902, 6268956, 1, 0, 0
77000, 2919505, 0, 0, 0
77000, 7869751, 1, 0, 0
77100, 5872941, 1, 0, 0
77102, 2549422, 0, 0, 0
77200, 2446106, 0, 0, 0
77202, 6134198, 1, 0, 0
77300, 5264649, 1, 0, 0
77301, 2942773, 0, 0, 0
77400, 3983696, 0, 0, 0
77400, 5974583, 1, 0, 0
77500, 2593110, 0, 0, 0
77500, 5441099, 1, 0, 0
77600, 2870137, 0, 0, 0
77600, 4714576, 1, 0, 0
77700, 2515844, 0, 0, 0
77700, 4630576, 1, 0, 0
77800, 7211833, 1, 0, 0
77800, 3032270, 0, 0, 0
77900, 5389104, 1, 0, 0
77900, 3150511, 0, 0, 0
78000, 6773453, 1, 0, 0
78000, 2400142, 0, 0, 0
78100, 2333381, 0, 0, 0
78100, 6969066, 1, 0, 0
78200, 5354883, 1, 0, 0
78201, 2389484, 0, 0, 0
78300, 2744174, 0, 0, 0
78303, 5087520, 1, 0, 0
78400, 2843285, 0, 0, 0
78400, 5992944, 1, 0, 0
78500, 2319705, 0, 0, 0
78500, 5938849, 1, 0, 0
78600, 2210545, 0, 0, 0
78600, 6544996, 1, 0, 0
78700, 2274936, 0, 0, 0
78700, 5567568, 1, 0, 0
78800, 5657445, 1, 0, 0
78800, 2560447, 0, 0, 0
78900, 3006294, 0, 0, 0
78900, 5648528, 1, 0, 0
79000, 5221582, 1, 0, 0
79000, 2617634, 0, 0, 0
79100, 2433299, 0, 0, 0
79100, 6645794, 1, 0, 0
79200, 2223633, 0, 0, 0
79200, 5677258, 1, 0, 0
79300, 2443389, 0, 0, 0
79300, 6273517, 1, 0, 0
79400, 6413767, 1, 0, 0
79400, 2146415, 0, 0, 0
79500, 2743465, 0, 0, 0
79500, 5641585, 1, 0, 0
79600, 4900305, 1, 0, 0
79600, 2640841, 0, 0, 0
79700, 3079546, 0, 0, 0
79703, 5195993, 1, 0, 0
79800, 3029650, 0, 0, 0
79800, 6378624, 1, 0, 0
79900, 2947466, 0, 0, 0
79900, 5084044, 1, 0, 0
80000, 2834708, 0, 0, 0
80000, 5786890, 1, 0, 0
80100, 5050443, 1, 0, 0
80100, 2438795, 0, 0, 0
80200, 3144759, 0, 0, 0
80200, 6728286, 1, 0, 0
80300, 5925104, 1, 0, 0
80300, 2907817, 0, 0, 0
80400, 5749450, 1, 0, 0
80400, 2332630, 0, 0, 0
80500, 2871945, 0, 0, 0
80500, 6403345, 1, 0, 0
80600, 3089713, 0, 0, 0
80601, 5899194, 1, 0, 0
80700, 3804976, 0, 0, 0
80701, 7609636, 1, 0, 0
80800, 2801523, 0, 0, 0
80801, 5625877, 1, 0, 0
80900, 2702421, 0, 0, 0
80901, 5428848, 1, 0, 0
81000, 2135406, 0, 0, 0
81000, 5951632, 1, 0, 0
81100, 5825270, 1, 0, 0
81100, 2947723, 0, 0, 0
81200, 2036934, 0, 0, 0
81200, 5888405, 1, 0, 0
81300, 2246850, 0, 0, 0
81300, 6220114, 1, 0, 0
81400, 5949537, 1, 0, 0
81400, 2513267, 0, 0, 0
81500, 2567910, 0, 0, 0
81500, 6476992, 1, 0, 0
81600, 2230501, 0, 0, 0
81600, 6197071, 1, 0, 0
81700, 2811090, 0, 0, 0
81701, 5792235, 1, 0, 0
81800, 2792453, 0, 0, 0
81801, 6114930, 1, 0, 0
81900, 5843600, 1, 0, 0
81900, 2534692, 0, 0, 0
82000, 2567833, 0, 0, 0
82000, 5424842, 1, 0, 0
82100, 3157437, 0, 0, 0
82101, 6697338, 1, 0, 0
82200, 2966742, 0, 0, 0
82201, 6538742, 1, 0, 0
82300, 3599216, 0, 0, 0
82300, 5828232, 1, 0, 0
82400, 6510578, 1, 0, 0
