41300, 2933355, 0, 0, 0
41300, 4954645, 1, 0, 0
41400, 2676931, 0, 0, 0
41405, 5754103, 1, 0, 0
41500, 5549042, 1, 0, 0
41500, 2148618, 0, 0, 0
41600, 5989795, 1, 0, 0
41600, 2772914, 0, 0, 0
41700, 5367218, 1, 0, 0
41701, 2941379, 0, 0, 0
41800, 6049486, 1, 0, 0
41800, 2915153, 0, 0, 0
41900, 5575944, 1, 0, 0
41900, 2170997, 0, 0, 0
42000, 5744937, 1, 0, 0
42000, 2843352, 0, 0, 0
42100, 2896814, 0, 0, 0
42100, 6221872, 1, 0, 0
42200, 3323800, 0, 0, 0
42201, 5504627, 1, 0, 0
42300, 2529619, 0, 0, 0
42300, 5564252, 1, 0, 0
42400, 2934527, 0, 0, 0
42400, 5229619, 1, 0, 0
42500, 2370777, 0, 0, 0
42500, 5397403, 1, 0, 0
42600, 6569908, 1, 0, 0
42600, 2581517, 0, 0, 0
42700, 2495748, 0, 0, 0
42701, 5761361, 1, 0, 0
42800, 5376534, 1, 0, 0
42800, 2612723, 0, 0, 0
42900, 2376212, 0, 0, 0
42900, 7003291, 1, 0, 0
43000, 5245815, 1, 0, 0
43000, 2377615, 0, 0, 0
43100, 6839028, 1, 0, 0
43100, 2744109, 0, 0, 0
43200, 2514827, 0, 0, 0
43200, 6159447, 1, 0, 0
43300, 2939954, 0, 0, 0
43300, 5872557, 1, 0, 0
43400, 5378863, 1, 0, 0
43400, 2753759, 0, 0, 0
43500, 3025223, 0, 0, 0
43501, 6491195, 1, 0, 0
43600, 2545329, 0, 0, 0
43602, 5918765, 1, 0, 0
43700, 2439078, 0, 0, 0
43702, 6197653, 1, 0, 0
43800, 6219061, 1, 0, 0
43800, 2876725, 0, 0, 0
43900, 2180551, 0, 0, 0
43900, 5861370, 1, 0, 0
44000, 2704258, 0, 0, 0
44000, 5723725, 1, 0, 0
44100, 2975410, 0, 0, 0
44101, 4816190, 1, 0, 0
44200, 3493836, 0, 0, 0
44201, 5581526, 1, 0, 0
44300, 2542526, 0, 0, 0
44300, 5088279, 1, 0, 0
44400, 2057702, 0, 0, 0
44400, 4748537, 1, 0, 0
44500, 3064647, 0, 0, 0
44503, 5403236, 1, 0, 0
44600, 3041656, 0, 0, 0
44600, 5260184, 1, 0, 0
44700, 2564007, 0, 0, 0
44701, 4470742, 1, 0, 0
44800, 2585753, 0, 0, 0
44800, 5492339, 1, 0, 0
44900, 3663027, 0, 0, 0
44900, 5888991, 1, 0, 0
45000, 2727511, 0, 0, 0
45000, 4627863, 1, 0, 0
45100, 5561493, 1, 0, 0
45100, 3125036, 0, 0, 0
45201, 5058555, 1, 0, 0
45202, 3016616, 0, 0, 0
45300, 2645343, 0, 0, 0
45300, 4275880, 1, 0, 0
45400, 5664580, 1, 0, 0
45400, 2475440, 0, 0, 0
45500, 6483517, 1, 0, 0
45500, 2853894, 0, 0, 0
45600, 3012678, 0, 0, 0
45601, 6355446, 1, 0, 0
45700, 5816125, 1, 0, 0
45700, 3404233, 0, 0, 0
45800, 5076844, 1, 0, 0
45800, 2595983, 0, 0, 0
45900, 3289715, 0, 0, 0
45901, 5390642, 1, 0, 0
46000, 5910793, 1, 0, 0
46000, 2492091, 0, 0, 0
46100, 2905900, 0, 0, 0
46100, 5878508, 1, 0, 0
46200, 2577260, 0, 0, 0
46200, 5288830, 1, 0, 0
46300, 5931572, 1, 0, 0
46300, 2680391, 0, 0, 0
46400, 2607369, 0, 0, 0
46400, 5492740, 1, 0, 0
46500, 4601253, 1, 0, 0
46500, 2482726, 0, 0, 0
46600, 6664202, 1, 0, 0
46600, 2289789, 0, 0, 0
46700, 5590314, 1, 0, 0
46700, 2217835, 0, 0, 0
46800, 2335097, 0, 0, 0
46800, 5124274, 1, 0, 0
46900, 2934899, 0, 0, 0
46902, 5572970, 1, 0, 0
47000, 5244502, 1, 0, 0
47000, 2774981, 0, 0, 0
47100, 2410815, 0, 0, 0
47101, 5678292, 1, 0, 0
47203, 5571641, 1, 0, 0
47204, 2839237, 0, 0, 0
47300, 3486002, 0, 0, 0
47300, 5676853, 1, 0, 0
47400, 3217031, 0, 0, 0
47400, 5296909, 1, 0, 0
47500, 3393038, 0, 0, 0
47501, 5122683, 1, 0, 0
47600, 8282643, 1, 0, 0
47600, 3256086, 0, 0, 0
47700, 5400739, 1, 0, 0
47700, 2480392, 0, 0, 0
47800, 2481065, 0, 0, 0
47800, 5514356, 1, 0, 0
47900, 2451608, 0, 0, 0
47900, 5459730, 1, 0, 0
48000, 5810163, 1, 0, 0
48000, 2890461, 0, 0, 0
48100, 5654808, 1, 0, 0
48124, 2518620, 0, 0, 0
48200, 2923733, 0, 0, 0
48200, 6873120, 1, 0, 0
48300, 2774664, 0, 0, 0
48300, 6168692, 1, 0, 0
48400, 2456369, 0, 0, 0
48402, 5424111, 1, 0, 0
48500, 2542231, 0, 0, 0
48500, 5760696, 1, 0, 0
48600, 2328754, 0, 0, 0
48600, 5996988, 1, 0, 0
48700, 2653241, 0, 0, 0
48700, 5560983, 1, 0, 0
48800, 2564904, 0, 0, 0
48801, 5695322, 1, 0, 0
48900, 5371780, 1, 0, 0
48900, 2181266, 0, 0, 0
49000, 5851600, 1, 0, 0
49000, 2666506, 0, 0, 0
49100, 2530389, 0, 0, 0
49102, 6007308, 1, 0, 0
49200, 2562023, 0, 0, 0
49200, 4919247, 1, 0, 0
49300, 5910214, 1, 0, 0
49300, 2500284, 0, 0, 0
49400, 2665417, 0, 0, 0
49401, 6228912, 1, 0, 0
49500, 5755989, 1, 0, 0
49500, 2347018, 0, 0, 0
49600, 5843706, 1, 0, 0
49600, 2169123, 0, 0, 0
49700, 2520806, 0, 0, 0
49700, 6504089, 1, 0, 0
49800, 2239446, 0, 0, 0
49801, 5486509, 1, 0, 0
49900, 2858058, 0, 0, 0
49900, 6125196, 1, 0, 0
50000, 5777174, 1, 0, 0
50000, 2583023, 0, 0, 0
50100, 5630816, 1, 0, 0
50100, 2620791, 0, 0, 0
50200, 2837249, 0, 0, 0
50200, 6921314, 1, 0, 0
50300, 2434811, 0, 0, 0
50301, 6285137, 1, 0, 0
50400, 2872597, 0, 0, 0
50400, 5385489, 1, 0, 0
50500, 5352687, 1, 0, 0
50500, 2448110, 0, 0, 0
50600, 4938760, 1, 0, 0
50600, 2595554, 0, 0, 0
50700, 6478783, 1, 0, 0
50700, 2529193, 0, 0, 0
50800, 5741137, 1, 0, 0
50800, 2278459, 0, 0, 0
50900, 2444001, 0, 0, 0
50900, 5572635, 1, 0, 0
51000, 2538473, 0, 0, 0
51002, 5703836, 1, 0, 0
51100, 5294575, 1, 0, 0
51100, 2619186, 0, 0, 0
51200, 5633908, 1, 0, 0
51200, 2785789, 0, 0, 0
51300, 4679395, 1, 0, 0
51300, 3928956, 0, 0, 0
51400, 3174473, 0, 0, 0
51401, 4397768, 1, 0, 0
51500, 2386830, 0, 0, 0
51500, 5129631, 1, 0, 0
51600, 2939293, 0, 0, 0
51602, 4950690, 1, 0, 0
51700, 2891002, 0, 0, 0
51700, 5570209, 1, 0, 0
51800, 2070452, 0, 0, 0
51800, 5398232, 1, 0, 0
51900, 2610217, 0, 0, 0
51900, 5285041, 1, 0, 0
52000, 2441452, 0, 0, 0
52001, 5120585, 1, 0, 0
52100, 4457705, 0, 0, 0
52100, 9275221, 1, 0, 0
52201, 2125116, 0, 0, 0
52201, 4915383, 1, 0, 0
52300, 3656013, 0, 0, 0
52301, 4915301, 1, 0, 0
52400, 3157510, 0, 0, 0
52400, 5718732, 1, 0, 0
52500, 5521065, 1, 0, 0
52501, 2738095, 0, 0, 0
52600, 2437586, 0, 0, 0
52600, 5805229, 1, 0, 0
52700, 3007300, 0, 0, 0
52701, 5537320, 1, 0, 0
52800, 6107980, 1, 0, 0
52800, 2451844, 0, 0, 0
52900, 4759793, 1, 0, 0
52900, 2787304, 0, 0, 0
53000, 2351531, 0, 0, 0
53000, 5566992, 1, 0, 0
53100, 3513370, 0, 0, 0
53100, 4920119, 1, 0, 0
53200, 3372080, 0, 0, 0
53201, 4468879, 1, 0, 0
53300, 2866764, 0, 0, 0
53302, 6921032, 1, 0, 0
53400, 5522881, 1, 0, 0
53400, 3377092, 0, 0, 0
53500, 2538482, 0, 0, 0
53500, 6350407, 1, 0, 0
53600, 2819443, 0, 0, 0
53600, 4222741, 1, 0, 0
53700, 2757526, 0, 0, 0
53701, 5410649, 1, 0, 0
53800, 2218615, 0, 0, 0
53801, 6256637, 1, 0, 0
53900, 2387576, 0, 0, 0
53901, 5521374, 1, 0, 0
54000, 5835658, 1, 0, 0
54000, 2613850, 0, 0, 0
54100, 5283001, 1, 0, 0
54100, 2881325, 0, 0, 0
54200, 2471665, 0, 0, 0
54201, 5548830, 1, 0, 0
54300, 2328942, 0, 0, 0
54300, 5157251, 1, 0, 0
54400, 4901381, 1, 0, 0
54400, 2630949, 0, 0, 0
54500, 5446129, 1, 0, 0
54500, 2887963, 0, 0, 0
54600, 5060347, 1, 0, 0
54600, 2280292, 0, 0, 0
54700, 2380087, 0, 0, 0
54700, 5474579, 1, 0, 0
54800, 2768325, 0, 0, 0
54800, 5837944, 1, 0, 0
54900, 4740512, 1, 0, 0
54901, 2376441, 0, 0, 0
55000, 2514454, 0, 0, 0
55001, 5336380, 1, 0, 0
55100, 5398478, 1, 0, 0
55100, 2923406, 0, 0, 0
55200, 3183118, 0, 0, 0
55200, 7033178, 1, 0, 0
55300, 5219887, 1, 0, 0
55300, 2990796, 0, 0, 0
55401, 3779724, 0, 0, 0
55401, 4733505, 1, 0, 0
55500, 5609568, 1, 0, 0
55500, 2429904, 0, 0, 0
55600, 2395409, 0, 0, 0
55600, 5354268, 1, 0, 0
55700, 4841427, 1, 0, 0
55700, 3167603, 0, 0, 0
55800, 6189578, 1, 0, 0
55800, 3142139, 0, 0, 0
55900, 5164795, 1, 0, 0
55900, 2673102, 0, 0, 0
56000, 5126880, 1, 0, 0
56000, 2505322, 0, 0, 0
56100, 2265303, 0, 0, 0
56100, 5694123, 1, 0, 0
56200, 2686134, 0, 0, 0
56200, 5647530, 1, 0, 0
56300, 5684035, 1, 0, 0
56300, 3042161, 0, 0, 0
56400, 2631526, 0, 0, 0
56400, 4300921, 1, 0, 0
56500, 3168117, 0, 0, 0
56501, 5908520, 1, 0, 0
56600, 2646007, 0, 0, 0
56602, 4532197, 1, 0, 0
56700, 4964046, 1, 0, 0
56701, 2838423, 0, 0, 0
56800, 3321317, 0, 0, 0
56800, 5451213, 1, 0, 0
56900, 5263587, 1, 0, 0
56900, 2245252, 0, 0, 0
57000, 2794003, 0, 0, 0
57001, 4867420, 1, 0, 0
57100, 4839983, 1, 0, 0
57100, 2237959, 0, 0, 0
57200, 2428239, 0, 0, 0
57201, 5540197, 1, 0, 0
57300, 2465493, 0, 0, 0
57300, 5861216, 1, 0, 0
57400, 2718857, 0, 0, 0
57400, 6178317, 1, 0, 0
57500, 5757775, 1, 0, 0
57500, 2661639, 0, 0, 0
57600, 4917607, 1, 0, 0
57601, 2291142, 0, 0, 0
57700, 5399649, 1, 0, 0
57700, 2952966, 0, 0, 0
57800, 2251674, 0, 0, 0
57800, 7115263, 1, 0, 0
57900, 2482973, 0, 0, 0
57901, 5583079, 1, 0, 0
58000, 5201195, 1, 0, 0
58000, 2393799, 0, 0, 0
58100, 2171311, 0, 0, 0
58100, 5453449, 1, 0, 0
58200, 4929162, 1, 0, 0
58200, 2924595, 0, 0, 0
58300, 2846538, 0, 0, 0
58300, 5066854, 1, 0, 0
58400, 2529664, 0, 0, 0
58400, 6737327, 1, 0, 0
58500, 2742516, 0, 0, 0
58500, 5294300, 1, 0, 0
58600, 3009855, 0, 0, 0
58600, 6438468, 1, 0, 0
58700, 2528750, 0, 0, 0
58701, 6172737, 1, 0, 0
58800, 5859981, 1, 0, 0
58805, 2242904, 0, 0, 0
58900, 6041804, 1, 0, 0
58900, 2982401, 0, 0, 0
59000, 2468305, 0, 0, 0
59001, 5253272, 1, 0, 0
59100, 2871327, 0, 0, 0
59100, 4618574, 1, 0, 0
59200, 3302336, 0, 0, 0
59201, 4886815, 1, 0, 0
59300, 3062022, 0, 0, 0
59301, 5447461, 1, 0, 0
59400, 2795095, 0, 0, 0
59400, 5959456, 1, 0, 0
59500, 2828636, 0, 0, 0
59501, 5025166, 1, 0, 0
59600, 5878812, 1, 0, 0
59600, 3441756, 0, 0, 0
59700, 5001093, 1, 0, 0
59700, 2819585, 0, 0, 0
59800, 6417600, 1, 0, 0
59800, 3027533, 0, 0, 0
59900, 2680813, 0, 0, 0
59902, 4927173, 1, 0, 0
60000, 2395989, 0, 0, 0
60000, 5518313, 1, 0, 0
60100, 2783585, 0, 0, 0
60102, 4440640, 1, 0, 0
60200, 2969613, 0, 0, 0
60200, 5814747, 1, 0, 0
60300, 2737821, 0, 0, 0
60301, 6117264, 1, 0, 0
60400, 6002251, 1, 0, 0
60400, 2297156, 0, 0, 0
60500, 2788747, 0, 0, 0
60502, 5753537, 1, 0, 0
60600, 6619440, 1, 0, 0
60600, 2281553, 0, 0, 0
60700, 5278847, 1, 0, 0
60701, 2405716, 0, 0, 0
60800, 5179335, 1, 0, 0
60806, 2734939, 0, 0, 0
60900, 2776719, 0, 0, 0
60901, 10831372, 1, 0, 0
61000, 2338380, 0, 0, 0
61000, 4871756, 1, 0, 0
61100, 5204256, 1, 0, 0
61100, 2705073, 0, 0, 0
61200, 2831568, 0, 0, 0
61201, 5006050, 1, 0, 0
61303, 2534243, 0, 0, 0
61306, 5538181, 1, 0, 0
61400, 7266574, 1, 0, 0
61400, 2885579, 0, 0, 0
61500, 2244012, 0, 0, 0
61500, 5569114, 1, 0, 0
61600, 2481072, 0, 0, 0
61600, 5565466, 1, 0, 0
61700, 2525157, 0, 0, 0
61700, 5841187, 1, 0, 0
61800, 5526488, 1, 0, 0
61800, 2860005, 0, 0, 0
61900, 2815795, 0, 0, 0
61900, 5080773, 1, 0, 0
62000, 5532580, 1, 0, 0
62000, 2632878, 0, 0, 0
62100, 2405667, 0, 0, 0
62100, 5721277, 1, 0, 0
62200, 4460943, 1, 0, 0
62200, 2344532, 0, 0, 0
62300, 4680062, 1, 0, 0
62300, 2376064, 0, 0, 0
62400, 3567826, 0, 0, 0
62402, 5378394, 1, 0, 0
62500, 2437608, 0, 0, 0
62500, 4921156, 1, 0, 0
62600, 2866552, 0, 0, 0
62601, 5289907, 1, 0, 0
62700, 2488631, 0, 0, 0
62701, 4857165, 1, 0, 0
62800, 5421138, 1, 0, 0
62800, 2677270, 0, 0, 0
62900, 2658289, 0, 0, 0
62900, 5232444, 1, 0, 0
63000, 2535559, 0, 0, 0
63000, 5182554, 1, 0, 0
63100, 2663560, 0, 0, 0
63101, 4851502, 1, 0, 0
63200, 2866011, 0, 0, 0
63200, 5174930, 1, 0, 0
63300, 5619076, 1, 0, 0
63300, 3321308, 0, 0, 0
63400, 2534863, 0, 0, 0
63400, 4982300, 1, 0, 0
63500, 6114440, 1, 0, 0
63500, 2961959, 0, 0, 0
63600, 2371565, 0, 0, 0
63600, 5516906, 1, 0, 0
63700, 5056533, 1, 0, 0
63701, 2532516, 0, 0, 0
63800, 2811322, 0, 0, 0
63800, 5112964, 1, 0, 0
63900, 2522030, 0, 0, 0
63901, 6338791, 1, 0, 0
64000, 2497561, 0, 0, 0
64000, 5407847, 1, 0, 0
64100, 2640488, 0, 0, 0
64101, 6605082, 1, 0, 0
64200, 2249115, 0, 0, 0
64200, 5556474, 1, 0, 0
64300, 2759057, 0, 0, 0
64300, 5427036, 1, 0, 0
64400, 2749730, 0, 0, 0
64400, 5636607, 1, 0, 0
64500, 2535989, 0, 0, 0
64500, 5936254, 1, 0, 0
64600, 4825548, 1, 0, 0
64600, 2754316, 0, 0, 0
64700, 5569438, 1, 0, 0
64701, 2932084, 0, 0, 0
64800, 5670560, 1, 0, 0
64800, 2412432, 0, 0, 0
64900, 5862054, 1, 0, 0
64900, 2421006, 0, 0, 0
65000, 6532301, 1, 0, 0
65000, 2700252, 0, 0, 0
65100, 2335260, 0, 0, 0
65100, 5623475, 1, 0, 0
65200, 5824785, 1, 0, 0
65200, 2437880, 0, 0, 0
65300, 2555214, 0, 0, 0
65300, 5581559, 1, 0, 0
65400, 6519994, 1, 0, 0
65400, 2650112, 0, 0, 0
65500, 2696355, 0, 0, 0
65500, 5523265, 1, 0, 0
65600, 2938443, 0, 0, 0
65600, 6155827, 1, 0, 0
65700, 2109256, 0, 0, 0
65700, 5647537, 1, 0, 0
65800, 2360999, 0, 0, 0
65800, 5105921, 1, 0, 0
65900, 6176887, 1, 0, 0
65900, 2363529, 0, 0, 0
66000, 6570308, 1, 0, 0
66000, 2431195, 0, 0, 0
66100, 2512333, 0, 0, 0
66100, 4932297, 1, 0, 0
66200, 2356904, 0, 0, 0
66200, 5071782, 1, 0, 0
66300, 2552950, 0, 0, 0
66300, 5137196, 1, 0, 0
66400, 2762398, 0, 0, 0
66401, 6845051, 1, 0, 0
66500, 2551958, 0, 0, 0
66500, 6442917, 1, 0, 0
66600, 2502645, 0, 0, 0
66600, 5525658, 1, 0, 0
66700, 2423436, 0, 0, 0
66700, 5443261, 1, 0, 0
66800, 2471170, 0, 0, 0
66800, 6392389, 1, 0, 0
66900, 2545838, 0, 0, 0
66900, 5087242, 1, 0, 0
67000, 3016572, 0, 0, 0
67002, 7124289, 1, 0, 0
67100, 2403253, 0, 0, 0
67100, 5498833, 1, 0, 0
67200, 1983195, 0, 0, 0
67200, 4817670, 1, 0, 0
67300, 2690943, 0, 0, 0
67300, 6189850, 1, 0, 0
67400, 3021446, 0, 0, 0
67400, 6181118, 1, 0, 0
67500, 5509354, 1, 0, 0
67500, 2599293, 0, 0, 0
67600, 2439899, 0, 0, 0
67601, 4822740, 1, 0, 0
67700, 6494059, 1, 0, 0
67700, 2670127, 0, 0, 0
67800, 3065896, 0, 0, 0
67802, 5976889, 1, 0, 0
67900, 3672078, 0, 0, 0
67900, 6447882, 1, 0, 0
68000, 5663765, 1, 0, 0
68000, 2892241, 0, 0, 0
68100, 5236748, 1, 0, 0
68100, 2761489, 0, 0, 0
68200, 5600939, 1, 0, 0
68200, 2268739, 0, 0, 0
68300, 2318246, 0, 0, 0
68300, 5046907, 1, 0, 0
68400, 2389208, 0, 0, 0
68400, 5908633, 1, 0, 0
68500, 2443176, 0, 0, 0
68500, 5567815, 1, 0, 0
68611, 2597984, 0, 0, 0
68612, 5844487, 1, 0, 0
68700, 6789894, 1, 0, 0
68700, 2694334, 0, 0, 0
68800, 2393046, 0, 0, 0
68800, 5344785, 1, 0, 0
68900, 5897495, 1, 0, 0
68900, 2498436, 0, 0, 0
69000, 1849222, 0, 0, 0
69001, 5715612, 1, 0, 0
69100, 2565630, 0, 0, 0
69100, 5872884, 1, 0, 0
69200, 2365230, 0, 0, 0
69201, 5517084, 1, 0, 0
69300, 2275419, 0, 0, 0
69300, 5329229, 1, 0, 0
69402, 5005593, 1, 0, 0
69402, 2458674, 0, 0, 0
69500, 2610875, 0, 0, 0
69500, 6684935, 1, 0, 0
69600, 5053372, 1, 0, 0
69600, 2606239, 0, 0, 0
69700, 2449222, 0, 0, 0
69700, 5106125, 1, 0, 0
69800, 2527428, 0, 0, 0
69801, 5862174, 1, 0, 0
69900, 2049463, 0, 0, 0
69900, 5401906, 1, 0, 0
70000, 5585178, 1, 0, 0
70000, 2331223, 0, 0, 0
70100, 2451355, 0, 0, 0
70100, 5255155, 1, 0, 0
70200, 2379885, 0, 0, 0
70200, 5731914, 1, 0, 0
70300, 2659584, 0, 0, 0
70300, 4940215, 1, 0, 0
70400, 5374916, 1, 0, 0
70400, 2391735, 0, 0, 0
70500, 6242806, 1, 0, 0
70500, 2689066, 0, 0, 0
70600, 6839678, 1, 0, 0
70600, 2410309, 0, 0, 0
70700, 5695026, 1, 0, 0
70700, 2597930, 0, 0, 0
70800, 2212524, 0, 0, 0
70803, 5911713, 1, 0, 0
70900, 5877726, 1, 0, 0
70900, 2606948, 0, 0, 0
71000, 5629732, 1, 0, 0
71000, 2650328, 0, 0, 0
71100, 2488007, 0, 0, 0
71100, 6007455, 1, 0, 0
71200, 6014067, 1, 0, 0
71200, 2326164, 0, 0, 0
71300, 2931986, 0, 0, 0
71300, 5113148, 1, 0, 0
71400, 5033919, 1, 0, 0
71400, 2367165, 0, 0, 0
71500, 2146169, 0, 0, 0
71501, 5761181, 1, 0, 0
71600, 5550431, 1, 0, 0
71600, 3063715, 0, 0, 0
71700, 2593222, 0, 0, 0
71701, 4902231, 1, 0, 0
71800, 2529724, 0, 0, 0
71800, 6016690, 1, 0, 0
71900, 5680993, 1, 0, 0
71900, 2602561, 0, 0, 0
72000, 5862083, 1, 0, 0
72000, 2586700, 0, 0, 0
72100, 3004386, 0, 0, 0
72101, 5014956, 1, 0, 0
72200, 2875444, 0, 0, 0
72202, 5018981, 1, 0, 0
72300, 3082928, 0, 0, 0
72301, 6324373, 1, 0, 0
72400, 5384642, 1, 0, 0
72400, 2313855, 0, 0, 0
72500, 5511729, 1, 0, 0
72500, 2993242, 0, 0, 0
72601, 2359047, 0, 0, 0
72601, 5470890, 1, 0, 0
72700, 2926136, 0, 0, 0
72700, 6036332, 1, 0, 0
72800, 2357006, 0, 0, 0
72802, 5565376, 1, 0, 0
72900, 2613971, 0, 0, 0
72900, 5820857, 1, 0, 0
73000, 2715667, 0, 0, 0
73000, 5312787, 1, 0, 0
73105, 3240170, 0, 0, 0
73106, 5617428, 1, 0, 0
73200, 3449984, 0, 0, 0
73201, 6971262, 1, 0, 0
73300, 6084954, 1, 0, 0
73300, 2870923, 0, 0, 0
73400, 2348618, 0, 0, 0
73400, 6036999, 1, 0, 0
73500, 2489523, 0, 0, 0
73501, 4955041, 1, 0, 0
73600, 3057726, 0, 0, 0
73600, 5580623, 1, 0, 0
73700, 2349729, 0, 0, 0
73702, 5535400, 1, 0, 0
73800, 5623098, 1, 0, 0
73800, 2664193, 0, 0, 0
73900, 2647537, 0, 0, 0
73901, 5390747, 1, 0, 0
74000, 6083411, 1, 0, 0
74000, 2612256, 0, 0, 0
74100, 3269483, 0, 0, 0
74100, 5751295, 1, 0, 0
74200, 4678539, 1, 0, 0
74200, 2333130, 0, 0, 0
74300, 5751238, 1, 0, 0
74300, 3161603, 0, 0, 0
74400, 3105544, 0, 0, 0
74401, 5356877, 1, 0, 0
74500, 3169160, 0, 0, 0
74500, 5799198, 1, 0, 0
74600, 2681168, 0, 0, 0
74600, 5254942, 1, 0, 0
74700, 3382482, 0, 0, 0
74700, 4846368, 1, 0, 0
74800, 5790486, 1, 0, 0
74800, 2928234, 0, 0, 0
74900, 2543460, 0, 0, 0
74900, 5330061, 1, 0, 0
75000, 2527033, 0, 0, 0
75000, 5880522, 1, 0, 0
75100, 2378874, 0, 0, 0
75101, 5665360, 1, 0, 0
75200, 2965155, 0, 0, 0
75200, 6038775, 1, 0, 0
75300, 6164181, 1, 0, 0
75300, 2332451, 0, 0, 0
75400, 2368458, 0, 0, 0
75400, 5477271, 1, 0, 0
75500, 2033325, 0, 0, 0
75501, 6106599, 1, 0, 0
75600, 4795691, 1, 0, 0
75601, 2612437, 0, 0, 0
75700, 6472719, 1, 0, 0
75700, 2631706, 0, 0, 0
75800, 2816195, 0, 0, 0
75801, 5402839, 1, 0, 0
75900, 2636582, 0, 0, 0
75900, 5414270, 1, 0, 0
76000, 2815031, 0, 0, 0
76002, 4725437, 1, 0, 0
76100, 2522877, 0, 0, 0
76102, 5773856, 1, 0, 0
76200, 6400308, 1, 0, 0
76200, 2771787, 0, 0, 0
76300, 2655881, 0, 0, 0
76302, 5797030, 1, 0, 0
76400, 5993033, 1, 0, 0
76400, 2601836, 0, 0, 0
76500, 2785458, 0, 0, 0
76502, 6345136, 1, 0, 0
76600, 2962551, 0, 0, 0
76602, 6336423, 1, 0, 0
76700, 5908493, 1, 0, 0
76700, 2665723, 0, 0, 0
76800, 2591387, 0, 0, 0
76800, 5851810, 1, 0, 0
76900, 2924571, 0, 0, 0
76902, 6226471, 1, 0, 0
77000, 2910353, 0, 0, 0
77000, 7831327, 1, 0, 0
77100, 5836357, 1, 0, 0
77102, 2541220, 0, 0, 0
77200, 2437189, 0, 0, 0
77202, 6089647, 1, 0, 0
77300, 5223088, 1, 0, 0
77301, 2933895, 0, 0, 0
77400, 3975492, 0, 0, 0
77400, 5939470, 1, 0, 0
77500, 2585098, 0, 0, 0
77500, 5407756, 1, 0, 0
77600, 2861951, 0, 0, 0
77600, 4672345, 1, 0, 0
77700, 2508010, 0, 0, 0
77700, 4592927, 1, 0, 0
77800, 7172964, 1, 0, 0
77800, 3021853, 0, 0, 0
77900, 5344750, 1, 0, 0
77900, 3141149, 0, 0, 0
78000, 6733734, 1, 0, 0
78000, 2391358, 0, 0, 0
78100, 2325408, 0, 0, 0
78100, 6933817, 1, 0, 0
78200, 5311450, 1, 0, 0
78201, 2380932, 0, 0, 0
78300, 2735925, 0, 0, 0
78303, 5044938, 1, 0, 0
78400, 2834509, 0, 0, 0
78400, 5951467, 1, 0, 0
78500, 2310705, 0, 0, 0
78500, 5900178, 1, 0, 0
78600, 2201715, 0, 0, 0
78600, 6503342, 1, 0, 0
78700, 2266723, 0, 0, 0
78700, 5527090, 1, 0, 0
78800, 5620884, 1, 0, 0
78800, 2551611, 0, 0, 0
78900, 2997719, 0, 0, 0
78900, 5611547, 1, 0, 0
79000, 5177201, 1, 0, 0
79000, 2609714, 0, 0, 0
79100, 2423890, 0, 0, 0
79100, 6603948, 1, 0, 0
79200, 2215629, 0, 0, 0
79200, 5633533, 1, 0, 0
79300, 2434559, 0, 0, 0
79300, 6233238, 1, 0, 0
79400, 6369774, 1, 0, 0
79400, 2137790, 0, 0, 0
79500, 2734838, 0, 0, 0
79500, 5602826, 1, 0, 0
79600, 4862704, 1, 0, 0
79600, 2632368, 0, 0, 0
79700, 3071480, 0, 0, 0
79703, 5159046, 1, 0, 0
79800, 3021541, 0, 0, 0
79800, 6338715, 1, 0, 0
79900, 2939448, 0, 0, 0
79900, 5044673, 1, 0, 0
80000, 2826782, 0, 0, 0
80000, 5743533, 1, 0, 0
80100, 5009290, 1, 0, 0
80100, 2430518, 0, 0, 0
80200, 3136848, 0, 0, 0
80200, 6686342, 1, 0, 0
80300, 5886408, 1, 0, 0
80300, 2898067, 0, 0, 0
80400, 5705426, 1, 0, 0
80400, 2324833, 0, 0, 0
80500, 2863264, 0, 0, 0
80500, 6360503, 1, 0, 0
80600, 3080944, 0, 0, 0
80601, 5862621, 1, 0, 0
80700, 3796757, 0, 0, 0
80701, 7569543, 1, 0, 0
80800, 2792299, 0, 0, 0
80801, 5585664, 1, 0, 0
80900, 2693964, 0, 0, 0
80901, 5387672, 1, 0, 0
81000, 2127227, 0, 0, 0
81000, 5918443, 1, 0, 0
81100, 5777247, 1, 0, 0
81100, 2938213, 0, 0, 0
81200, 2028194, 0, 0, 0
81200, 5845738, 1, 0, 0
81300, 2238553, 0, 0, 0
81300, 6177589, 1, 0, 0
81400, 5908187, 1, 0, 0
81400, 2504674, 0, 0, 0
81500, 2559521, 0, 0, 0
81500, 6434436, 1, 0, 0
81600, 2222940, 0, 0, 0
81600, 6154093, 1, 0, 0
81700, 2802334, 0, 0, 0
81701, 5751933, 1, 0, 0
81800, 2783622, 0, 0, 0
81801, 6074838, 1, 0, 0
81900, 5805292, 1, 0, 0
81900, 2525813, 0, 0, 0
82000, 2558406, 0, 0, 0
82000, 5383315, 1, 0, 0
82100, 3148880, 0, 0, 0
82101, 6658758, 1, 0, 0
82200, 2957992, 0, 0, 0
82201, 6500143, 1, 0, 0
82300, 3591708, 0, 0, 0
82300, 5788885, 1, 0, 0
82400, 6474235, 1, 0, 0
