44050, 2830, 0, 0, 0
44050, 1200, 1, 0, 0
44150, 3010, 0, 0, 0
44150, 1330, 1, 0, 0
44249, 3272, 0, 0, 0
44249, 1343, 1, 0, 0
44350, 2870, 0, 0, 0
44350, 1300, 1, 0, 0
44450, 3110, 0, 0, 0
44450, 1350, 1, 0, 0
44550, 3090, 0, 0, 0
44550, 1310, 1, 0, 0
44650, 3290, 0, 0, 0
44650, 1520, 1, 0, 0
44749, 3363, 0, 0, 0
44749, 1313, 1, 0, 0
44849, 2540, 0, 0, 0
44849, 1170, 1, 0, 0
44949, 2640, 0, 0, 0
44949, 1230, 1, 0, 0
45050, 3020, 0, 0, 0
45050, 1320, 1, 0, 0
45150, 3110, 0, 0, 0
45150, 1500, 1, 0, 0
45249, 3070, 0, 0, 0
45249, 1252, 1, 0, 0
45349, 3000, 0, 0, 0
45349, 1360, 1, 0, 0
45449, 2960, 0, 0, 0
45449, 1280, 1, 0, 0
45549, 2790, 0, 0, 0
45549, 1190, 1, 0, 0
45649, 2670, 0, 0, 0
45649, 1110, 1, 0, 0
45750, 3340, 0, 0, 0
45750, 1270, 1, 0, 0
45850, 2750, 0, 0, 0
45850, 1310, 1, 0, 0
45950, 2880, 0, 0, 0
45950, 1300, 1, 0, 0
46050, 2720, 0, 0, 0
46050, 1230, 1, 0, 0
46150, 3480, 0, 0, 0
46150, 1420, 1, 0, 0
46249, 2868, 0, 0, 0
46249, 1292, 1, 0, 0
46349, 3470, 0, 0, 0
46349, 1350, 1, 0, 0
46449, 3300, 0, 0, 0
46449, 1330, 1, 0, 0
46550, 2410, 0, 0, 0
46550, 1070, 1, 0, 0
46650, 3170, 0, 0, 0
46650, 1340, 1, 0, 0
46749, 3101, 0, 0, 0
46749, 1212, 1, 0, 0
46849, 3060, 0, 0, 0
46849, 1240, 1, 0, 0
46949, 2640, 0, 0, 0
46949, 1090, 1, 0, 0
47049, 3230, 0, 0, 0
47049, 1420, 1, 0, 0
47149, 3330, 0, 0, 0
47149, 1290, 1, 0, 0
47250, 2940, 0, 0, 0
47250, 1220, 1, 0, 0
47350, 3020, 0, 0, 0
47350, 1330, 1, 0, 0
47450, 3230, 0, 0, 0
47450, 1130, 1, 0, 0
47550, 2910, 0, 0, 0
47550, 1020, 1, 0, 0
47650, 2680, 0, 0, 0
47650, 1130, 1, 0, 0
47749, 3080, 0, 0, 0
47749, 1262, 1, 0, 0
47849, 3060, 0, 0, 0
47849, 1230, 1, 0, 0
47950, 2650, 0, 0, 0
47950, 1250, 1, 0, 0
48050, 3000, 0, 0, 0
48050, 1300, 1, 0, 0
48150, 2830, 0, 0, 0
48150, 1230, 1, 0, 0
48249, 3505, 0, 0, 0
48249, 1282, 1, 0, 0
48349, 3250, 0, 0, 0
48349, 1320, 1, 0, 0
48449, 2940, 0, 0, 0
48449, 1410, 1, 0, 0
48549, 3150, 0, 0, 0
48549, 1290, 1, 0, 0
48649, 2260, 0, 0, 0
48649, 1130, 1, 0, 0
48750, 3110, 0, 0, 0
48750, 1590, 1, 0, 0
48850, 3380, 0, 0, 0
48850, 1340, 1, 0, 0
48950, 2910, 0, 0, 0
48950, 1270, 1, 0, 0
49050, 3080, 0, 0, 0
49050, 1390, 1, 0, 0
49150, 3010, 0, 0, 0
49150, 1170, 1, 0, 0
49249, 3363, 0, 0, 0
49249, 1303, 1, 0, 0
49349, 3030, 0, 0, 0
49349, 1460, 1, 0, 0
49449, 3030, 0, 0, 0
49449, 1320, 1, 0, 0
49550, 2790, 0, 0, 0
49550, 1260, 1, 0, 0
49650, 2980, 0, 0, 0
49650, 1320, 1, 0, 0
49749, 3363, 0, 0, 0
49749, 1343, 1, 0, 0
49849, 3360, 0, 0, 0
49849, 1410, 1, 0, 0
49949, 3010, 0, 0, 0
49949, 1510, 1, 0, 0
50049, 3220, 0, 0, 0
50049, 1430, 1, 0, 0
50150, 3170, 0, 0, 0
50150, 1140, 1, 0, 0
50250, 3380, 0, 0, 0
50250, 1450, 1, 0, 0
50350, 2640, 0, 0, 0
50350, 1170, 1, 0, 0
50450, 3390, 0, 0, 0
50450, 1310, 1, 0, 0
50550, 3480, 0, 0, 0
50550, 1400, 1, 0, 0
50650, 3030, 0, 0, 0
50650, 1410, 1, 0, 0
50749, 3232, 0, 0, 0
50749, 1565, 1, 0, 0
50849, 3000, 0, 0, 0
50849, 1390, 1, 0, 0
50950, 2850, 0, 0, 0
50950, 1260, 1, 0, 0
51050, 3300, 0, 0, 0
51050, 1390, 1, 0, 0
51150, 3190, 0, 0, 0
51150, 1380, 1, 0, 0
51249, 2929, 0, 0, 0
51249, 1141, 1, 0, 0
51349, 3600, 0, 0, 0
51349, 1440, 1, 0, 0
51449, 3120, 0, 0, 0
51449, 1590, 1, 0, 0
51550, 3550, 0, 0, 0
51550, 1410, 1, 0, 0
51650, 2980, 0, 0, 0
51650, 1390, 1, 0, 0
51749, 3222, 0, 0, 0
51749, 1525, 1, 0, 0
51849, 3050, 0, 0, 0
51849, 1450, 1, 0, 0
51949, 2840, 0, 0, 0
51949, 1440, 1, 0, 0
52049, 2050, 0, 0, 0
52049, 660, 1, 0, 0
52150, 3000, 0, 0, 0
52150, 1330, 1, 0, 0
52250, 3030, 0, 0, 0
52250, 1290, 1, 0, 0
52350, 3040, 0, 0, 0
52350, 1380, 1, 0, 0
52450, 2810, 0, 0, 0
52450, 1340, 1, 0, 0
52550, 2720, 0, 0, 0
52550, 1250, 1, 0, 0
52650, 3250, 0, 0, 0
52650, 1460, 1, 0, 0
52749, 3303, 0, 0, 0
52749, 1343, 1, 0, 0
52850, 3190, 0, 0, 0
52850, 1220, 1, 0, 0
52950, 3200, 0, 0, 0
52950, 1520, 1, 0, 0
53050, 2820, 0, 0, 0
53050, 1420, 1, 0, 0
53150, 3270, 0, 0, 0
53150, 1470, 1, 0, 0
53249, 3020, 0, 0, 0
53249, 1111, 1, 0, 0
53349, 3300, 0, 0, 0
53349, 1280, 1, 0, 0
53449, 3040, 0, 0, 0
53449, 1170, 1, 0, 0
53550, 3320, 0, 0, 0
53550, 1370, 1, 0, 0
53650, 3060, 0, 0, 0
53650, 1490, 1, 0, 0
53749, 2818, 0, 0, 0
53749, 1363, 1, 0, 0
53849, 3710, 0, 0, 0
53849, 1390, 1, 0, 0
53949, 3130, 0, 0, 0
53949, 1270, 1, 0, 0
54049, 3090, 0, 0, 0
54049, 1270, 1, 0, 0
54149, 2670, 0, 0, 0
54149, 1080, 1, 0, 0
54249, 3080, 0, 0, 0
54249, 1510, 1, 0, 0
54350, 3760, 0, 0, 0
54350, 1300, 1, 0, 0
54450, 2970, 0, 0, 0
54450, 1200, 1, 0, 0
54550, 3220, 0, 0, 0
54550, 1340, 1, 0, 0
54650, 3340, 0, 0, 0
54650, 1350, 1, 0, 0
54749, 3080, 0, 0, 0
54749, 1161, 1, 0, 0
54849, 3580, 0, 0, 0
54849, 1470, 1, 0, 0
54950, 3010, 0, 0, 0
54950, 1290, 1, 0, 0
55050, 3840, 0, 0, 0
55050, 1400, 1, 0, 0
55150, 2840, 0, 0, 0
55150, 1080, 1, 0, 0
55249, 3454, 0, 0, 0
55249, 1616, 1, 0, 0
55349, 3180, 0, 0, 0
55349, 1490, 1, 0, 0
55449, 2670, 0, 0, 0
55449, 1360, 1, 0, 0
55549, 2950, 0, 0, 0
55549, 1440, 1, 0, 0
55649, 3460, 0, 0, 0
55649, 1460, 1, 0, 0
55750, 2630, 0, 0, 0
55750, 1270, 1, 0, 0
55850, 2990, 0, 0, 0
55850, 1280, 1, 0, 0
55950, 2870, 0, 0, 0
55950, 1340, 1, 0, 0
56050, 2870, 0, 0, 0
56050, 1380, 1, 0, 0
56150, 3010, 0, 0, 0
56150, 1290, 1, 0, 0
56249, 2626, 0, 0, 0
56249, 1272, 1, 0, 0
56350, 2580, 0, 0, 0
56350, 1180, 1, 0, 0
56450, 3000, 0, 0, 0
56450, 1410, 1, 0, 0
56550, 3200, 0, 0, 0
56550, 1290, 1, 0, 0
56650, 3210, 0, 0, 0
56650, 1380, 1, 0, 0
56749, 2767, 0, 0, 0
56749, 1292, 1, 0, 0
56849, 3170, 0, 0, 0
56849, 1360, 1, 0, 0
56949, 3370, 0, 0, 0
56949, 1350, 1, 0, 0
57050, 3510, 0, 0, 0
57050, 1380, 1, 0, 0
57150, 3100, 0, 0, 0
57150, 1390, 1, 0, 0
57249, 2979, 0, 0, 0
57249, 1222, 1, 0, 0
57349, 3030, 0, 0, 0
57349, 1300, 1, 0, 0
57449, 3380, 0, 0, 0
57449, 1390, 1, 0, 0
57549, 3200, 0, 0, 0
57549, 1470, 1, 0, 0
57649, 2610, 0, 0, 0
57649, 1260, 1, 0, 0
57750, 2970, 0, 0, 0
57750, 1390, 1, 0, 0
57850, 3050, 0, 0, 0
57850, 1270, 1, 0, 0
57950, 3290, 0, 0, 0
57950, 1370, 1, 0, 0
58050, 3110, 0, 0, 0
58050, 1280, 1, 0, 0
58150, 2750, 0, 0, 0
58150, 1390, 1, 0, 0
58250, 3202, 0, 0, 0
58250, 1191, 1, 0, 0
58350, 2980, 0, 0, 0
58350, 1320, 1, 0, 0
58450, 3120, 0, 0, 0
58450, 1470, 1, 0, 0
58550, 2680, 0, 0, 0
58550, 1240, 1, 0, 0
58650, 3060, 0, 0, 0
58650, 1390, 1, 0, 0
58749, 3151, 0, 0, 0
58749, 1161, 1, 0, 0
58849, 3130, 0, 0, 0
58849, 1360, 1, 0, 0
58949, 3190, 0, 0, 0
58949, 1440, 1, 0, 0
59050, 2980, 0, 0, 0
59050, 1390, 1, 0, 0
59150, 2830, 0, 0, 0
59150, 1170, 1, 0, 0
59249, 2828, 0, 0, 0
59249, 1383, 1, 0, 0
59349, 2570, 0, 0, 0
59349, 1210, 1, 0, 0
59449, 3300, 0, 0, 0
59449, 1320, 1, 0, 0
59549, 3140, 0, 0, 0
59549, 1240, 1, 0, 0
59649, 3060, 0, 0, 0
59649, 1330, 1, 0, 0
59750, 2740, 0, 0, 0
59750, 1200, 1, 0, 0
59850, 3270, 0, 0, 0
59850, 1110, 1, 0, 0
59950, 2930, 0, 0, 0
59950, 1350, 1, 0, 0
60050, 2710, 0, 0, 0
60050, 1210, 1, 0, 0
60150, 3050, 0, 0, 0
60150, 1260, 1, 0, 0
60249, 2707, 0, 0, 0
60249, 1272, 1, 0, 0
60349, 2810, 0, 0, 0
60349, 1240, 1, 0, 0
60449, 2740, 0, 0, 0
60449, 1220, 1, 0, 0
60550, 2910, 0, 0, 0
60550, 1430, 1, 0, 0
60650, 2420, 0, 0, 0
60650, 1230, 1, 0, 0
60749, 3030, 0, 0, 0
60749, 1333, 1, 0, 0
60849, 2070, 0, 0, 0
60849, 920, 1, 0, 0
60949, 2520, 0, 0, 0
60949, 1300, 1, 0, 0
61049, 3130, 0, 0, 0
61049, 1680, 1, 0, 0
61149, 3720, 0, 0, 0
61149, 1610, 1, 0, 0
61250, 3370, 0, 0, 0
61250, 1340, 1, 0, 0
61350, 3050, 0, 0, 0
61350, 1430, 1, 0, 0
61450, 3460, 0, 0, 0
61450, 1410, 1, 0, 0
61550, 2750, 0, 0, 0
61550, 1290, 1, 0, 0
61650, 3240, 0, 0, 0
61650, 1390, 1, 0, 0
61749, 2787, 0, 0, 0
61749, 1252, 1, 0, 0
61849, 3610, 0, 0, 0
61849, 1310, 1, 0, 0
61949, 3590, 0, 0, 0
61949, 1270, 1, 0, 0
62050, 3340, 0, 0, 0
62050, 1570, 1, 0, 0
62150, 3360, 0, 0, 0
62150, 1310, 1, 0, 0
62249, 3262, 0, 0, 0
62249, 1292, 1, 0, 0
62349, 3140, 0, 0, 0
62349, 1590, 1, 0, 0
62449, 3090, 0, 0, 0
62449, 1410, 1, 0, 0
62549, 3270, 0, 0, 0
62549, 1060, 1, 0, 0
62649, 3190, 0, 0, 0
62649, 1420, 1, 0, 0
62750, 3170, 0, 0, 0
62750, 1150, 1, 0, 0
62850, 3030, 0, 0, 0
62850, 1330, 1, 0, 0
62950, 3470, 0, 0, 0
62950, 1390, 1, 0, 0
63050, 3480, 0, 0, 0
63050, 1360, 1, 0, 0
63150, 3410, 0, 0, 0
63150, 1320, 1, 0, 0
63249, 3363, 0, 0, 0
63249, 1252, 1, 0, 0
63349, 2880, 0, 0, 0
63349, 1330, 1, 0, 0
63449, 3300, 0, 0, 0
63449, 1270, 1, 0, 0
63550, 3050, 0, 0, 0
63550, 1330, 1, 0, 0
63650, 2680, 0, 0, 0
63650, 1550, 1, 0, 0
63749, 3161, 0, 0, 0
63749, 1383, 1, 0, 0
63849, 2970, 0, 0, 0
63849, 1220, 1, 0, 0
63949, 3640, 0, 0, 0
63949, 1250, 1, 0, 0
64049, 3020, 0, 0, 0
64049, 1410, 1, 0, 0
64149, 2960, 0, 0, 0
64149, 1230, 1, 0, 0
64250, 3060, 0, 0, 0
64250, 1350, 1, 0, 0
64350, 3320, 0, 0, 0
64350, 1240, 1, 0, 0
64450, 2860, 0, 0, 0
64450, 1430, 1, 0, 0
64550, 3060, 0, 0, 0
64550, 1070, 1, 0, 0
64650, 2920, 0, 0, 0
64650, 1480, 1, 0, 0
64749, 3141, 0, 0, 0
64749, 1191, 1, 0, 0
64849, 3010, 0, 0, 0
64849, 1360, 1, 0, 0
64950, 2630, 0, 0, 0
64950, 1370, 1, 0, 0
65050, 3120, 0, 0, 0
65050, 1340, 1, 0, 0
65150, 3350, 0, 0, 0
65150, 1410, 1, 0, 0
65249, 3030, 0, 0, 0
65249, 1373, 1, 0, 0
65349, 2850, 0, 0, 0
65349, 1220, 1, 0, 0
65449, 2960, 0, 0, 0
65449, 1150, 1, 0, 0
65549, 2990, 0, 0, 0
65549, 1240, 1, 0, 0
65649, 3020, 0, 0, 0
65649, 1160, 1, 0, 0
65750, 3030, 0, 0, 0
65750, 1330, 1, 0, 0
65850, 3160, 0, 0, 0
65850, 1190, 1, 0, 0
65950, 2440, 0, 0, 0
65950, 920, 1, 0, 0
66050, 3440, 0, 0, 0
66050, 1370, 1, 0, 0
66150, 3550, 0, 0, 0
66150, 1330, 1, 0, 0
66249, 2919, 0, 0, 0
66249, 1191, 1, 0, 0
66349, 2950, 0, 0, 0
66349, 1340, 1, 0, 0
66449, 2820, 0, 0, 0
66449, 1340, 1, 0, 0
66550, 2860, 0, 0, 0
66550, 1530, 1, 0, 0
66650, 3240, 0, 0, 0
66650, 1270, 1, 0, 0
66749, 3343, 0, 0, 0
66749, 1141, 1, 0, 0
66849, 3240, 0, 0, 0
66849, 1370, 1, 0, 0
66949, 2910, 0, 0, 0
66949, 1090, 1, 0, 0
67050, 3320, 0, 0, 0
67050, 1390, 1, 0, 0
67150, 2520, 0, 0, 0
67150, 1400, 1, 0, 0
67250, 2670, 0, 0, 0
67250, 1270, 1, 0, 0
67350, 3320, 0, 0, 0
67350, 1280, 1, 0, 0
67450, 3450, 0, 0, 0
67450, 1360, 1, 0, 0
67550, 3250, 0, 0, 0
67550, 1330, 1, 0, 0
67650, 3140, 0, 0, 0
67650, 1400, 1, 0, 0
67750, 2737, 0, 0, 0
67750, 1222, 1, 0, 0
67850, 3440, 0, 0, 0
67850, 1470, 1, 0, 0
67950, 2650, 0, 0, 0
67950, 1120, 1, 0, 0
68050, 2910, 0, 0, 0
68050, 1500, 1, 0, 0
68150, 3080, 0, 0, 0
68150, 1310, 1, 0, 0
68249, 3020, 0, 0, 0
68249, 1313, 1, 0, 0
68349, 2680, 0, 0, 0
68349, 1370, 1, 0, 0
68449, 2900, 0, 0, 0
68449, 1300, 1, 0, 0
68550, 2980, 0, 0, 0
68550, 1100, 1, 0, 0
68650, 2190, 0, 0, 0
68650, 1060, 1, 0, 0
68749, 3252, 0, 0, 0
68749, 1393, 1, 0, 0
68849, 3220, 0, 0, 0
68849, 1320, 1, 0, 0
68949, 2930, 0, 0, 0
68949, 990, 1, 0, 0
69049, 3550, 0, 0, 0
69049, 1290, 1, 0, 0
69149, 3310, 0, 0, 0
69149, 1390, 1, 0, 0
69250, 3150, 0, 0, 0
69250, 1300, 1, 0, 0
69350, 2940, 0, 0, 0
69350, 1280, 1, 0, 0
69450, 2860, 0, 0, 0
69450, 1250, 1, 0, 0
69550, 3150, 0, 0, 0
69550, 1370, 1, 0, 0
69650, 3140, 0, 0, 0
69650, 1340, 1, 0, 0
69749, 3202, 0, 0, 0
69749, 1272, 1, 0, 0
69849, 3220, 0, 0, 0
69849, 1330, 1, 0, 0
69950, 3320, 0, 0, 0
69950, 1170, 1, 0, 0
70050, 2980, 0, 0, 0
70050, 1350, 1, 0, 0
70150, 2780, 0, 0, 0
70150, 1310, 1, 0, 0
70249, 2828, 0, 0, 0
70249, 1292, 1, 0, 0
70349, 3150, 0, 0, 0
70349, 1380, 1, 0, 0
70449, 2910, 0, 0, 0
70449, 1510, 1, 0, 0
70549, 2790, 0, 0, 0
70549, 1110, 1, 0, 0
70649, 3640, 0, 0, 0
70649, 1500, 1, 0, 0
70750, 3260, 0, 0, 0
70750, 1390, 1, 0, 0
70850, 2800, 0, 0, 0
70850, 1300, 1, 0, 0
70950, 2880, 0, 0, 0
70950, 1290, 1, 0, 0
71050, 3180, 0, 0, 0
71050, 1370, 1, 0, 0
71150, 3150, 0, 0, 0
71150, 1630, 1, 0, 0
71249, 3141, 0, 0, 0
71249, 1424, 1, 0, 0
71349, 3310, 0, 0, 0
71349, 1400, 1, 0, 0
71450, 3190, 0, 0, 0
71450, 1380, 1, 0, 0
71550, 3240, 0, 0, 0
71550, 1270, 1, 0, 0
71650, 2890, 0, 0, 0
71650, 1530, 1, 0, 0
71749, 3222, 0, 0, 0
71749, 1383, 1, 0, 0
71849, 3000, 0, 0, 0
71849, 1240, 1, 0, 0
71949, 3320, 0, 0, 0
71949, 1280, 1, 0, 0
72049, 3580, 0, 0, 0
72049, 1560, 1, 0, 0
72150, 3100, 0, 0, 0
72150, 1260, 1, 0, 0
72250, 3370, 0, 0, 0
72250, 1420, 1, 0, 0
72350, 3450, 0, 0, 0
72350, 1350, 1, 0, 0
72450, 3220, 0, 0, 0
72450, 1490, 1, 0, 0
72550, 3330, 0, 0, 0
72550, 1320, 1, 0, 0
72650, 2960, 0, 0, 0
72650, 1280, 1, 0, 0
72750, 3292, 0, 0, 0
72750, 1343, 1, 0, 0
72850, 3330, 0, 0, 0
72850, 1390, 1, 0, 0
72950, 3120, 0, 0, 0
72950, 1480, 1, 0, 0
73050, 2700, 0, 0, 0
73050, 1200, 1, 0, 0
73150, 2260, 0, 0, 0
73150, 1200, 1, 0, 0
73249, 3858, 0, 0, 0
73249, 1363, 1, 0, 0
73349, 3060, 0, 0, 0
73349, 1250, 1, 0, 0
73449, 3340, 0, 0, 0
73449, 1330, 1, 0, 0
73550, 3300, 0, 0, 0
73550, 1190, 1, 0, 0
73650, 2980, 0, 0, 0
73650, 1420, 1, 0, 0
73749, 2898, 0, 0, 0
73749, 1373, 1, 0, 0
73849, 2840, 0, 0, 0
73849, 1370, 1, 0, 0
73949, 2840, 0, 0, 0
73949, 1220, 1, 0, 0
74049, 3100, 0, 0, 0
74049, 1340, 1, 0, 0
74150, 3620, 0, 0, 0
74150, 1500, 1, 0, 0
74250, 2830, 0, 0, 0
74250, 1120, 1, 0, 0
74350, 3010, 0, 0, 0
74350, 1260, 1, 0, 0
74450, 2840, 0, 0, 0
74450, 1250, 1, 0, 0
74550, 3370, 0, 0, 0
74550, 1260, 1, 0, 0
74650, 3570, 0, 0, 0
74650, 1400, 1, 0, 0
74749, 3101, 0, 0, 0
74749, 1272, 1, 0, 0
74849, 2870, 0, 0, 0
74849, 1370, 1, 0, 0
74950, 3140, 0, 0, 0
74950, 1430, 1, 0, 0
75050, 3080, 0, 0, 0
75050, 1390, 1, 0, 0
75150, 3060, 0, 0, 0
75150, 1200, 1, 0, 0
75249, 2717, 0, 0, 0
75249, 1626, 1, 0, 0
75349, 3530, 0, 0, 0
75349, 1310, 1, 0, 0
75449, 3100, 0, 0, 0
75449, 1270, 1, 0, 0
75550, 2940, 0, 0, 0
75550, 1290, 1, 0, 0
75650, 3110, 0, 0, 0
75650, 1240, 1, 0, 0
75749, 3121, 0, 0, 0
75749, 1414, 1, 0, 0
75849, 3560, 0, 0, 0
75849, 1300, 1, 0, 0
75949, 2890, 0, 0, 0
75949, 1270, 1, 0, 0
76049, 2880, 0, 0, 0
76049, 1290, 1, 0, 0
76149, 2590, 0, 0, 0
76149, 1430, 1, 0, 0
76249, 3280, 0, 0, 0
76250, 1520, 1, 0, 0
76350, 2910, 0, 0, 0
76350, 1320, 1, 0, 0
76450, 3100, 0, 0, 0
76450, 1320, 1, 0, 0
76550, 2830, 0, 0, 0
76550, 1590, 1, 0, 0
76650, 3140, 0, 0, 0
76650, 1280, 1, 0, 0
76749, 2787, 0, 0, 0
76749, 1292, 1, 0, 0
76849, 3260, 0, 0, 0
76849, 1240, 1, 0, 0
76949, 3270, 0, 0, 0
76949, 1610, 1, 0, 0
77050, 2620, 0, 0, 0
77050, 1040, 1, 0, 0
77150, 3100, 0, 0, 0
77150, 1300, 1, 0, 0
77249, 3141, 0, 0, 0
77249, 1353, 1, 0, 0
77349, 2950, 0, 0, 0
77349, 1130, 1, 0, 0
77449, 2940, 0, 0, 0
77449, 1350, 1, 0, 0
77549, 3060, 0, 0, 0
77549, 1390, 1, 0, 0
77649, 3090, 0, 0, 0
77649, 1240, 1, 0, 0
77750, 2370, 0, 0, 0
77750, 1210, 1, 0, 0
77850, 2430, 0, 0, 0
77850, 1120, 1, 0, 0
77950, 3230, 0, 0, 0
77950, 1490, 1, 0, 0
78050, 3000, 0, 0, 0
78050, 1250, 1, 0, 0
78150, 2590, 0, 0, 0
78150, 1350, 1, 0, 0
78249, 3080, 0, 0, 0
78249, 1393, 1, 0, 0
78349, 3000, 0, 0, 0
78349, 1260, 1, 0, 0
78449, 3340, 0, 0, 0
78449, 1360, 1, 0, 0
78550, 3060, 0, 0, 0
78550, 1350, 1, 0, 0
78650, 2870, 0, 0, 0
78650, 1300, 1, 0, 0
78749, 2555, 0, 0, 0
78749, 1313, 1, 0, 0
78849, 3100, 0, 0, 0
78849, 1250, 1, 0, 0
78949, 3160, 0, 0, 0
78949, 1280, 1, 0, 0
79049, 3070, 0, 0, 0
79049, 1310, 1, 0, 0
79149, 2810, 0, 0, 0
79149, 1210, 1, 0, 0
79250, 2560, 0, 0, 0
79250, 1350, 1, 0, 0
79350, 2900, 0, 0, 0
79350, 1360, 1, 0, 0
79450, 3290, 0, 0, 0
79450, 1380, 1, 0, 0
79550, 2920, 0, 0, 0
79550, 1100, 1, 0, 0
79650, 3020, 0, 0, 0
79650, 1370, 1, 0, 0
79749, 2848, 0, 0, 0
79749, 1282, 1, 0, 0
79849, 3370, 0, 0, 0
79849, 1350, 1, 0, 0
79949, 2880, 0, 0, 0
79949, 1390, 1, 0, 0
80050, 3000, 0, 0, 0
80050, 1540, 1, 0, 0
80150, 2850, 0, 0, 0
80150, 1190, 1, 0, 0
80249, 2828, 0, 0, 0
80249, 1313, 1, 0, 0
80349, 3250, 0, 0, 0
80349, 1240, 1, 0, 0
80449, 3130, 0, 0, 0
80449, 1210, 1, 0, 0
80549, 2600, 0, 0, 0
80549, 1350, 1, 0, 0
80649, 2000, 0, 0, 0
80649, 850, 1, 0, 0
80750, 2620, 0, 0, 0
80750, 1460, 1, 0, 0
80850, 2660, 0, 0, 0
80850, 1120, 1, 0, 0
80950, 2980, 0, 0, 0
80950, 1380, 1, 0, 0
81050, 3370, 0, 0, 0
81050, 1180, 1, 0, 0
81150, 2960, 0, 0, 0
81150, 1370, 1, 0, 0
81249, 2787, 0, 0, 0
81249, 1414, 1, 0, 0
81350, 2940, 0, 0, 0
81350, 1360, 1, 0, 0
81450, 2960, 0, 0, 0
81450, 1310, 1, 0, 0
81550, 3210, 0, 0, 0
81550, 1280, 1, 0, 0
81650, 3070, 0, 0, 0
81650, 1370, 1, 0, 0
81749, 3141, 0, 0, 0
81749, 1313, 1, 0, 0
81849, 3450, 0, 0, 0
81849, 1410, 1, 0, 0
81949, 3170, 0, 0, 0
81949, 1450, 1, 0, 0
82050, 3390, 0, 0, 0
82050, 1360, 1, 0, 0
82150, 2870, 0, 0, 0
82150, 1140, 1, 0, 0
82250, 2610, 0, 0, 0
82250, 1330, 1, 0, 0
82350, 3010, 0, 0, 0
82350, 1440, 1, 0, 0
82450, 3050, 0, 0, 0
82450, 1140, 1, 0, 0
82550, 3000, 0, 0, 0
82550, 1160, 1, 0, 0
82650, 3040, 0, 0, 0
82650, 1460, 1, 0, 0
82749, 3000, 0, 0, 0
82749, 1393, 1, 0, 0
82849, 3090, 0, 0, 0
82850, 1340, 1, 0, 0
82950, 2710, 0, 0, 0
82950, 1040, 1, 0, 0
83050, 3170, 0, 0, 0
83050, 1380, 1, 0, 0
83150, 2950, 0, 0, 0
83150, 1250, 1, 0, 0
83249, 3414, 0, 0, 0
83249, 1222, 1, 0, 0
83349, 3290, 0, 0, 0
83349, 1370, 1, 0, 0
83449, 2880, 0, 0, 0
83449, 960, 1, 0, 0
83549, 3120, 0, 0, 0
83549, 1330, 1, 0, 0
83649, 2680, 0, 0, 0
83649, 1280, 1, 0, 0
83750, 3340, 0, 0, 0
83750, 1320, 1, 0, 0
83850, 2340, 0, 0, 0
83850, 1180, 1, 0, 0
83950, 2860, 0, 0, 0
83950, 1170, 1, 0, 0
84050, 3090, 0, 0, 0
84050, 1220, 1, 0, 0
84150, 3230, 0, 0, 0
84150, 1400, 1, 0, 0
84249, 2959, 0, 0, 0
84249, 1323, 1, 0, 0
84349, 3250, 0, 0, 0
84349, 1470, 1, 0, 0
84450, 3340, 0, 0, 0
84450, 1300, 1, 0, 0
84550, 3270, 0, 0, 0
84550, 1540, 1, 0, 0
84650, 2990, 0, 0, 0
84650, 1460, 1, 0, 0
84749, 3434, 0, 0, 0
84749, 1191, 1, 0, 0
84849, 3130, 0, 0, 0
84849, 1410, 1, 0, 0
84949, 3150, 0, 0, 0
84949, 1100, 1, 0, 0
85049, 3150, 0, 0, 0
85049, 1370, 1, 0, 0
85150, 3110, 0, 0, 0
85150, 1390, 1, 0, 0
85250, 3200, 0, 0, 0
85250, 1470, 1, 0, 0
85350, 2890, 0, 0, 0
85350, 1280, 1, 0, 0
85450, 2820, 0, 0, 0
85450, 1450, 1, 0, 0
85550, 3200, 0, 0, 0
85550, 1480, 1, 0, 0
85650, 3390, 0, 0, 0
85650, 1410, 1, 0, 0
85750, 3353, 0, 0, 0
85750, 1333, 1, 0, 0
85850, 3430, 0, 0, 0
85850, 1370, 1, 0, 0
85950, 2790, 0, 0, 0
85950, 1360, 1, 0, 0
86050, 3150, 0, 0, 0
86050, 1150, 1, 0, 0
86150, 3000, 0, 0, 0
86150, 1240, 1, 0, 0
86249, 3454, 0, 0, 0
86249, 1393, 1, 0, 0
86349, 2970, 0, 0, 0
86349, 1290, 1, 0, 0
86449, 2520, 0, 0, 0
86449, 1070, 1, 0, 0
86550, 3140, 0, 0, 0
86550, 1380, 1, 0, 0
86650, 3110, 0, 0, 0
86650, 1090, 1, 0, 0
86749, 2979, 0, 0, 0
86749, 1303, 1, 0, 0
86849, 3050, 0, 0, 0
86849, 1440, 1, 0, 0
86949, 2920, 0, 0, 0
86949, 1320, 1, 0, 0
87049, 2870, 0, 0, 0
87049, 1250, 1, 0, 0
87149, 3020, 0, 0, 0
87149, 1220, 1, 0, 0
87250, 2950, 0, 0, 0
87250, 1200, 1, 0, 0
87350, 3570, 0, 0, 0
87350, 1410, 1, 0, 0
87450, 3320, 0, 0, 0
87450, 1420, 1, 0, 0
87550, 2760, 0, 0, 0
87550, 1460, 1, 0, 0
87650, 2610, 0, 0, 0
87650, 1280, 1, 0, 0
87749, 3272, 0, 0, 0
