41300, 2703381, 0, 0, 0
41301, 5311869, 1, 0, 0
41400, 6096491, 1, 0, 0
41400, 3098524, 0, 0, 0
41500, 2557689, 0, 0, 0
41501, 6138154, 1, 0, 0
41600, 2452943, 0, 0, 0
41600, 5828707, 1, 0, 0
41700, 2348166, 0, 0, 0
41700, 5717128, 1, 0, 0
41800, 2452809, 0, 0, 0
41802, 5358295, 1, 0, 0
41900, 3073063, 0, 0, 0
41901, 5746095, 1, 0, 0
42000, 2572797, 0, 0, 0
42002, 6244346, 1, 0, 0
42100, 2803033, 0, 0, 0
42100, 4683750, 1, 0, 0
42200, 2678067, 0, 0, 0
42200, 5908125, 1, 0, 0
42300, 5797238, 1, 0, 0
42300, 2501524, 0, 0, 0
42400, 3045936, 0, 0, 0
42400, 5271656, 1, 0, 0
42500, 2381480, 0, 0, 0
42500, 6371872, 1, 0, 0
42600, 6653232, 1, 0, 0
42600, 2111126, 0, 0, 0
42700, 2380942, 0, 0, 0
42700, 5428602, 1, 0, 0
42800, 5830515, 1, 0, 0
42800, 2586244, 0, 0, 0
42900, 2731722, 0, 0, 0
42901, 5912039, 1, 0, 0
43000, 2977767, 0, 0, 0
43001, 5388976, 1, 0, 0
43100, 3015618, 0, 0, 0
43100, 5083086, 1, 0, 0
43200, 2702245, 0, 0, 0
43200, 4882235, 1, 0, 0
43300, 3320097, 0, 0, 0
43300, 7356440, 1, 0, 0
43400, 2388912, 0, 0, 0
43402, 4951808, 1, 0, 0
43500, 6602198, 1, 0, 0
43500, 2449244, 0, 0, 0
43600, 2451007, 0, 0, 0
43600, 5408146, 1, 0, 0
43700, 2729682, 0, 0, 0
43702, 6188136, 1, 0, 0
43800, 5903080, 1, 0, 0
43800, 2440488, 0, 0, 0
43900, 2426285, 0, 0, 0
43900, 5479501, 1, 0, 0
44000, 5955468, 1, 0, 0
44000, 2471881, 0, 0, 0
44100, 6439815, 1, 0, 0
44100, 2693860, 0, 0, 0
44200, 5175144, 1, 0, 0
44200, 2948182, 0, 0, 0
44300, 2540840, 0, 0, 0
44300, 5403648, 1, 0, 0
44400, 3288011, 0, 0, 0
44400, 4577684, 1, 0, 0
44500, 2550056, 0, 0, 0
44500, 4365177, 1, 0, 0
44600, 4405671, 1, 0, 0
44601, 2665377, 0, 0, 0
44700, 5743162, 1, 0, 0
44700, 2766120, 0, 0, 0
44800, 2280939, 0, 0, 0
44802, 5043553, 1, 0, 0
44900, 2889135, 0, 0, 0
44900, 4796619, 1, 0, 0
45000, 5264516, 1, 0, 0
45000, 2852780, 0, 0, 0
45100, 2632143, 0, 0, 0
45100, 6042927, 1, 0, 0
45200, 3230024, 0, 0, 0
45201, 4999327, 1, 0, 0
45300, 2639117, 0, 0, 0
45304, 4747880, 1, 0, 0
45400, 5269113, 1, 0, 0
45401, 2396177, 0, 0, 0
45500, 3514521, 0, 0, 0
45500, 4389968, 1, 0, 0
45600, 2473834, 0, 0, 0
45602, 5114036, 1, 0, 0
45700, 2684088, 0, 0, 0
45700, 5843992, 1, 0, 0
45800, 2584220, 0, 0, 0
45800, 5650607, 1, 0, 0
45900, 3022506, 0, 0, 0
45900, 7448493, 1, 0, 0
46000, 2789502, 0, 0, 0
46001, 5924117, 1, 0, 0
46100, 2340467, 0, 0, 0
46100, 6566619, 1, 0, 0
46200, 2558854, 0, 0, 0
46200, 4964922, 1, 0, 0
46300, 2360211, 0, 0, 0
46300, 5609979, 1, 0, 0
46400, 5262635, 1, 0, 0
46400, 2384712, 0, 0, 0
46500, 2829009, 0, 0, 0
46501, 6988400, 1, 0, 0
46600, 5883828, 1, 0, 0
46602, 2855914, 0, 0, 0
46700, 2751777, 0, 0, 0
46700, 5718249, 1, 0, 0
46800, 2466605, 0, 0, 0
46800, 4428719, 1, 0, 0
46900, 6415339, 1, 0, 0
46900, 3420908, 0, 0, 0
47000, 2795328, 0, 0, 0
47000, 5698668, 1, 0, 0
47100, 2778533, 0, 0, 0
47101, 5282580, 1, 0, 0
47200, 3545919, 0, 0, 0
47200, 4894121, 1, 0, 0
47300, 2615324, 0, 0, 0
47301, 6818948, 1, 0, 0
47400, 2587276, 0, 0, 0
47400, 6037847, 1, 0, 0
47500, 2059991, 0, 0, 0
47500, 5658296, 1, 0, 0
47600, 8321061, 1, 0, 0
47600, 3092260, 0, 0, 0
47700, 2587413, 0, 0, 0
47700, 4998549, 1, 0, 0
47800, 2979977, 0, 0, 0
47800, 5496255, 1, 0, 0
47900, 2794512, 0, 0, 0
47906, 5338059, 1, 0, 0
48000, 2838206, 0, 0, 0
48000, 5784872, 1, 0, 0
48100, 9039880, 1, 0, 0
48100, 3101882, 0, 0, 0
48200, 2494075, 0, 0, 0
48203, 5019701, 1, 0, 0
48300, 2909980, 0, 0, 0
48301, 6231926, 1, 0, 0
48400, 2408562, 0, 0, 0
48400, 5557716, 1, 0, 0
48500, 5517310, 1, 0, 0
48500, 2339764, 0, 0, 0
48600, 7535874, 1, 0, 0
48600, 2292868, 0, 0, 0
48700, 2387284, 0, 0, 0
48700, 5231322, 1, 0, 0
48800, 2409132, 0, 0, 0
48800, 5561805, 1, 0, 0
48900, 2288743, 0, 0, 0
48900, 6354214, 1, 0, 0
49000, 2519574, 0, 0, 0
49000, 6210734, 1, 0, 0
49100, 2075431, 0, 0, 0
49103, 5819075, 1, 0, 0
49200, 2679753, 0, 0, 0
49200, 6564546, 1, 0, 0
49300, 5707567, 1, 0, 0
49300, 2235995, 0, 0, 0
49400, 5647580, 1, 0, 0
49400, 2471480, 0, 0, 0
49500, 2287104, 0, 0, 0
49500, 5883095, 1, 0, 0
49600, 2450596, 0, 0, 0
49601, 6278981, 1, 0, 0
49700, 2466167, 0, 0, 0
49701, 5554793, 1, 0, 0
49800, 2043706, 0, 0, 0
49800, 6068734, 1, 0, 0
49900, 2435017, 0, 0, 0
49900, 5261790, 1, 0, 0
50000, 6118121, 1, 0, 0
50000, 2587406, 0, 0, 0
50100, 6421808, 1, 0, 0
50100, 2571221, 0, 0, 0
50200, 2384630, 0, 0, 0
50200, 5652514, 1, 0, 0
50300, 5427981, 1, 0, 0
50300, 3379891, 0, 0, 0
50400, 2709664, 0, 0, 0
50400, 4870647, 1, 0, 0
50500, 2859245, 0, 0, 0
50500, 4621196, 1, 0, 0
50600, 5867698, 1, 0, 0
50601, 2733304, 0, 0, 0
50700, 2522633, 0, 0, 0
50701, 5469418, 1, 0, 0
50800, 2219158, 0, 0, 0
50800, 5532914, 1, 0, 0
50900, 2291609, 0, 0, 0
50900, 5283049, 1, 0, 0
51000, 2973999, 0, 0, 0
51001, 6124614, 1, 0, 0
51100, 2459718, 0, 0, 0
51102, 5351243, 1, 0, 0
51200, 2210620, 0, 0, 0
51200, 5394318, 1, 0, 0
51300, 2852618, 0, 0, 0
51301, 4949844, 1, 0, 0
51400, 5429218, 1, 0, 0
51400, 2498738, 0, 0, 0
51500, 4675125, 1, 0, 0
51500, 2859429, 0, 0, 0
51601, 3164425, 0, 0, 0
51602, 5506398, 1, 0, 0
51700, 6264161, 1, 0, 0
51700, 2912138, 0, 0, 0
51800, 2499414, 0, 0, 0
51802, 5379354, 1, 0, 0
51900, 2424919, 0, 0, 0
51901, 5034308, 1, 0, 0
52000, 5239725, 1, 0, 0
52000, 2319886, 0, 0, 0
52100, 3311891, 0, 0, 0
52100, 10682778, 1, 0, 0
52200, 2071594, 0, 0, 0
52200, 4384981, 1, 0, 0
52300, 5370762, 1, 0, 0
52300, 2703238, 0, 0, 0
52400, 2256698, 0, 0, 0
52401, 4846311, 1, 0, 0
52500, 2745337, 0, 0, 0
52500, 4811225, 1, 0, 0
52600, 3025228, 0, 0, 0
52600, 4423140, 1, 0, 0
52700, 2642840, 0, 0, 0
52700, 5444566, 1, 0, 0
52800, 2313070, 0, 0, 0
52800, 5225379, 1, 0, 0
52900, 5021620, 1, 0, 0
52900, 3083799, 0, 0, 0
53000, 5228415, 1, 0, 0
53000, 2426503, 0, 0, 0
53100, 2734995, 0, 0, 0
53100, 5535384, 1, 0, 0
53200, 2321628, 0, 0, 0
53202, 5448963, 1, 0, 0
53300, 3690112, 0, 0, 0
53301, 4372669, 1, 0, 0
53400, 3242220, 0, 0, 0
53400, 5003302, 1, 0, 0
53500, 5537093, 1, 0, 0
53500, 2688811, 0, 0, 0
53600, 2871550, 0, 0, 0
53600, 5154714, 1, 0, 0
53700, 2213247, 0, 0, 0
53700, 5728484, 1, 0, 0
53800, 2281201, 0, 0, 0
53800, 5167553, 1, 0, 0
53900, 5441804, 1, 0, 0
53900, 2217580, 0, 0, 0
54000, 5544881, 1, 0, 0
54000, 2665980, 0, 0, 0
54100, 2806898, 0, 0, 0
54100, 5688585, 1, 0, 0
54200, 2574729, 0, 0, 0
54200, 5235891, 1, 0, 0
54300, 4579260, 1, 0, 0
54300, 2400468, 0, 0, 0
54400, 3889889, 0, 0, 0
54401, 6413419, 1, 0, 0
54500, 2831196, 0, 0, 0
54501, 6057574, 1, 0, 0
54600, 2645847, 0, 0, 0
54600, 4913941, 1, 0, 0
54700, 2433194, 0, 0, 0
54701, 5428257, 1, 0, 0
54800, 5477550, 1, 0, 0
54801, 2900846, 0, 0, 0
54900, 5347021, 1, 0, 0
54900, 2999677, 0, 0, 0
55000, 2689963, 0, 0, 0
55002, 4197216, 1, 0, 0
55100, 5628216, 1, 0, 0
55100, 3329556, 0, 0, 0
55200, 2632949, 0, 0, 0
55200, 6434434, 1, 0, 0
55300, 2227387, 0, 0, 0
55300, 4751546, 1, 0, 0
55400, 3367199, 0, 0, 0
55400, 6203610, 1, 0, 0
55500, 4818473, 1, 0, 0
55500, 2439931, 0, 0, 0
55600, 5717136, 1, 0, 0
55600, 2577959, 0, 0, 0
55700, 5872867, 1, 0, 0
55700, 2918296, 0, 0, 0
55800, 2696014, 0, 0, 0
55800, 5407192, 1, 0, 0
55900, 2729152, 0, 0, 0
55900, 4602742, 1, 0, 0
56000, 4597856, 1, 0, 0
56000, 2290818, 0, 0, 0
56100, 2629729, 0, 0, 0
56100, 5937596, 1, 0, 0
56200, 3190481, 0, 0, 0
56200, 6086241, 1, 0, 0
56300, 2330996, 0, 0, 0
56300, 5585040, 1, 0, 0
56400, 2613575, 0, 0, 0
56400, 4681412, 1, 0, 0
56500, 2379581, 0, 0, 0
56500, 4714797, 1, 0, 0
56600, 2583621, 0, 0, 0
56600, 4639523, 1, 0, 0
56700, 4923631, 1, 0, 0
56700, 2926224, 0, 0, 0
56800, 3070665, 0, 0, 0
56800, 5708869, 1, 0, 0
56900, 2743672, 0, 0, 0
56900, 4782522, 1, 0, 0
57000, 2181007, 0, 0, 0
57000, 4710659, 1, 0, 0
57100, 2277118, 0, 0, 0
57101, 5453951, 1, 0, 0
57200, 2336263, 0, 0, 0
57200, 4956897, 1, 0, 0
57300, 2630153, 0, 0, 0
57300, 6182351, 1, 0, 0
57400, 2497160, 0, 0, 0
57400, 5410637, 1, 0, 0
57500, 2561045, 0, 0, 0
57500, 5109906, 1, 0, 0
57600, 2599118, 0, 0, 0
57600, 5659662, 1, 0, 0
57700, 2959108, 0, 0, 0
57700, 5183686, 1, 0, 0
57800, 5387172, 1, 0, 0
57800, 2754432, 0, 0, 0
57900, 2370782, 0, 0, 0
57900, 5761147, 1, 0, 0
58000, 5788677, 1, 0, 0
58000, 2499810, 0, 0, 0
58100, 5552363, 1, 0, 0
58100, 2415447, 0, 0, 0
58200, 2531742, 0, 0, 0
58200, 5054520, 1, 0, 0
58302, 2278449, 0, 0, 0
58304, 5333445, 1, 0, 0
58400, 2970243, 0, 0, 0
58403, 5729995, 1, 0, 0
58500, 2202717, 0, 0, 0
58501, 5174719, 1, 0, 0
58600, 2291329, 0, 0, 0
58604, 6105592, 1, 0, 0
58700, 2272573, 0, 0, 0
58700, 6021004, 1, 0, 0
58800, 2699867, 0, 0, 0
58800, 7406702, 1, 0, 0
58900, 2337006, 0, 0, 0
58900, 5018447, 1, 0, 0
59000, 2253289, 0, 0, 0
59000, 5296208, 1, 0, 0
59100, 3329514, 0, 0, 0
59100, 4889572, 1, 0, 0
59200, 3372956, 0, 0, 0
59200, 5362202, 1, 0, 0
59300, 5349327, 1, 0, 0
59300, 3584590, 0, 0, 0
59400, 3033929, 0, 0, 0
59400, 4531114, 1, 0, 0
59500, 2388178, 0, 0, 0
59502, 5098896, 1, 0, 0
59600, 2475334, 0, 0, 0
59600, 5183547, 1, 0, 0
59700, 2370703, 0, 0, 0
59700, 4765231, 1, 0, 0
59800, 6413175, 1, 0, 0
59800, 3862470, 0, 0, 0
59900, 4823063, 1, 0, 0
59900, 3162768, 0, 0, 0
60000, 4826598, 1, 0, 0
60001, 2576410, 0, 0, 0
60100, 2809700, 0, 0, 0
60100, 5973664, 1, 0, 0
60200, 4833427, 1, 0, 0
60200, 2091169, 0, 0, 0
60300, 2777799, 0, 0, 0
60300, 5438461, 1, 0, 0
60400, 6148454, 1, 0, 0
60400, 2480084, 0, 0, 0
60500, 5581034, 1, 0, 0
60500, 2305855, 0, 0, 0
60600, 2712186, 0, 0, 0
60601, 5953705, 1, 0, 0
60700, 2848442, 0, 0, 0
60701, 5829543, 1, 0, 0
60800, 5650398, 1, 0, 0
60800, 2284122, 0, 0, 0
60900, 2580251, 0, 0, 0
60900, 8558664, 1, 0, 0
61000, 2213505, 0, 0, 0
61000, 3938932, 1, 0, 0
61100, 3596607, 1, 0, 0
61100, 3263857, 0, 0, 0
61200, 6132950, 1, 0, 0
61200, 3305151, 0, 0, 0
61300, 3215503, 0, 0, 0
61300, 6791019, 1, 0, 0
61400, 5134672, 1, 0, 0
61401, 2464032, 0, 0, 0
61500, 2700089, 0, 0, 0
61501, 5782287, 1, 0, 0
61600, 2421982, 0, 0, 0
61601, 6395020, 1, 0, 0
61700, 2548247, 0, 0, 0
61700, 5129302, 1, 0, 0
61800, 2381795, 0, 0, 0
61800, 4827792, 1, 0, 0
61900, 2682373, 0, 0, 0
61900, 5324720, 1, 0, 0
62000, 2520484, 0, 0, 0
62000, 5150829, 1, 0, 0
62100, 4810721, 1, 0, 0
62100, 2270998, 0, 0, 0
62200, 1856204, 0, 0, 0
62202, 4602938, 1, 0, 0
62300, 2592433, 0, 0, 0
62301, 4785119, 1, 0, 0
62400, 2267005, 0, 0, 0
62400, 5165523, 1, 0, 0
62500, 5230008, 1, 0, 0
62500, 2702275, 0, 0, 0
62600, 3196394, 0, 0, 0
62601, 5169610, 1, 0, 0
62700, 2672381, 0, 0, 0
62700, 4752267, 1, 0, 0
62800, 2613498, 0, 0, 0
62800, 5195306, 1, 0, 0
62900, 2433061, 0, 0, 0
62900, 5219125, 1, 0, 0
63000, 2397708, 0, 0, 0
63000, 4695130, 1, 0, 0
63100, 2920319, 0, 0, 0
63100, 5351084, 1, 0, 0
63200, 2628144, 0, 0, 0
63200, 4913241, 1, 0, 0
63300, 2441037, 0, 0, 0
63300, 5532180, 1, 0, 0
63400, 5316818, 1, 0, 0
63400, 2182786, 0, 0, 0
63500, 2788907, 0, 0, 0
63500, 5297381, 1, 0, 0
63600, 5747046, 1, 0, 0
63600, 2563598, 0, 0, 0
63700, 2513705, 0, 0, 0
63701, 5184224, 1, 0, 0
63800, 4555880, 1, 0, 0
63800, 2926702, 0, 0, 0
63900, 2455060, 0, 0, 0
63902, 5415273, 1, 0, 0
64000, 3064508, 0, 0, 0
64000, 5328637, 1, 0, 0
64100, 2945006, 0, 0, 0
64100, 5624533, 1, 0, 0
64200, 5522385, 1, 0, 0
64200, 2890944, 0, 0, 0
64300, 2780862, 0, 0, 0
64301, 5630993, 1, 0, 0
64400, 2463449, 0, 0, 0
64403, 5778455, 1, 0, 0
64500, 2622185, 0, 0, 0
64500, 5358329, 1, 0, 0
64600, 2637658, 0, 0, 0
64600, 6007628, 1, 0, 0
64700, 6125857, 1, 0, 0
64700, 2360170, 0, 0, 0
64800, 2511762, 0, 0, 0
64801, 5346208, 1, 0, 0
64900, 6462776, 1, 0, 0
64900, 2206248, 0, 0, 0
65000, 2019115, 0, 0, 0
65000, 5857538, 1, 0, 0
65100, 5219575, 1, 0, 0
65100, 2537402, 0, 0, 0
65200, 5390207, 1, 0, 0
65200, 2076545, 0, 0, 0
65300, 2292643, 0, 0, 0
65301, 5314830, 1, 0, 0
65400, 2598863, 0, 0, 0
65400, 5508073, 1, 0, 0
65500, 6324551, 1, 0, 0
65500, 2598065, 0, 0, 0
65600, 5434586, 1, 0, 0
65600, 2963313, 0, 0, 0
65700, 5263326, 1, 0, 0
65700, 2657902, 0, 0, 0
65800, 2260526, 0, 0, 0
65800, 4822601, 1, 0, 0
65900, 2118121, 0, 0, 0
65902, 6080034, 1, 0, 0
66000, 6862041, 1, 0, 0
66000, 2577558, 0, 0, 0
66100, 2549620, 0, 0, 0
66100, 4966590, 1, 0, 0
66200, 2073186, 0, 0, 0
66200, 5475427, 1, 0, 0
66305, 5260443, 1, 0, 0
66305, 2394071, 0, 0, 0
66400, 2862530, 0, 0, 0
66401, 6046010, 1, 0, 0
66500, 2218917, 0, 0, 0
66501, 6610417, 1, 0, 0
66600, 2057206, 0, 0, 0
66600, 4856094, 1, 0, 0
66700, 5497389, 1, 0, 0
66700, 3244871, 0, 0, 0
66800, 5848955, 1, 0, 0
66800, 2796015, 0, 0, 0
66900, 2386480, 0, 0, 0
66900, 4816172, 1, 0, 0
67000, 5975681, 1, 0, 0
67000, 2733093, 0, 0, 0
67101, 2584664, 0, 0, 0
67101, 5195102, 1, 0, 0
67200, 2228787, 0, 0, 0
67201, 5191811, 1, 0, 0
67300, 5247817, 1, 0, 0
67300, 2961921, 0, 0, 0
67400, 3003881, 0, 0, 0
67400, 5437321, 1, 0, 0
67500, 2753728, 0, 0, 0
67500, 5423180, 1, 0, 0
67600, 5532377, 1, 0, 0
67600, 2620393, 0, 0, 0
67700, 2568581, 0, 0, 0
67700, 6563100, 1, 0, 0
67800, 2366955, 0, 0, 0
67801, 6659869, 1, 0, 0
67900, 2585238, 0, 0, 0
67900, 5525113, 1, 0, 0
68000, 2328964, 0, 0, 0
68000, 6327399, 1, 0, 0
68100, 2105301, 0, 0, 0
68101, 5607220, 1, 0, 0
68200, 2527137, 0, 0, 0
68201, 5701863, 1, 0, 0
68300, 5221493, 1, 0, 0
68301, 2271940, 0, 0, 0
68404, 2986555, 0, 0, 0
68405, 5745418, 1, 0, 0
68500, 5250741, 1, 0, 0
68501, 2657561, 0, 0, 0
68600, 2772467, 0, 0, 0
68600, 11058239, 1, 0, 0
68700, 2612757, 0, 0, 0
68701, 4947354, 1, 0, 0
68800, 2228398, 0, 0, 0
68800, 4964723, 1, 0, 0
68900, 6040761, 1, 0, 0
68900, 2099159, 0, 0, 0
69000, 2455172, 0, 0, 0
69000, 5744226, 1, 0, 0
69100, 2231040, 0, 0, 0
69100, 5671196, 1, 0, 0
69200, 5740950, 1, 0, 0
69200, 2377009, 0, 0, 0
69300, 2797099, 0, 0, 0
69300, 5417443, 1, 0, 0
69400, 2840758, 0, 0, 0
69401, 6349788, 1, 0, 0
69500, 5783956, 1, 0, 0
69500, 2373590, 0, 0, 0
69600, 2501493, 0, 0, 0
69605, 5701877, 1, 0, 0
69700, 5495611, 1, 0, 0
69700, 3000595, 0, 0, 0
69801, 5620851, 1, 0, 0
69802, 2317134, 0, 0, 0
69900, 5650940, 1, 0, 0
69901, 2132117, 0, 0, 0
70000, 2040837, 0, 0, 0
70000, 6349645, 1, 0, 0
70100, 2242381, 0, 0, 0
70101, 5529131, 1, 0, 0
70200, 5144593, 1, 0, 0
70200, 2402531, 0, 0, 0
70300, 4960143, 1, 0, 0
70300, 2700696, 0, 0, 0
70400, 2795233, 0, 0, 0
70402, 5794765, 1, 0, 0
70500, 2229438, 0, 0, 0
70501, 5430257, 1, 0, 0
70600, 5441581, 1, 0, 0
70600, 2011935, 0, 0, 0
70700, 2379883, 0, 0, 0
70700, 5281998, 1, 0, 0
70800, 5342024, 1, 0, 0
70800, 2418082, 0, 0, 0
70900, 2418669, 0, 0, 0
70900, 5083729, 1, 0, 0
71000, 2584328, 0, 0, 0
71002, 5487462, 1, 0, 0
71100, 5603656, 1, 0, 0
71100, 2418362, 0, 0, 0
71200, 2506288, 0, 0, 0
71200, 5598375, 1, 0, 0
71300, 5371025, 1, 0, 0
71300, 2506282, 0, 0, 0
71400, 2347934, 0, 0, 0
71401, 5122439, 1, 0, 0
71500, 2557539, 0, 0, 0
71500, 5870634, 1, 0, 0
71600, 2460072, 0, 0, 0
71600, 5489194, 1, 0, 0
71700, 5696293, 1, 0, 0
71700, 2856318, 0, 0, 0
71800, 5719851, 1, 0, 0
71800, 2510670, 0, 0, 0
71900, 5338121, 1, 0, 0
71900, 2123561, 0, 0, 0
72000, 4787722, 1, 0, 0
72000, 2374151, 0, 0, 0
72100, 2556789, 0, 0, 0
72102, 5627949, 1, 0, 0
72200, 2783933, 0, 0, 0
72200, 4738588, 1, 0, 0
72300, 2548886, 0, 0, 0
72300, 5092473, 1, 0, 0
72400, 2535837, 0, 0, 0
72400, 5610011, 1, 0, 0
72500, 6008775, 1, 0, 0
72500, 2472090, 0, 0, 0
72600, 2124196, 0, 0, 0
72600, 5697721, 1, 0, 0
72700, 2323666, 0, 0, 0
72700, 5172143, 1, 0, 0
72800, 2393348, 0, 0, 0
72801, 5674262, 1, 0, 0
72900, 5980648, 1, 0, 0
72901, 2390171, 0, 0, 0
73000, 3028308, 0, 0, 0
73001, 4989665, 1, 0, 0
73100, 3484717, 0, 0, 0
73100, 8733048, 1, 0, 0
73200, 2319155, 0, 0, 0
73201, 4192320, 1, 0, 0
73300, 5833006, 1, 0, 0
73300, 2602372, 0, 0, 0
73400, 2146043, 0, 0, 0
73401, 5283265, 1, 0, 0
73500, 2787488, 0, 0, 0
73500, 5829151, 1, 0, 0
73600, 6079137, 1, 0, 0
73600, 2040195, 0, 0, 0
73700, 5640324, 1, 0, 0
73700, 2673947, 0, 0, 0
73800, 5896954, 1, 0, 0
73800, 2566450, 0, 0, 0
73900, 2700148, 0, 0, 0
73900, 5250670, 1, 0, 0
74000, 2419766, 0, 0, 0
74001, 5033410, 1, 0, 0
74100, 2276994, 0, 0, 0
74100, 5652369, 1, 0, 0
74200, 2491663, 0, 0, 0
74200, 5075957, 1, 0, 0
74300, 2933712, 0, 0, 0
74302, 5732532, 1, 0, 0
74400, 3040592, 0, 0, 0
74400, 4607638, 1, 0, 0
74500, 5218655, 1, 0, 0
74500, 2864876, 0, 0, 0
74600, 6836234, 1, 0, 0
74600, 2082565, 0, 0, 0
74700, 2524805, 0, 0, 0
74700, 5532900, 1, 0, 0
74800, 2566356, 0, 0, 0
74800, 6158762, 1, 0, 0
74900, 2380117, 0, 0, 0
74902, 5994105, 1, 0, 0
75000, 2391009, 0, 0, 0
75000, 6517667, 1, 0, 0
75100, 2400690, 0, 0, 0
75100, 5958929, 1, 0, 0
75200, 2246743, 0, 0, 0
75200, 5749932, 1, 0, 0
75300, 5701754, 1, 0, 0
75300, 3035074, 0, 0, 0
75400, 2547259, 0, 0, 0
75400, 5748787, 1, 0, 0
75500, 2390577, 0, 0, 0
75500, 6137997, 1, 0, 0
75600, 2931912, 0, 0, 0
75601, 4980268, 1, 0, 0
75700, 2739129, 0, 0, 0
75701, 7137283, 1, 0, 0
75800, 2827994, 0, 0, 0
75800, 5461412, 1, 0, 0
75900, 2418377, 0, 0, 0
75900, 5034694, 1, 0, 0
76000, 2611416, 0, 0, 0
76002, 5168056, 1, 0, 0
76100, 2721855, 0, 0, 0
76100, 6234670, 1, 0, 0
76200, 6030548, 1, 0, 0
76200, 2630046, 0, 0, 0
76300, 2479063, 0, 0, 0
76300, 6091679, 1, 0, 0
76400, 2464411, 0, 0, 0
76401, 6525407, 1, 0, 0
76500, 7051536, 1, 0, 0
76500, 2418355, 0, 0, 0
76600, 1930711, 0, 0, 0
76600, 5364275, 1, 0, 0
76700, 2514417, 0, 0, 0
76700, 6775453, 1, 0, 0
76800, 5493791, 1, 0, 0
76800, 3757940, 0, 0, 0
76900, 5914830, 1, 0, 0
76900, 2533657, 0, 0, 0
77000, 3176978, 0, 0, 0
77001, 4924847, 1, 0, 0
77100, 6276541, 1, 0, 0
77100, 2766808, 0, 0, 0
77200, 2624692, 0, 0, 0
77201, 5662182, 1, 0, 0
77300, 4832450, 1, 0, 0
77301, 2749760, 0, 0, 0
77400, 2408833, 0, 0, 0
77400, 5293208, 1, 0, 0
77500, 3245748, 0, 0, 0
77501, 5276344, 1, 0, 0
77600, 2497555, 0, 0, 0
77601, 4941527, 1, 0, 0
77700, 5079051, 1, 0, 0
77700, 2877439, 0, 0, 0
77800, 3042475, 0, 0, 0
77800, 4962959, 1, 0, 0
77900, 4399960, 1, 0, 0
77900, 2603900, 0, 0, 0
78000, 2607398, 0, 0, 0
78000, 4887270, 1, 0, 0
78100, 5893929, 1, 0, 0
78100, 2532597, 0, 0, 0
78200, 2580361, 0, 0, 0
78200, 5537039, 1, 0, 0
78300, 2456527, 0, 0, 0
78300, 6181967, 1, 0, 0
78400, 2497834, 0, 0, 0
78400, 5453253, 1, 0, 0
78500, 2326641, 0, 0, 0
78500, 5808679, 1, 0, 0
78600, 2361106, 0, 0, 0
78603, 6420202, 1, 0, 0
78700, 7213648, 1, 0, 0
78700, 2151690, 0, 0, 0
78800, 2336448, 0, 0, 0
78800, 5215833, 1, 0, 0
78900, 2808706, 0, 0, 0
78900, 5355565, 1, 0, 0
79000, 2787660, 0, 0, 0
79001, 6337761, 1, 0, 0
79100, 2554872, 0, 0, 0
79100, 5811652, 1, 0, 0
79200, 2478353, 0, 0, 0
79200, 6363799, 1, 0, 0
79300, 2795190, 0, 0, 0
79301, 5945560, 1, 0, 0
79400, 2467634, 0, 0, 0
79400, 6329535, 1, 0, 0
79500, 3143847, 0, 0, 0
79500, 5759410, 1, 0, 0
79600, 2653640, 0, 0, 0
79601, 4975186, 1, 0, 0
79700, 5145533, 1, 0, 0
79700, 2780060, 0, 0, 0
79800, 2646663, 0, 0, 0
79801, 5890592, 1, 0, 0
79900, 2759745, 0, 0, 0
79902, 6895765, 1, 0, 0
80000, 5505328, 1, 0, 0
80000, 3047648, 0, 0, 0
80100, 5616832, 1, 0, 0
80100, 2649012, 0, 0, 0
80200, 5923723, 1, 0, 0
80200, 3072189, 0, 0, 0
80300, 2512553, 0, 0, 0
80300, 6059175, 1, 0, 0
80400, 3539066, 0, 0, 0
80401, 5986107, 1, 0, 0
80500, 2583360, 0, 0, 0
80500, 5663741, 1, 0, 0
80612, 3537076, 0, 0, 0
80614, 5934406, 1, 0, 0
80700, 4192712, 0, 0, 0
80700, 6956456, 1, 0, 0
80800, 2571342, 0, 0, 0
80800, 5082378, 1, 0, 0
80900, 2857756, 0, 0, 0
80900, 6434833, 1, 0, 0
81000, 2538181, 0, 0, 0
81000, 6319384, 1, 0, 0
81100, 5360987, 1, 0, 0
81100, 2575868, 0, 0, 0
81200, 5474410, 1, 0, 0
81200, 2378431, 0, 0, 0
81300, 6780870, 1, 0, 0
81300, 2272153, 0, 0, 0
81400, 2296330, 0, 0, 0
81400, 5912137, 1, 0, 0
81500, 2628552, 0, 0, 0
81500, 6417600, 1, 0, 0
81600, 2549719, 0, 0, 0
81600, 6237669, 1, 0, 0
81700, 2769102, 0, 0, 0
81701, 6176055, 1, 0, 0
81800, 2676008, 0, 0, 0
81800, 6053848, 1, 0, 0
81900, 2704132, 0, 0, 0
81900, 5577360, 1, 0, 0
82000, 2616682, 0, 0, 0
82001, 5441342, 1, 0, 0
82100, 2256752, 0, 0, 0
82100, 6571643, 1, 0, 0
82200, 5218504, 1, 0, 0
82200, 2635835, 0, 0, 0
82300, 2981819, 0, 0, 0
82300, 5919173, 1, 0, 0
82400, 2636715, 0, 0, 0
