44049, 176000, 0, 0, 0
44049, 86400, 1, 0, 0
44149, 222080, 0, 0, 0
44149, 80640, 1, 0, 0
44250, 195200, 0, 0, 0
44250, 80000, 1, 0, 0
44350, 204160, 0, 0, 0
44350, 85120, 1, 0, 0
44450, 167680, 0, 0, 0
44450, 63360, 1, 0, 0
44550, 171520, 0, 0, 0
44550, 81920, 1, 0, 0
44650, 167680, 0, 0, 0
44650, 74880, 1, 0, 0
44749, 210747, 0, 0, 0
44749, 78868, 1, 0, 0
44849, 193920, 0, 0, 0
44849, 94080, 1, 0, 0
44949, 231040, 0, 0, 0
44949, 93440, 1, 0, 0
45050, 197760, 0, 0, 0
45050, 86400, 1, 0, 0
45150, 174080, 0, 0, 0
45150, 80000, 1, 0, 0
45249, 203636, 0, 0, 0
45249, 74343, 1, 0, 0
45349, 162560, 0, 0, 0
45349, 76160, 1, 0, 0
45449, 158720, 0, 0, 0
45449, 80640, 1, 0, 0
45549, 164480, 0, 0, 0
45549, 71040, 1, 0, 0
45649, 196480, 0, 0, 0
45649, 94720, 1, 0, 0
45749, 181120, 0, 0, 0
45749, 72960, 1, 0, 0
45849, 202880, 0, 0, 0
45849, 93440, 1, 0, 0
45949, 192640, 0, 0, 0
45949, 81280, 1, 0, 0
46050, 177920, 0, 0, 0
46050, 75520, 1, 0, 0
46150, 195840, 0, 0, 0
46150, 84480, 1, 0, 0
46249, 211393, 0, 0, 0
46249, 74989, 1, 0, 0
46349, 194560, 0, 0, 0
46349, 93440, 1, 0, 0
46449, 192000, 0, 0, 0
46449, 88960, 1, 0, 0
46549, 166400, 0, 0, 0
46549, 81920, 1, 0, 0
46649, 212480, 0, 0, 0
46649, 80640, 1, 0, 0
46749, 193920, 0, 0, 0
46749, 84480, 1, 0, 0
46849, 231680, 0, 0, 0
46849, 94720, 1, 0, 0
46950, 220800, 0, 0, 0
46950, 88960, 1, 0, 0
47050, 177920, 0, 0, 0
47050, 72320, 1, 0, 0
47150, 184320, 0, 0, 0
47150, 81920, 1, 0, 0
47249, 171313, 0, 0, 0
47249, 67878, 1, 0, 0
47349, 183040, 0, 0, 0
47349, 72320, 1, 0, 0
47449, 178560, 0, 0, 0
47449, 74240, 1, 0, 0
47549, 145280, 0, 0, 0
47549, 67840, 1, 0, 0
47649, 191360, 0, 0, 0
47649, 71680, 1, 0, 0
47750, 205440, 0, 0, 0
47750, 83200, 1, 0, 0
47850, 176640, 0, 0, 0
47850, 75520, 1, 0, 0
47950, 181120, 0, 0, 0
47950, 71040, 1, 0, 0
48050, 226560, 0, 0, 0
48050, 77440, 1, 0, 0
48150, 177920, 0, 0, 0
48150, 75520, 1, 0, 0
48249, 182949, 0, 0, 0
48249, 73696, 1, 0, 0
48349, 227200, 0, 0, 0
48349, 87680, 1, 0, 0
48449, 183040, 0, 0, 0
48449, 87680, 1, 0, 0
48549, 174080, 0, 0, 0
48549, 78080, 1, 0, 0
48649, 176640, 0, 0, 0
48649, 76160, 1, 0, 0
48750, 208000, 0, 0, 0
48750, 83200, 1, 0, 0
48850, 219520, 0, 0, 0
48850, 80000, 1, 0, 0
48950, 177280, 0, 0, 0
48950, 88320, 1, 0, 0
49050, 220800, 0, 0, 0
49050, 93440, 1, 0, 0
49150, 167040, 0, 0, 0
49150, 81920, 1, 0, 0
49249, 186828, 0, 0, 0
49249, 91797, 1, 0, 0
49349, 197760, 0, 0, 0
49349, 83840, 1, 0, 0
49449, 200960, 0, 0, 0
49449, 85120, 1, 0, 0
49550, 188800, 0, 0, 0
49550, 80640, 1, 0, 0
49650, 191360, 0, 0, 0
49650, 75520, 1, 0, 0
49749, 214626, 0, 0, 0
49749, 82101, 1, 0, 0
49849, 172800, 0, 0, 0
49849, 85760, 1, 0, 0
49949, 216320, 0, 0, 0
49949, 93440, 1, 0, 0
50049, 187520, 0, 0, 0
50049, 81280, 1, 0, 0
50149, 186880, 0, 0, 0
50149, 87680, 1, 0, 0
50249, 213760, 0, 0, 0
50249, 85760, 1, 0, 0
50349, 216960, 0, 0, 0
50349, 92800, 1, 0, 0
50449, 191360, 0, 0, 0
50449, 96000, 1, 0, 0
50550, 177280, 0, 0, 0
50550, 74880, 1, 0, 0
50650, 224000, 0, 0, 0
50650, 86400, 1, 0, 0
50749, 209454, 0, 0, 0
50749, 84040, 1, 0, 0
50849, 206720, 0, 0, 0
50849, 94720, 1, 0, 0
50949, 183680, 0, 0, 0
50949, 67200, 1, 0, 0
51049, 188800, 0, 0, 0
51049, 81280, 1, 0, 0
51149, 200960, 0, 0, 0
51149, 85120, 1, 0, 0
51250, 149760, 0, 0, 0
51250, 74880, 1, 0, 0
51350, 174080, 0, 0, 0
51350, 83840, 1, 0, 0
51450, 189440, 0, 0, 0
51450, 80640, 1, 0, 0
51550, 186880, 0, 0, 0
51550, 87680, 1, 0, 0
51650, 199680, 0, 0, 0
51650, 82560, 1, 0, 0
51749, 208161, 0, 0, 0
51749, 86626, 1, 0, 0
51849, 198400, 0, 0, 0
51849, 86400, 1, 0, 0
51949, 218240, 0, 0, 0
51949, 80640, 1, 0, 0
52049, 99200, 0, 0, 0
52049, 53760, 1, 0, 0
52150, 243840, 0, 0, 0
52150, 102400, 1, 0, 0
52250, 179840, 0, 0, 0
52250, 84480, 1, 0, 0
52350, 204800, 0, 0, 0
52350, 94080, 1, 0, 0
52450, 189440, 0, 0, 0
52450, 83840, 1, 0, 0
52550, 165760, 0, 0, 0
52550, 95360, 1, 0, 0
52650, 220160, 0, 0, 0
52650, 81920, 1, 0, 0
52749, 180363, 0, 0, 0
52749, 84686, 1, 0, 0
52849, 221440, 0, 0, 0
52849, 93440, 1, 0, 0
52949, 190080, 0, 0, 0
52949, 77440, 1, 0, 0
53050, 179840, 0, 0, 0
53050, 85120, 1, 0, 0
53150, 209280, 0, 0, 0
53150, 96640, 1, 0, 0
53249, 145454, 0, 0, 0
53249, 63353, 1, 0, 0
53349, 232960, 0, 0, 0
53349, 97920, 1, 0, 0
53449, 220800, 0, 0, 0
53449, 92800, 1, 0, 0
53549, 193280, 0, 0, 0
53549, 91520, 1, 0, 0
53649, 174080, 0, 0, 0
53649, 83840, 1, 0, 0
53750, 202880, 0, 0, 0
53750, 89600, 1, 0, 0
53850, 226560, 0, 0, 0
53850, 84480, 1, 0, 0
53950, 231040, 0, 0, 0
53950, 86400, 1, 0, 0
54050, 225280, 0, 0, 0
54050, 93440, 1, 0, 0
54150, 206080, 0, 0, 0
54150, 91520, 1, 0, 0
54249, 192000, 0, 0, 0
54249, 96323, 1, 0, 0
54349, 197120, 0, 0, 0
54349, 88320, 1, 0, 0
54449, 211200, 0, 0, 0
54449, 69120, 1, 0, 0
54549, 200960, 0, 0, 0
54549, 85760, 1, 0, 0
54649, 210560, 0, 0, 0
54649, 76800, 1, 0, 0
54750, 191360, 0, 0, 0
54750, 98560, 1, 0, 0
54850, 237440, 0, 0, 0
54850, 93440, 1, 0, 0
54950, 166400, 0, 0, 0
54950, 64640, 1, 0, 0
55050, 170880, 0, 0, 0
55050, 70400, 1, 0, 0
55150, 218240, 0, 0, 0
55150, 86400, 1, 0, 0
55249, 197818, 0, 0, 0
55249, 82101, 1, 0, 0
55349, 186880, 0, 0, 0
55349, 70400, 1, 0, 0
55449, 183680, 0, 0, 0
55449, 75520, 1, 0, 0
55549, 177280, 0, 0, 0
55549, 76800, 1, 0, 0
55650, 204800, 0, 0, 0
55650, 68480, 1, 0, 0
55750, 196480, 0, 0, 0
55750, 76800, 1, 0, 0
55850, 183680, 0, 0, 0
55850, 81920, 1, 0, 0
55950, 202880, 0, 0, 0
55950, 106880, 1, 0, 0
56050, 192640, 0, 0, 0
56050, 83840, 1, 0, 0
56150, 212480, 0, 0, 0
56150, 104320, 1, 0, 0
56249, 182303, 0, 0, 0
56249, 80808, 1, 0, 0
56349, 188160, 0, 0, 0
56349, 82560, 1, 0, 0
56449, 175360, 0, 0, 0
56449, 82560, 1, 0, 0
56550, 183680, 0, 0, 0
56550, 83200, 1, 0, 0
56650, 181120, 0, 0, 0
56650, 92160, 1, 0, 0
56749, 142222, 0, 0, 0
56749, 56242, 1, 0, 0
56849, 202240, 0, 0, 0
56849, 97920, 1, 0, 0
56949, 203520, 0, 0, 0
56949, 85760, 1, 0, 0
57049, 191360, 0, 0, 0
57049, 95360, 1, 0, 0
57149, 192640, 0, 0, 0
57149, 78080, 1, 0, 0
57249, 200320, 0, 0, 0
57249, 84480, 1, 0, 0
57349, 186880, 0, 0, 0
57349, 85120, 1, 0, 0
57449, 191360, 0, 0, 0
57449, 85760, 1, 0, 0
57550, 188800, 0, 0, 0
57550, 80000, 1, 0, 0
57650, 224000, 0, 0, 0
57650, 86400, 1, 0, 0
57749, 177777, 0, 0, 0
57749, 80161, 1, 0, 0
57849, 200960, 0, 0, 0
57849, 82560, 1, 0, 0
57949, 199040, 0, 0, 0
57949, 88320, 1, 0, 0
58049, 209920, 0, 0, 0
58049, 82560, 1, 0, 0
58149, 193280, 0, 0, 0
58149, 87040, 1, 0, 0
58249, 204160, 0, 0, 0
58249, 90880, 1, 0, 0
58349, 195840, 0, 0, 0
58349, 92800, 1, 0, 0
58449, 215040, 0, 0, 0
58449, 90240, 1, 0, 0
58550, 209920, 0, 0, 0
58550, 88960, 1, 0, 0
58650, 220800, 0, 0, 0
58650, 89600, 1, 0, 0
58749, 185535, 0, 0, 0
58749, 94383, 1, 0, 0
58849, 183040, 0, 0, 0
58849, 74880, 1, 0, 0
58949, 206080, 0, 0, 0
58949, 83840, 1, 0, 0
59049, 219520, 0, 0, 0
59049, 98560, 1, 0, 0
59149, 194560, 0, 0, 0
59149, 91520, 1, 0, 0
59250, 153600, 0, 0, 0
59250, 73600, 1, 0, 0
59350, 221440, 0, 0, 0
59350, 81280, 1, 0, 0
59450, 200320, 0, 0, 0
59450, 85120, 1, 0, 0
59550, 190080, 0, 0, 0
59550, 87680, 1, 0, 0
59650, 187520, 0, 0, 0
59650, 88960, 1, 0, 0
59749, 195232, 0, 0, 0
59749, 82747, 1, 0, 0
59849, 193280, 0, 0, 0
59849, 90240, 1, 0, 0
59949, 179200, 0, 0, 0
59949, 86400, 1, 0, 0
60049, 208640, 0, 0, 0
60049, 81920, 1, 0, 0
60150, 240000, 0, 0, 0
60150, 89600, 1, 0, 0
60249, 217212, 0, 0, 0
60249, 100202, 1, 0, 0
60349, 222720, 0, 0, 0
60349, 87040, 1, 0, 0
60449, 186880, 0, 0, 0
60449, 76160, 1, 0, 0
60549, 182400, 0, 0, 0
60549, 86400, 1, 0, 0
60649, 192000, 0, 0, 0
60649, 77440, 1, 0, 0
60750, 174720, 0, 0, 0
60750, 81920, 1, 0, 0
60850, 96640, 0, 0, 0
60850, 40960, 1, 0, 0
60950, 202880, 0, 0, 0
60950, 87680, 1, 0, 0
61050, 189440, 0, 0, 0
61050, 88960, 1, 0, 0
61150, 199040, 0, 0, 0
61150, 96640, 1, 0, 0
61249, 184888, 0, 0, 0
61249, 84686, 1, 0, 0
61349, 190720, 0, 0, 0
61349, 94080, 1, 0, 0
61449, 193280, 0, 0, 0
61449, 99840, 1, 0, 0
61549, 168960, 0, 0, 0
61549, 83840, 1, 0, 0
61649, 202240, 0, 0, 0
61649, 84480, 1, 0, 0
61750, 202240, 0, 0, 0
61750, 86400, 1, 0, 0
61850, 199040, 0, 0, 0
61850, 89600, 1, 0, 0
61950, 216960, 0, 0, 0
61950, 93440, 1, 0, 0
62050, 217600, 0, 0, 0
62050, 99200, 1, 0, 0
62150, 208640, 0, 0, 0
62150, 83840, 1, 0, 0
62249, 212040, 0, 0, 0
62249, 99555, 1, 0, 0
62349, 231040, 0, 0, 0
62349, 80640, 1, 0, 0
62449, 204800, 0, 0, 0
62449, 75520, 1, 0, 0
62550, 176000, 0, 0, 0
62550, 80640, 1, 0, 0
62650, 209920, 0, 0, 0
62650, 87680, 1, 0, 0
62749, 205575, 0, 0, 0
62749, 80161, 1, 0, 0
62849, 183040, 0, 0, 0
62849, 88320, 1, 0, 0
62949, 195200, 0, 0, 0
62949, 90880, 1, 0, 0
63049, 236800, 0, 0, 0
63049, 84480, 1, 0, 0
63149, 208000, 0, 0, 0
63149, 95360, 1, 0, 0
63249, 213760, 0, 0, 0
63249, 68480, 1, 0, 0
63349, 202880, 0, 0, 0
63349, 92160, 1, 0, 0
63449, 186880, 0, 0, 0
63449, 81280, 1, 0, 0
63550, 186240, 0, 0, 0
63550, 65920, 1, 0, 0
63650, 208000, 0, 0, 0
63650, 81280, 1, 0, 0
63749, 221737, 0, 0, 0
63749, 82101, 1, 0, 0
63849, 215680, 0, 0, 0
63849, 87040, 1, 0, 0
63949, 208000, 0, 0, 0
63949, 88320, 1, 0, 0
64049, 216960, 0, 0, 0
64049, 88320, 1, 0, 0
64149, 166400, 0, 0, 0
64149, 95360, 1, 0, 0
64250, 167680, 0, 0, 0
64250, 80640, 1, 0, 0
64350, 200320, 0, 0, 0
64350, 84480, 1, 0, 0
64450, 187520, 0, 0, 0
64450, 75520, 1, 0, 0
64550, 213120, 0, 0, 0
64550, 79360, 1, 0, 0
64650, 192640, 0, 0, 0
64650, 87040, 1, 0, 0
64749, 204929, 0, 0, 0
64749, 79515, 1, 0, 0
64849, 174080, 0, 0, 0
64849, 78080, 1, 0, 0
64949, 216960, 0, 0, 0
64949, 89600, 1, 0, 0
65050, 201600, 0, 0, 0
65050, 84480, 1, 0, 0
65150, 204160, 0, 0, 0
65150, 90880, 1, 0, 0
65250, 195840, 0, 0, 0
65250, 83200, 1, 0, 0
65350, 202240, 0, 0, 0
65350, 83840, 1, 0, 0
65450, 174080, 0, 0, 0
65450, 87040, 1, 0, 0
65550, 202240, 0, 0, 0
65550, 95360, 1, 0, 0
65650, 165120, 0, 0, 0
65650, 73600, 1, 0, 0
65749, 206868, 0, 0, 0
65749, 80808, 1, 0, 0
65849, 172800, 0, 0, 0
65849, 79360, 1, 0, 0
65949, 169600, 0, 0, 0
65949, 71680, 1, 0, 0
66050, 231040, 0, 0, 0
66050, 89600, 1, 0, 0
66150, 213760, 0, 0, 0
66150, 87680, 1, 0, 0
66249, 186828, 0, 0, 0
66249, 85979, 1, 0, 0
66349, 212480, 0, 0, 0
66349, 87040, 1, 0, 0
66449, 209920, 0, 0, 0
66449, 67840, 1, 0, 0
66549, 193920, 0, 0, 0
66549, 78720, 1, 0, 0
66649, 216960, 0, 0, 0
66649, 85120, 1, 0, 0
66749, 220160, 0, 0, 0
66749, 86400, 1, 0, 0
66850, 188160, 0, 0, 0
66850, 83200, 1, 0, 0
66950, 185600, 0, 0, 0
66950, 90880, 1, 0, 0
67050, 193920, 0, 0, 0
67050, 98560, 1, 0, 0
67150, 197760, 0, 0, 0
67150, 78080, 1, 0, 0
67249, 239838, 0, 0, 0
67249, 86626, 1, 0, 0
67349, 181760, 0, 0, 0
67349, 78080, 1, 0, 0
67449, 226560, 0, 0, 0
67449, 80640, 1, 0, 0
67549, 179200, 0, 0, 0
67549, 76160, 1, 0, 0
67649, 174080, 0, 0, 0
67649, 98560, 1, 0, 0
67750, 178560, 0, 0, 0
67750, 83200, 1, 0, 0
67850, 204800, 0, 0, 0
67850, 79360, 1, 0, 0
67950, 206720, 0, 0, 0
67950, 80000, 1, 0, 0
68050, 211200, 0, 0, 0
68050, 86400, 1, 0, 0
68150, 202240, 0, 0, 0
68150, 90240, 1, 0, 0
68249, 200404, 0, 0, 0
68249, 87272, 1, 0, 0
68349, 188800, 0, 0, 0
68349, 81920, 1, 0, 0
68449, 172800, 0, 0, 0
68449, 76800, 1, 0, 0
68549, 160000, 0, 0, 0
68549, 80000, 1, 0, 0
68649, 145280, 0, 0, 0
68649, 67200, 1, 0, 0
68750, 208640, 0, 0, 0
68750, 82560, 1, 0, 0
68850, 193280, 0, 0, 0
68850, 94080, 1, 0, 0
68950, 152960, 0, 0, 0
68950, 76160, 1, 0, 0
69050, 225920, 0, 0, 0
69050, 88320, 1, 0, 0
69150, 209920, 0, 0, 0
69150, 94080, 1, 0, 0
69249, 202343, 0, 0, 0
69249, 93090, 1, 0, 0
69349, 204800, 0, 0, 0
69349, 74240, 1, 0, 0
69449, 240000, 0, 0, 0
69449, 92160, 1, 0, 0
69550, 226560, 0, 0, 0
69550, 78080, 1, 0, 0
69650, 223360, 0, 0, 0
69650, 88960, 1, 0, 0
69749, 207515, 0, 0, 0
69749, 91797, 1, 0, 0
69849, 193280, 0, 0, 0
69849, 80000, 1, 0, 0
69949, 188160, 0, 0, 0
69949, 87680, 1, 0, 0
70049, 205440, 0, 0, 0
70049, 85760, 1, 0, 0
70149, 184960, 0, 0, 0
70149, 85120, 1, 0, 0
70250, 177920, 0, 0, 0
70250, 74880, 1, 0, 0
70350, 221440, 0, 0, 0
70350, 78080, 1, 0, 0
70450, 216320, 0, 0, 0
70450, 78720, 1, 0, 0
70550, 156800, 0, 0, 0
70550, 87680, 1, 0, 0
70650, 208640, 0, 0, 0
70650, 87680, 1, 0, 0
70749, 191353, 0, 0, 0
70749, 87919, 1, 0, 0
70849, 197760, 0, 0, 0
70849, 81920, 1, 0, 0
70949, 174080, 0, 0, 0
70949, 88960, 1, 0, 0
71049, 197120, 0, 0, 0
71049, 81280, 1, 0, 0
71149, 194560, 0, 0, 0
71149, 85120, 1, 0, 0
71250, 181120, 0, 0, 0
71250, 75520, 1, 0, 0
71350, 208640, 0, 0, 0
71350, 87680, 1, 0, 0
71450, 205440, 0, 0, 0
71450, 99200, 1, 0, 0
71550, 193920, 0, 0, 0
71550, 89600, 1, 0, 0
71650, 179200, 0, 0, 0
71650, 92800, 1, 0, 0
71749, 192646, 0, 0, 0
71749, 88565, 1, 0, 0
71849, 218240, 0, 0, 0
71849, 87040, 1, 0, 0
71949, 220800, 0, 0, 0
71949, 86400, 1, 0, 0
72050, 218240, 0, 0, 0
72050, 101120, 1, 0, 0
72150, 195200, 0, 0, 0
72150, 95360, 1, 0, 0
72249, 224323, 0, 0, 0
72249, 94383, 1, 0, 0
72349, 208640, 0, 0, 0
72349, 80000, 1, 0, 0
72449, 208000, 0, 0, 0
72449, 83200, 1, 0, 0
72549, 212480, 0, 0, 0
72549, 90240, 1, 0, 0
72649, 187520, 0, 0, 0
72649, 79360, 1, 0, 0
72749, 203520, 0, 0, 0
72749, 85120, 1, 0, 0
72849, 218880, 0, 0, 0
72849, 92800, 1, 0, 0
72949, 230400, 0, 0, 0
72949, 95360, 1, 0, 0
73050, 188160, 0, 0, 0
73050, 78080, 1, 0, 0
73150, 169600, 0, 0, 0
73150, 76160, 1, 0, 0
73249, 217858, 0, 0, 0
73249, 90505, 1, 0, 0
73349, 205440, 0, 0, 0
73349, 88960, 1, 0, 0
73449, 199040, 0, 0, 0
73449, 90880, 1, 0, 0
73549, 174080, 0, 0, 0
73549, 91520, 1, 0, 0
73649, 201600, 0, 0, 0
73649, 78720, 1, 0, 0
73750, 201600, 0, 0, 0
73750, 74240, 1, 0, 0
73850, 192640, 0, 0, 0
73850, 69760, 1, 0, 0
73950, 195200, 0, 0, 0
73950, 81280, 1, 0, 0
74050, 207360, 0, 0, 0
74050, 85120, 1, 0, 0
74150, 209920, 0, 0, 0
74150, 92160, 1, 0, 0
74249, 176484, 0, 0, 0
74249, 99555, 1, 0, 0
74349, 183040, 0, 0, 0
74349, 78720, 1, 0, 0
74449, 203520, 0, 0, 0
74449, 80000, 1, 0, 0
74549, 181760, 0, 0, 0
74549, 88960, 1, 0, 0
74650, 210560, 0, 0, 0
74650, 74880, 1, 0, 0
74750, 182400, 0, 0, 0
74750, 74880, 1, 0, 0
74850, 177920, 0, 0, 0
74850, 74880, 1, 0, 0
74950, 202880, 0, 0, 0
74950, 88960, 1, 0, 0
75050, 216960, 0, 0, 0
75050, 80000, 1, 0, 0
75150, 206720, 0, 0, 0
75150, 81920, 1, 0, 0
75249, 196525, 0, 0, 0
75249, 87272, 1, 0, 0
75349, 168960, 0, 0, 0
75349, 74880, 1, 0, 0
75449, 190080, 0, 0, 0
75449, 88960, 1, 0, 0
75550, 195840, 0, 0, 0
75550, 88960, 1, 0, 0
75650, 209920, 0, 0, 0
75650, 83840, 1, 0, 0
75749, 160969, 0, 0, 0
75749, 96323, 1, 0, 0
75849, 192640, 0, 0, 0
75849, 78080, 1, 0, 0
75949, 221440, 0, 0, 0
75949, 83840, 1, 0, 0
76049, 206720, 0, 0, 0
76049, 92160, 1, 0, 0
76149, 208000, 0, 0, 0
76149, 85120, 1, 0, 0
76249, 207360, 0, 0, 0
76249, 86400, 1, 0, 0
76349, 204160, 0, 0, 0
76349, 79360, 1, 0, 0
76450, 170880, 0, 0, 0
76450, 72320, 1, 0, 0
76550, 202880, 0, 0, 0
76550, 85760, 1, 0, 0
76650, 159360, 0, 0, 0
76650, 90240, 1, 0, 0
76749, 162909, 0, 0, 0
76749, 80161, 1, 0, 0
76849, 200320, 0, 0, 0
76849, 80640, 1, 0, 0
76949, 177280, 0, 0, 0
76949, 85760, 1, 0, 0
77049, 151040, 0, 0, 0
77049, 69120, 1, 0, 0
77149, 172160, 0, 0, 0
77149, 88320, 1, 0, 0
77250, 185600, 0, 0, 0
77250, 80640, 1, 0, 0
77350, 203520, 0, 0, 0
77350, 90880, 1, 0, 0
77450, 195840, 0, 0, 0
77450, 83200, 1, 0, 0
77550, 172160, 0, 0, 0
77550, 82560, 1, 0, 0
77650, 160640, 0, 0, 0
77650, 67840, 1, 0, 0
77749, 166787, 0, 0, 0
77749, 60767, 1, 0, 0
77849, 205440, 0, 0, 0
77849, 92800, 1, 0, 0
77949, 174720, 0, 0, 0
77949, 67200, 1, 0, 0
78049, 151680, 0, 0, 0
78049, 68480, 1, 0, 0
78150, 198400, 0, 0, 0
78150, 90880, 1, 0, 0
78250, 214400, 0, 0, 0
78250, 84480, 1, 0, 0
78350, 177920, 0, 0, 0
78350, 87680, 1, 0, 0
78450, 187520, 0, 0, 0
78450, 89600, 1, 0, 0
78550, 194560, 0, 0, 0
78550, 87680, 1, 0, 0
78650, 205440, 0, 0, 0
78650, 90240, 1, 0, 0
78749, 166141, 0, 0, 0
78749, 82747, 1, 0, 0
78849, 188160, 0, 0, 0
78849, 83840, 1, 0, 0
78949, 199680, 0, 0, 0
78949, 85120, 1, 0, 0
79050, 206080, 0, 0, 0
79050, 76800, 1, 0, 0
79150, 154240, 0, 0, 0
79150, 77440, 1, 0, 0
79249, 188121, 0, 0, 0
79249, 85979, 1, 0, 0
79349, 177920, 0, 0, 0
79349, 87040, 1, 0, 0
79449, 192000, 0, 0, 0
79449, 77440, 1, 0, 0
79549, 197760, 0, 0, 0
79549, 78080, 1, 0, 0
79649, 182400, 0, 0, 0
79649, 83840, 1, 0, 0
79749, 147200, 0, 0, 0
79749, 60800, 1, 0, 0
79849, 156160, 0, 0, 0
79849, 83200, 1, 0, 0
79949, 190080, 0, 0, 0
79949, 83840, 1, 0, 0
80050, 191360, 0, 0, 0
80050, 84480, 1, 0, 0
80150, 202880, 0, 0, 0
80150, 81280, 1, 0, 0
80249, 201696, 0, 0, 0
80249, 82747, 1, 0, 0
80349, 200320, 0, 0, 0
80349, 96000, 1, 0, 0
80449, 200960, 0, 0, 0
80449, 81920, 1, 0, 0
80549, 192640, 0, 0, 0
80549, 83200, 1, 0, 0
80649, 139520, 0, 0, 0
80649, 76160, 1, 0, 0
80749, 188160, 0, 0, 0
80749, 81280, 1, 0, 0
80849, 188800, 0, 0, 0
80849, 78720, 1, 0, 0
80950, 176640, 0, 0, 0
80950, 79360, 1, 0, 0
81050, 195840, 0, 0, 0
81050, 80640, 1, 0, 0
81150, 190720, 0, 0, 0
81150, 80000, 1, 0, 0
81249, 178424, 0, 0, 0
81249, 81454, 1, 0, 0
81349, 163200, 0, 0, 0
81349, 83200, 1, 0, 0
81449, 173440, 0, 0, 0
81449, 81920, 1, 0, 0
81549, 197760, 0, 0, 0
81549, 93440, 1, 0, 0
81649, 204160, 0, 0, 0
81649, 75520, 1, 0, 0
81750, 178560, 0, 0, 0
81750, 78080, 1, 0, 0
81850, 176000, 0, 0, 0
81850, 89600, 1, 0, 0
81950, 189440, 0, 0, 0
81950, 81920, 1, 0, 0
82050, 196480, 0, 0, 0
82050, 87680, 1, 0, 0
82150, 168320, 0, 0, 0
82150, 72320, 1, 0, 0
82249, 177777, 0, 0, 0
82249, 76929, 1, 0, 0
82349, 171520, 0, 0, 0
82349, 79360, 1, 0, 0
82449, 205440, 0, 0, 0
82449, 77440, 1, 0, 0
82549, 191360, 0, 0, 0
82549, 87040, 1, 0, 0
82649, 192000, 0, 0, 0
82649, 83200, 1, 0, 0
82750, 209920, 0, 0, 0
82750, 78080, 1, 0, 0
82850, 191360, 0, 0, 0
82850, 80640, 1, 0, 0
82950, 164480, 0, 0, 0
82950, 85760, 1, 0, 0
83050, 167040, 0, 0, 0
83050, 83840, 1, 0, 0
83150, 206720, 0, 0, 0
83150, 71680, 1, 0, 0
83249, 202343, 0, 0, 0
83249, 82747, 1, 0, 0
83349, 168320, 0, 0, 0
83349, 81920, 1, 0, 0
83449, 183680, 0, 0, 0
83449, 82560, 1, 0, 0
83549, 182400, 0, 0, 0
83549, 81920, 1, 0, 0
83650, 195840, 0, 0, 0
83650, 74880, 1, 0, 0
83750, 194560, 0, 0, 0
83750, 85120, 1, 0, 0
83850, 187520, 0, 0, 0
83850, 80000, 1, 0, 0
83950, 202880, 0, 0, 0
83950, 71680, 1, 0, 0
84050, 177920, 0, 0, 0
84050, 70400, 1, 0, 0
84150, 214400, 0, 0, 0
84150, 77440, 1, 0, 0
84249, 183595, 0, 0, 0
84249, 71757, 1, 0, 0
84349, 158720, 0, 0, 0
84349, 83840, 1, 0, 0
84449, 199040, 0, 0, 0
84449, 80640, 1, 0, 0
84550, 173440, 0, 0, 0
84550, 76160, 1, 0, 0
84650, 193920, 0, 0, 0
84650, 77440, 1, 0, 0
84749, 208161, 0, 0, 0
84749, 91797, 1, 0, 0
84849, 189440, 0, 0, 0
84849, 78720, 1, 0, 0
84949, 174080, 0, 0, 0
84949, 87040, 1, 0, 0
85049, 197120, 0, 0, 0
85049, 74240, 1, 0, 0
85149, 176640, 0, 0, 0
85149, 83200, 1, 0, 0
85249, 206720, 0, 0, 0
85249, 80640, 1, 0, 0
85350, 161920, 0, 0, 0
85350, 84480, 1, 0, 0
85450, 200960, 0, 0, 0
85450, 87680, 1, 0, 0
85550, 212480, 0, 0, 0
85550, 80000, 1, 0, 0
85650, 199680, 0, 0, 0
85650, 81280, 1, 0, 0
85749, 190060, 0, 0, 0
85749, 72404, 1, 0, 0
85849, 206080, 0, 0, 0
85849, 88960, 1, 0, 0
85949, 174080, 0, 0, 0
85949, 80000, 1, 0, 0
86049, 182400, 0, 0, 0
86049, 84480, 1, 0, 0
86150, 184320, 0, 0, 0
86150, 77440, 1, 0, 0
86250, 165760, 0, 0, 0
86250, 84480, 1, 0, 0
86350, 163840, 0, 0, 0
86350, 81280, 1, 0, 0
86450, 179840, 0, 0, 0
86450, 70400, 1, 0, 0
86550, 178560, 0, 0, 0
86550, 78080, 1, 0, 0
86650, 215040, 0, 0, 0
86650, 88320, 1, 0, 0
86749, 191353, 0, 0, 0
86749, 80161, 1, 0, 0
86849, 183680, 0, 0, 0
86849, 76160, 1, 0, 0
86950, 201600, 0, 0, 0
86950, 81280, 1, 0, 0
87050, 165120, 0, 0, 0
87050, 70400, 1, 0, 0
87150, 202880, 0, 0, 0
87150, 78080, 1, 0, 0
87249, 195878, 0, 0, 0
87249, 85333, 1, 0, 0
87349, 222720, 0, 0, 0
87349, 92800, 1, 0, 0
87449, 204160, 0, 0, 0
87449, 87680, 1, 0, 0
87549, 218880, 0, 0, 0
87549, 83840, 1, 0, 0
87649, 178560, 0, 0, 0
87649, 83840, 1, 0, 0
87749, 147840, 0, 0, 0
