44050, 201600, 0, 0, 0
44050, 76800, 1, 0, 0
44150, 224000, 0, 0, 0
44150, 96000, 1, 0, 0
44249, 226909, 0, 0, 0
44249, 91797, 1, 0, 0
44349, 202880, 0, 0, 0
44349, 78720, 1, 0, 0
44449, 236160, 0, 0, 0
44449, 87680, 1, 0, 0
44549, 192000, 0, 0, 0
44549, 78080, 1, 0, 0
44649, 151680, 0, 0, 0
44649, 60160, 1, 0, 0
44750, 220160, 0, 0, 0
44750, 89600, 1, 0, 0
44850, 176640, 0, 0, 0
44850, 87040, 1, 0, 0
44950, 208640, 0, 0, 0
44950, 87680, 1, 0, 0
45050, 183680, 0, 0, 0
45050, 75520, 1, 0, 0
45150, 190720, 0, 0, 0
45150, 72960, 1, 0, 0
45249, 205575, 0, 0, 0
45249, 88565, 1, 0, 0
45349, 193280, 0, 0, 0
45349, 80000, 1, 0, 0
45449, 186240, 0, 0, 0
45449, 89600, 1, 0, 0
45550, 188800, 0, 0, 0
45550, 100480, 1, 0, 0
45650, 183680, 0, 0, 0
45650, 80000, 1, 0, 0
45749, 206868, 0, 0, 0
45749, 76282, 1, 0, 0
45849, 147840, 0, 0, 0
45849, 78720, 1, 0, 0
45949, 196480, 0, 0, 0
45949, 69120, 1, 0, 0
46049, 197120, 0, 0, 0
46049, 85120, 1, 0, 0
46149, 215680, 0, 0, 0
46149, 77440, 1, 0, 0
46250, 179200, 0, 0, 0
46250, 99200, 1, 0, 0
46350, 229120, 0, 0, 0
46350, 94720, 1, 0, 0
46450, 199680, 0, 0, 0
46450, 92800, 1, 0, 0
46550, 252160, 0, 0, 0
46550, 95360, 1, 0, 0
46650, 203520, 0, 0, 0
46650, 90240, 1, 0, 0
46749, 195878, 0, 0, 0
46749, 96323, 1, 0, 0
46849, 197760, 0, 0, 0
46849, 87680, 1, 0, 0
46949, 181120, 0, 0, 0
46949, 81280, 1, 0, 0
47050, 234880, 0, 0, 0
47050, 76160, 1, 0, 0
47150, 179200, 0, 0, 0
47150, 83840, 1, 0, 0
47249, 193292, 0, 0, 0
47249, 84686, 1, 0, 0
47349, 208000, 0, 0, 0
47349, 80640, 1, 0, 0
47449, 206720, 0, 0, 0
47449, 93440, 1, 0, 0
47549, 171520, 0, 0, 0
47549, 74880, 1, 0, 0
47649, 172800, 0, 0, 0
47649, 85760, 1, 0, 0
47750, 213120, 0, 0, 0
47750, 92800, 1, 0, 0
47850, 201600, 0, 0, 0
47850, 92160, 1, 0, 0
47950, 190720, 0, 0, 0
47950, 80640, 1, 0, 0
48050, 197760, 0, 0, 0
48050, 80640, 1, 0, 0
48150, 162560, 0, 0, 0
48150, 62720, 1, 0, 0
48249, 185535, 0, 0, 0
48249, 76282, 1, 0, 0
48349, 184320, 0, 0, 0
48349, 95360, 1, 0, 0
48449, 222080, 0, 0, 0
48449, 88320, 1, 0, 0
48550, 200960, 0, 0, 0
48550, 93440, 1, 0, 0
48650, 183040, 0, 0, 0
48650, 83200, 1, 0, 0
48749, 204282, 0, 0, 0
48749, 94383, 1, 0, 0
48849, 195200, 0, 0, 0
48849, 101760, 1, 0, 0
48949, 202880, 0, 0, 0
48949, 78080, 1, 0, 0
49049, 176000, 0, 0, 0
49049, 83840, 1, 0, 0
49149, 200320, 0, 0, 0
49149, 76800, 1, 0, 0
49249, 198400, 0, 0, 0
49249, 87680, 1, 0, 0
49350, 174720, 0, 0, 0
49350, 87680, 1, 0, 0
49450, 223360, 0, 0, 0
49450, 96000, 1, 0, 0
49550, 213760, 0, 0, 0
49550, 88960, 1, 0, 0
49650, 183040, 0, 0, 0
49650, 81920, 1, 0, 0
49749, 197171, 0, 0, 0
49749, 81454, 1, 0, 0
49849, 211200, 0, 0, 0
49849, 99200, 1, 0, 0
49949, 195840, 0, 0, 0
49949, 97280, 1, 0, 0
50049, 213120, 0, 0, 0
50049, 81280, 1, 0, 0
50150, 206720, 0, 0, 0
50150, 80640, 1, 0, 0
50250, 229760, 0, 0, 0
50250, 96640, 1, 0, 0
50350, 226560, 0, 0, 0
50350, 82560, 1, 0, 0
50450, 176000, 0, 0, 0
50450, 85760, 1, 0, 0
50550, 190720, 0, 0, 0
50550, 92160, 1, 0, 0
50650, 163840, 0, 0, 0
50650, 83840, 1, 0, 0
50749, 235313, 0, 0, 0
50749, 76282, 1, 0, 0
50850, 213760, 0, 0, 0
50850, 89600, 1, 0, 0
50950, 225280, 0, 0, 0
50950, 79360, 1, 0, 0
51050, 180480, 0, 0, 0
51050, 96000, 1, 0, 0
51150, 235520, 0, 0, 0
51150, 89600, 1, 0, 0
51249, 224969, 0, 0, 0
51249, 91151, 1, 0, 0
51349, 177920, 0, 0, 0
51349, 76800, 1, 0, 0
51449, 205440, 0, 0, 0
51449, 79360, 1, 0, 0
51550, 200320, 0, 0, 0
51550, 75520, 1, 0, 0
51650, 196480, 0, 0, 0
51650, 73600, 1, 0, 0
51749, 193292, 0, 0, 0
51749, 87919, 1, 0, 0
51849, 234880, 0, 0, 0
51849, 87680, 1, 0, 0
51949, 203520, 0, 0, 0
51949, 69120, 1, 0, 0
52049, 155520, 0, 0, 0
52049, 71680, 1, 0, 0
52149, 179840, 0, 0, 0
52149, 92800, 1, 0, 0
52250, 209920, 0, 0, 0
52250, 95360, 1, 0, 0
52350, 179840, 0, 0, 0
52350, 89600, 1, 0, 0
52450, 204800, 0, 0, 0
52450, 91520, 1, 0, 0
52550, 209920, 0, 0, 0
52550, 93440, 1, 0, 0
52650, 206080, 0, 0, 0
52650, 101120, 1, 0, 0
52749, 202343, 0, 0, 0
52749, 78868, 1, 0, 0
52849, 179840, 0, 0, 0
52849, 92800, 1, 0, 0
52949, 229760, 0, 0, 0
52949, 101120, 1, 0, 0
53050, 216960, 0, 0, 0
53050, 101120, 1, 0, 0
53150, 158720, 0, 0, 0
53150, 73600, 1, 0, 0
53249, 214626, 0, 0, 0
53249, 98262, 1, 0, 0
53349, 202240, 0, 0, 0
53349, 91520, 1, 0, 0
53449, 202880, 0, 0, 0
53449, 85760, 1, 0, 0
53549, 237440, 0, 0, 0
53549, 100480, 1, 0, 0
53649, 194560, 0, 0, 0
53649, 90880, 1, 0, 0
53749, 191360, 0, 0, 0
53749, 67840, 1, 0, 0
53850, 209280, 0, 0, 0
53850, 79360, 1, 0, 0
53950, 203520, 0, 0, 0
53950, 96000, 1, 0, 0
54050, 208640, 0, 0, 0
54050, 85120, 1, 0, 0
54150, 194560, 0, 0, 0
54150, 84480, 1, 0, 0
54249, 213333, 0, 0, 0
54249, 91797, 1, 0, 0
54349, 206720, 0, 0, 0
54349, 92800, 1, 0, 0
54449, 160000, 0, 0, 0
54449, 85760, 1, 0, 0
54550, 227840, 0, 0, 0
54550, 94720, 1, 0, 0
54650, 219520, 0, 0, 0
54650, 92160, 1, 0, 0
54749, 220444, 0, 0, 0
54749, 85333, 1, 0, 0
54849, 193280, 0, 0, 0
54849, 93440, 1, 0, 0
54949, 200960, 0, 0, 0
54949, 89600, 1, 0, 0
55049, 252800, 0, 0, 0
55049, 103680, 1, 0, 0
55149, 197760, 0, 0, 0
55149, 85760, 1, 0, 0
55249, 189440, 0, 0, 0
55249, 88960, 1, 0, 0
55350, 241920, 0, 0, 0
55350, 103680, 1, 0, 0
55450, 198400, 0, 0, 0
55450, 76800, 1, 0, 0
55550, 206080, 0, 0, 0
55550, 91520, 1, 0, 0
55650, 211840, 0, 0, 0
55650, 96640, 1, 0, 0
55749, 203636, 0, 0, 0
55749, 94383, 1, 0, 0
55849, 196480, 0, 0, 0
55849, 88960, 1, 0, 0
55949, 183040, 0, 0, 0
55949, 85760, 1, 0, 0
56049, 211200, 0, 0, 0
56049, 92160, 1, 0, 0
56149, 216960, 0, 0, 0
56149, 79360, 1, 0, 0
56250, 178560, 0, 0, 0
56250, 76160, 1, 0, 0
56350, 203520, 0, 0, 0
56350, 92160, 1, 0, 0
56450, 256000, 0, 0, 0
56450, 92160, 1, 0, 0
56550, 168320, 0, 0, 0
56550, 78720, 1, 0, 0
56650, 204800, 0, 0, 0
56650, 89600, 1, 0, 0
56749, 194585, 0, 0, 0
56749, 81454, 1, 0, 0
56850, 197760, 0, 0, 0
56850, 94080, 1, 0, 0
56950, 208640, 0, 0, 0
56950, 88320, 1, 0, 0
57050, 194560, 0, 0, 0
57050, 87680, 1, 0, 0
57150, 199040, 0, 0, 0
57150, 102400, 1, 0, 0
57249, 193292, 0, 0, 0
57249, 84040, 1, 0, 0
57349, 199040, 0, 0, 0
57349, 97280, 1, 0, 0
57449, 190080, 0, 0, 0
57449, 102400, 1, 0, 0
57549, 183040, 0, 0, 0
57549, 90240, 1, 0, 0
57650, 209280, 0, 0, 0
57650, 88960, 1, 0, 0
57750, 209280, 0, 0, 0
57750, 85120, 1, 0, 0
57850, 188800, 0, 0, 0
57850, 90880, 1, 0, 0
57950, 222720, 0, 0, 0
57950, 90240, 1, 0, 0
58050, 196480, 0, 0, 0
58050, 90880, 1, 0, 0
58150, 219520, 0, 0, 0
58150, 90880, 1, 0, 0
58249, 183595, 0, 0, 0
58249, 81454, 1, 0, 0
58350, 208000, 0, 0, 0
58350, 77440, 1, 0, 0
58450, 227200, 0, 0, 0
58450, 81280, 1, 0, 0
58550, 182400, 0, 0, 0
58550, 83840, 1, 0, 0
58650, 181760, 0, 0, 0
58650, 77440, 1, 0, 0
58749, 216565, 0, 0, 0
58749, 82747, 1, 0, 0
58849, 176000, 0, 0, 0
58849, 85120, 1, 0, 0
58949, 213760, 0, 0, 0
58949, 103040, 1, 0, 0
59049, 232960, 0, 0, 0
59049, 80640, 1, 0, 0
59150, 186240, 0, 0, 0
59150, 83840, 1, 0, 0
59250, 226560, 0, 0, 0
59250, 80640, 1, 0, 0
59350, 204800, 0, 0, 0
59350, 86400, 1, 0, 0
59450, 192000, 0, 0, 0
59450, 85120, 1, 0, 0
59550, 206720, 0, 0, 0
59550, 75520, 1, 0, 0
59650, 190080, 0, 0, 0
59650, 72960, 1, 0, 0
59749, 215272, 0, 0, 0
59749, 78222, 1, 0, 0
59849, 173440, 0, 0, 0
59849, 75520, 1, 0, 0
59949, 227200, 0, 0, 0
59949, 95360, 1, 0, 0
60050, 219520, 0, 0, 0
60050, 82560, 1, 0, 0
60150, 184320, 0, 0, 0
60150, 102400, 1, 0, 0
60249, 185535, 0, 0, 0
60249, 86626, 1, 0, 0
60349, 187520, 0, 0, 0
60349, 85760, 1, 0, 0
60449, 220800, 0, 0, 0
60449, 82560, 1, 0, 0
60549, 205440, 0, 0, 0
60549, 84480, 1, 0, 0
60649, 224640, 0, 0, 0
60649, 96640, 1, 0, 0
60750, 206080, 0, 0, 0
60750, 81920, 1, 0, 0
60850, 160640, 0, 0, 0
60850, 72320, 1, 0, 0
60950, 183680, 0, 0, 0
60950, 77440, 1, 0, 0
61050, 200960, 0, 0, 0
61050, 81920, 1, 0, 0
61150, 221440, 0, 0, 0
61150, 102400, 1, 0, 0
61249, 218505, 0, 0, 0
61249, 85979, 1, 0, 0
61349, 202880, 0, 0, 0
61349, 88960, 1, 0, 0
61449, 181120, 0, 0, 0
61449, 97280, 1, 0, 0
61550, 198400, 0, 0, 0
61550, 85760, 1, 0, 0
61650, 188160, 0, 0, 0
61650, 85760, 1, 0, 0
61749, 228848, 0, 0, 0
61749, 91797, 1, 0, 0
61849, 191360, 0, 0, 0
61849, 84480, 1, 0, 0
61949, 238720, 0, 0, 0
61949, 90240, 1, 0, 0
62049, 216320, 0, 0, 0
62049, 84480, 1, 0, 0
62149, 211840, 0, 0, 0
62149, 101760, 1, 0, 0
62250, 208000, 0, 0, 0
62250, 79360, 1, 0, 0
62350, 223360, 0, 0, 0
62350, 76800, 1, 0, 0
62450, 219520, 0, 0, 0
62450, 90240, 1, 0, 0
62550, 211200, 0, 0, 0
62550, 83200, 1, 0, 0
62650, 204800, 0, 0, 0
62650, 77440, 1, 0, 0
62749, 216565, 0, 0, 0
62749, 98909, 1, 0, 0
62850, 202240, 0, 0, 0
62850, 94720, 1, 0, 0
62950, 194560, 0, 0, 0
62950, 99200, 1, 0, 0
63050, 230400, 0, 0, 0
63050, 86400, 1, 0, 0
63150, 213760, 0, 0, 0
63150, 87680, 1, 0, 0
63249, 206868, 0, 0, 0
63249, 77575, 1, 0, 0
63349, 221440, 0, 0, 0
63349, 80000, 1, 0, 0
63449, 192640, 0, 0, 0
63449, 94720, 1, 0, 0
63549, 172800, 0, 0, 0
63549, 92800, 1, 0, 0
63650, 204160, 0, 0, 0
63650, 87680, 1, 0, 0
63750, 207360, 0, 0, 0
63750, 82560, 1, 0, 0
63850, 184960, 0, 0, 0
63850, 69120, 1, 0, 0
63950, 207360, 0, 0, 0
63950, 96640, 1, 0, 0
64050, 186880, 0, 0, 0
64050, 77440, 1, 0, 0
64150, 200960, 0, 0, 0
64150, 80640, 1, 0, 0
64250, 199757, 0, 0, 0
64250, 93090, 1, 0, 0
64350, 201600, 0, 0, 0
64350, 95360, 1, 0, 0
64450, 198400, 0, 0, 0
64450, 92800, 1, 0, 0
64550, 193920, 0, 0, 0
64550, 76800, 1, 0, 0
64650, 182400, 0, 0, 0
64650, 88320, 1, 0, 0
64749, 182303, 0, 0, 0
64749, 90505, 1, 0, 0
64849, 202240, 0, 0, 0
64849, 74240, 1, 0, 0
64949, 190080, 0, 0, 0
64949, 85120, 1, 0, 0
65050, 210560, 0, 0, 0
65050, 94720, 1, 0, 0
65150, 211200, 0, 0, 0
65150, 85120, 1, 0, 0
65249, 225616, 0, 0, 0
65249, 84040, 1, 0, 0
65349, 201600, 0, 0, 0
65349, 68480, 1, 0, 0
65449, 215680, 0, 0, 0
65449, 88320, 1, 0, 0
65549, 201600, 0, 0, 0
65549, 83840, 1, 0, 0
65649, 219520, 0, 0, 0
65649, 92800, 1, 0, 0
65750, 206080, 0, 0, 0
65750, 91520, 1, 0, 0
65850, 198400, 0, 0, 0
65850, 87040, 1, 0, 0
65950, 163840, 0, 0, 0
65950, 69760, 1, 0, 0
66050, 215040, 0, 0, 0
66050, 93440, 1, 0, 0
66150, 240000, 0, 0, 0
66150, 87680, 1, 0, 0
66249, 223676, 0, 0, 0
66249, 83393, 1, 0, 0
66349, 165760, 0, 0, 0
66349, 88320, 1, 0, 0
66450, 208000, 0, 0, 0
66450, 88960, 1, 0, 0
66550, 219520, 0, 0, 0
66550, 100480, 1, 0, 0
66650, 202880, 0, 0, 0
66650, 90880, 1, 0, 0
66749, 192646, 0, 0, 0
66749, 89212, 1, 0, 0
66849, 217600, 0, 0, 0
66849, 90880, 1, 0, 0
66949, 196480, 0, 0, 0
66949, 82560, 1, 0, 0
67050, 211200, 0, 0, 0
67050, 91520, 1, 0, 0
67150, 206720, 0, 0, 0
67150, 99840, 1, 0, 0
67250, 209280, 0, 0, 0
67250, 85120, 1, 0, 0
67350, 183680, 0, 0, 0
67350, 96640, 1, 0, 0
67450, 209920, 0, 0, 0
67450, 93440, 1, 0, 0
67550, 206080, 0, 0, 0
67550, 90880, 1, 0, 0
67650, 207360, 0, 0, 0
67650, 87040, 1, 0, 0
67749, 217858, 0, 0, 0
67749, 87919, 1, 0, 0
67849, 163840, 0, 0, 0
67849, 86400, 1, 0, 0
67950, 193280, 0, 0, 0
67950, 88320, 1, 0, 0
68050, 201600, 0, 0, 0
68050, 84480, 1, 0, 0
68150, 211840, 0, 0, 0
68150, 80640, 1, 0, 0
68249, 210101, 0, 0, 0
68249, 85979, 1, 0, 0
68349, 205440, 0, 0, 0
68349, 87040, 1, 0, 0
68449, 170240, 0, 0, 0
68449, 76160, 1, 0, 0
68549, 221440, 0, 0, 0
68549, 86400, 1, 0, 0
68650, 139520, 0, 0, 0
68650, 58240, 1, 0, 0
68750, 229760, 0, 0, 0
68750, 94080, 1, 0, 0
68850, 199040, 0, 0, 0
68850, 83840, 1, 0, 0
68950, 209280, 0, 0, 0
68950, 94720, 1, 0, 0
69050, 202240, 0, 0, 0
69050, 84480, 1, 0, 0
69150, 215680, 0, 0, 0
69150, 91520, 1, 0, 0
69249, 195878, 0, 0, 0
69249, 91151, 1, 0, 0
69349, 177280, 0, 0, 0
69349, 88960, 1, 0, 0
69449, 197120, 0, 0, 0
69449, 75520, 1, 0, 0
69550, 219520, 0, 0, 0
69550, 85120, 1, 0, 0
69650, 227840, 0, 0, 0
69650, 82560, 1, 0, 0
69749, 199111, 0, 0, 0
69749, 79515, 1, 0, 0
69849, 213120, 0, 0, 0
69849, 97920, 1, 0, 0
69949, 199680, 0, 0, 0
69949, 92160, 1, 0, 0
70049, 190080, 0, 0, 0
70049, 94720, 1, 0, 0
70149, 218880, 0, 0, 0
70149, 92800, 1, 0, 0
70250, 224000, 0, 0, 0
70250, 94080, 1, 0, 0
70350, 209920, 0, 0, 0
70350, 88960, 1, 0, 0
70450, 217600, 0, 0, 0
70450, 85120, 1, 0, 0
70550, 236800, 0, 0, 0
70550, 104320, 1, 0, 0
70650, 216320, 0, 0, 0
70650, 85760, 1, 0, 0
70749, 211393, 0, 0, 0
70749, 74343, 1, 0, 0
70849, 220800, 0, 0, 0
70849, 98560, 1, 0, 0
70949, 185600, 0, 0, 0
70949, 87040, 1, 0, 0
71050, 182400, 0, 0, 0
71050, 76800, 1, 0, 0
71150, 216960, 0, 0, 0
71150, 98560, 1, 0, 0
71249, 230787, 0, 0, 0
71249, 93737, 1, 0, 0
71349, 184960, 0, 0, 0
71349, 96000, 1, 0, 0
71449, 190080, 0, 0, 0
71449, 84480, 1, 0, 0
71549, 208000, 0, 0, 0
71549, 80640, 1, 0, 0
71649, 200960, 0, 0, 0
71649, 92160, 1, 0, 0
71750, 205440, 0, 0, 0
71750, 77440, 1, 0, 0
71850, 215680, 0, 0, 0
71850, 97920, 1, 0, 0
71950, 204160, 0, 0, 0
71950, 79360, 1, 0, 0
72050, 217600, 0, 0, 0
72050, 90880, 1, 0, 0
72150, 202880, 0, 0, 0
72150, 83200, 1, 0, 0
72249, 166141, 0, 0, 0
72249, 98262, 1, 0, 0
72349, 202880, 0, 0, 0
72349, 92160, 1, 0, 0
72449, 204800, 0, 0, 0
72449, 90240, 1, 0, 0
72550, 188800, 0, 0, 0
72550, 83840, 1, 0, 0
72650, 183680, 0, 0, 0
72650, 99200, 1, 0, 0
72749, 208161, 0, 0, 0
72749, 85979, 1, 0, 0
72849, 193920, 0, 0, 0
72849, 92800, 1, 0, 0
72949, 209280, 0, 0, 0
72949, 78720, 1, 0, 0
73049, 210560, 0, 0, 0
73049, 104320, 1, 0, 0
73149, 153600, 0, 0, 0
73149, 60800, 1, 0, 0
73250, 218880, 0, 0, 0
73250, 88960, 1, 0, 0
73350, 176000, 0, 0, 0
73350, 76800, 1, 0, 0
73450, 211840, 0, 0, 0
73450, 85120, 1, 0, 0
73550, 206720, 0, 0, 0
73550, 91520, 1, 0, 0
73650, 221440, 0, 0, 0
73650, 96640, 1, 0, 0
73749, 198464, 0, 0, 0
73749, 89212, 1, 0, 0
73849, 188160, 0, 0, 0
73849, 93440, 1, 0, 0
73949, 188800, 0, 0, 0
73949, 80640, 1, 0, 0
74050, 236160, 0, 0, 0
74050, 108160, 1, 0, 0
74150, 203520, 0, 0, 0
74150, 99840, 1, 0, 0
74249, 204929, 0, 0, 0
74249, 93737, 1, 0, 0
74349, 220800, 0, 0, 0
74349, 95360, 1, 0, 0
74449, 220800, 0, 0, 0
74449, 86400, 1, 0, 0
74549, 186880, 0, 0, 0
74549, 88320, 1, 0, 0
74649, 168960, 0, 0, 0
74649, 76800, 1, 0, 0
74750, 192640, 0, 0, 0
74750, 90240, 1, 0, 0
74850, 195840, 0, 0, 0
74850, 85760, 1, 0, 0
74950, 207360, 0, 0, 0
74950, 76800, 1, 0, 0
75050, 197760, 0, 0, 0
75050, 87680, 1, 0, 0
75150, 183040, 0, 0, 0
75150, 87680, 1, 0, 0
75249, 183595, 0, 0, 0
75249, 91151, 1, 0, 0
75349, 177920, 0, 0, 0
75349, 76160, 1, 0, 0
75449, 199680, 0, 0, 0
75449, 85760, 1, 0, 0
75550, 232960, 0, 0, 0
75550, 83840, 1, 0, 0
75650, 159360, 0, 0, 0
75650, 74240, 1, 0, 0
75749, 193292, 0, 0, 0
75749, 91797, 1, 0, 0
75849, 202880, 0, 0, 0
75849, 82560, 1, 0, 0
75949, 174080, 0, 0, 0
75949, 96640, 1, 0, 0
76049, 213120, 0, 0, 0
76049, 88320, 1, 0, 0
76149, 191360, 0, 0, 0
76149, 81920, 1, 0, 0
76250, 171520, 0, 0, 0
76250, 72320, 1, 0, 0
76350, 202880, 0, 0, 0
76350, 84480, 1, 0, 0
76450, 208000, 0, 0, 0
76450, 87040, 1, 0, 0
76550, 195840, 0, 0, 0
76550, 90240, 1, 0, 0
76650, 174720, 0, 0, 0
76650, 97920, 1, 0, 0
76749, 173898, 0, 0, 0
76749, 78868, 1, 0, 0
76850, 158720, 0, 0, 0
76850, 75520, 1, 0, 0
76950, 191360, 0, 0, 0
76950, 69760, 1, 0, 0
77050, 195200, 0, 0, 0
77050, 79360, 1, 0, 0
77150, 195200, 0, 0, 0
77150, 97280, 1, 0, 0
77249, 176484, 0, 0, 0
77249, 80161, 1, 0, 0
77349, 193920, 0, 0, 0
77349, 88960, 1, 0, 0
77449, 207360, 0, 0, 0
77449, 86400, 1, 0, 0
77550, 193920, 0, 0, 0
77550, 88960, 1, 0, 0
77650, 205440, 0, 0, 0
77650, 84480, 1, 0, 0
77749, 212686, 0, 0, 0
77749, 79515, 1, 0, 0
77849, 194560, 0, 0, 0
77849, 96640, 1, 0, 0
77949, 209280, 0, 0, 0
77949, 85760, 1, 0, 0
78049, 226560, 0, 0, 0
78049, 84480, 1, 0, 0
78149, 184320, 0, 0, 0
78149, 91520, 1, 0, 0
78250, 192000, 0, 0, 0
78250, 92800, 1, 0, 0
78350, 225280, 0, 0, 0
78350, 80640, 1, 0, 0
78450, 196480, 0, 0, 0
78450, 81920, 1, 0, 0
78550, 195840, 0, 0, 0
78550, 94080, 1, 0, 0
78650, 202240, 0, 0, 0
78650, 92160, 1, 0, 0
78749, 208808, 0, 0, 0
78749, 87272, 1, 0, 0
78849, 218240, 0, 0, 0
78849, 88320, 1, 0, 0
78949, 200320, 0, 0, 0
78949, 87040, 1, 0, 0
79050, 226560, 0, 0, 0
79050, 87040, 1, 0, 0
79150, 214400, 0, 0, 0
79150, 79360, 1, 0, 0
79249, 223030, 0, 0, 0
79249, 87919, 1, 0, 0
79349, 212480, 0, 0, 0
79349, 83840, 1, 0, 0
79449, 186240, 0, 0, 0
79449, 92160, 1, 0, 0
79549, 179840, 0, 0, 0
79549, 76160, 1, 0, 0
79649, 189440, 0, 0, 0
79649, 84480, 1, 0, 0
79750, 209280, 0, 0, 0
79750, 88960, 1, 0, 0
79850, 197760, 0, 0, 0
79850, 77440, 1, 0, 0
79950, 183040, 0, 0, 0
79950, 78080, 1, 0, 0
80050, 191360, 0, 0, 0
80050, 89600, 1, 0, 0
80150, 172800, 0, 0, 0
80150, 69120, 1, 0, 0
80249, 237898, 0, 0, 0
80249, 91797, 1, 0, 0
80349, 192000, 0, 0, 0
80349, 100480, 1, 0, 0
80449, 205440, 0, 0, 0
80449, 99200, 1, 0, 0
80550, 232320, 0, 0, 0
80550, 83200, 1, 0, 0
80650, 124160, 0, 0, 0
80650, 56320, 1, 0, 0
80749, 226909, 0, 0, 0
80749, 84686, 1, 0, 0
80849, 198400, 0, 0, 0
80849, 91520, 1, 0, 0
80949, 188800, 0, 0, 0
80949, 80640, 1, 0, 0
81049, 203520, 0, 0, 0
81049, 81280, 1, 0, 0
81149, 181760, 0, 0, 0
81149, 90880, 1, 0, 0
81250, 197760, 0, 0, 0
81250, 92800, 1, 0, 0
81350, 192000, 0, 0, 0
81350, 91520, 1, 0, 0
81450, 209920, 0, 0, 0
81450, 85120, 1, 0, 0
81550, 202240, 0, 0, 0
81550, 87680, 1, 0, 0
81650, 200960, 0, 0, 0
81650, 81920, 1, 0, 0
81749, 201696, 0, 0, 0
81749, 90505, 1, 0, 0
81849, 195840, 0, 0, 0
81849, 81920, 1, 0, 0
81949, 203520, 0, 0, 0
81949, 77440, 1, 0, 0
82049, 192000, 0, 0, 0
82049, 80000, 1, 0, 0
82149, 229120, 0, 0, 0
82149, 90240, 1, 0, 0
82250, 154880, 0, 0, 0
82250, 67200, 1, 0, 0
82350, 179840, 0, 0, 0
82350, 78080, 1, 0, 0
82450, 168320, 0, 0, 0
82450, 72960, 1, 0, 0
82550, 202240, 0, 0, 0
82550, 72960, 1, 0, 0
82650, 200320, 0, 0, 0
82650, 94080, 1, 0, 0
82749, 207515, 0, 0, 0
82749, 91151, 1, 0, 0
82849, 206720, 0, 0, 0
82849, 100480, 1, 0, 0
82949, 194560, 0, 0, 0
82949, 81280, 1, 0, 0
83050, 208640, 0, 0, 0
83050, 74240, 1, 0, 0
83150, 206720, 0, 0, 0
83150, 80640, 1, 0, 0
83249, 199757, 0, 0, 0
83249, 84040, 1, 0, 0
83349, 182400, 0, 0, 0
83349, 91520, 1, 0, 0
83449, 196480, 0, 0, 0
83449, 94080, 1, 0, 0
83549, 181760, 0, 0, 0
83549, 99200, 1, 0, 0
83649, 179200, 0, 0, 0
83649, 83840, 1, 0, 0
83750, 180480, 0, 0, 0
83750, 81920, 1, 0, 0
83850, 198400, 0, 0, 0
83850, 78720, 1, 0, 0
83950, 218880, 0, 0, 0
83950, 87680, 1, 0, 0
84050, 178560, 0, 0, 0
84050, 78080, 1, 0, 0
84150, 181120, 0, 0, 0
84150, 80640, 1, 0, 0
84249, 220444, 0, 0, 0
84249, 88565, 1, 0, 0
84349, 193280, 0, 0, 0
84349, 80640, 1, 0, 0
84450, 184960, 0, 0, 0
84450, 90880, 1, 0, 0
84550, 179200, 0, 0, 0
84550, 91520, 1, 0, 0
84650, 209920, 0, 0, 0
84650, 78080, 1, 0, 0
84749, 196525, 0, 0, 0
84749, 69818, 1, 0, 0
84849, 217600, 0, 0, 0
84849, 87680, 1, 0, 0
84949, 219520, 0, 0, 0
84949, 88320, 1, 0, 0
85050, 216960, 0, 0, 0
85050, 90880, 1, 0, 0
85150, 199680, 0, 0, 0
85150, 93440, 1, 0, 0
85249, 193292, 0, 0, 0
85249, 73050, 1, 0, 0
85349, 180480, 0, 0, 0
85349, 91520, 1, 0, 0
85449, 173440, 0, 0, 0
85449, 85120, 1, 0, 0
85549, 198400, 0, 0, 0
85549, 94720, 1, 0, 0
85649, 163200, 0, 0, 0
85649, 82560, 1, 0, 0
85749, 172800, 0, 0, 0
85749, 75520, 1, 0, 0
85850, 172160, 0, 0, 0
85850, 90880, 1, 0, 0
85950, 188160, 0, 0, 0
85950, 87680, 1, 0, 0
86050, 195200, 0, 0, 0
86050, 71680, 1, 0, 0
86150, 177280, 0, 0, 0
86150, 97280, 1, 0, 0
86249, 179070, 0, 0, 0
86249, 82747, 1, 0, 0
86349, 188800, 0, 0, 0
86349, 82560, 1, 0, 0
86449, 199040, 0, 0, 0
86449, 89600, 1, 0, 0
86550, 175360, 0, 0, 0
86550, 87040, 1, 0, 0
86650, 185600, 0, 0, 0
86650, 80000, 1, 0, 0
86749, 204929, 0, 0, 0
86749, 85333, 1, 0, 0
86849, 202240, 0, 0, 0
86849, 90880, 1, 0, 0
86949, 179200, 0, 0, 0
86949, 82560, 1, 0, 0
87049, 225920, 0, 0, 0
87049, 79360, 1, 0, 0
87149, 188800, 0, 0, 0
87149, 69760, 1, 0, 0
87250, 216960, 0, 0, 0
87250, 83200, 1, 0, 0
87350, 223360, 0, 0, 0
87350, 85120, 1, 0, 0
87450, 198400, 0, 0, 0
87450, 71040, 1, 0, 0
87550, 224640, 0, 0, 0
87550, 87680, 1, 0, 0
87650, 187520, 0, 0, 0
87650, 80640, 1, 0, 0
87749, 197171, 0, 0, 0
