44050, 168960, 0, 0, 0
44050, 71040, 1, 0, 0
44150, 199040, 0, 0, 0
44150, 83840, 1, 0, 0
44249, 212686, 0, 0, 0
44249, 93090, 1, 0, 0
44349, 210560, 0, 0, 0
44349, 87040, 1, 0, 0
44449, 173440, 0, 0, 0
44449, 78080, 1, 0, 0
44550, 168960, 0, 0, 0
44550, 78080, 1, 0, 0
44650, 232320, 0, 0, 0
44650, 95360, 1, 0, 0
44749, 166787, 0, 0, 0
44749, 78868, 1, 0, 0
44849, 200320, 0, 0, 0
44849, 81920, 1, 0, 0
44949, 176000, 0, 0, 0
44949, 70400, 1, 0, 0
45049, 201600, 0, 0, 0
45049, 99200, 1, 0, 0
45149, 172800, 0, 0, 0
45149, 75520, 1, 0, 0
45250, 180480, 0, 0, 0
45250, 87680, 1, 0, 0
45350, 218880, 0, 0, 0
45350, 87680, 1, 0, 0
45450, 158720, 0, 0, 0
45450, 80640, 1, 0, 0
45550, 207360, 0, 0, 0
45550, 85120, 1, 0, 0
45650, 159360, 0, 0, 0
45650, 71040, 1, 0, 0
45749, 186181, 0, 0, 0
45749, 73050, 1, 0, 0
45849, 176000, 0, 0, 0
45849, 67200, 1, 0, 0
45949, 187520, 0, 0, 0
45949, 76160, 1, 0, 0
46050, 167040, 0, 0, 0
46050, 85120, 1, 0, 0
46150, 199040, 0, 0, 0
46150, 90880, 1, 0, 0
46249, 172606, 0, 0, 0
46249, 75636, 1, 0, 0
46349, 210560, 0, 0, 0
46349, 80640, 1, 0, 0
46449, 210560, 0, 0, 0
46449, 84480, 1, 0, 0
46549, 159360, 0, 0, 0
46549, 72320, 1, 0, 0
46649, 208000, 0, 0, 0
46649, 83840, 1, 0, 0
46750, 215680, 0, 0, 0
46750, 89600, 1, 0, 0
46850, 216320, 0, 0, 0
46850, 90880, 1, 0, 0
46950, 186880, 0, 0, 0
46950, 74240, 1, 0, 0
47050, 183040, 0, 0, 0
47050, 69760, 1, 0, 0
47150, 192640, 0, 0, 0
47150, 96000, 1, 0, 0
47249, 217858, 0, 0, 0
47249, 80161, 1, 0, 0
47349, 209280, 0, 0, 0
47349, 88320, 1, 0, 0
47449, 184320, 0, 0, 0
47449, 72960, 1, 0, 0
47550, 176640, 0, 0, 0
47550, 71680, 1, 0, 0
47650, 207360, 0, 0, 0
47650, 74880, 1, 0, 0
47749, 222383, 0, 0, 0
47749, 88565, 1, 0, 0
47849, 186880, 0, 0, 0
47849, 74240, 1, 0, 0
47949, 197120, 0, 0, 0
47949, 76800, 1, 0, 0
48049, 170880, 0, 0, 0
48049, 81920, 1, 0, 0
48149, 175360, 0, 0, 0
48149, 79360, 1, 0, 0
48250, 191360, 0, 0, 0
48250, 80640, 1, 0, 0
48350, 211840, 0, 0, 0
48350, 87680, 1, 0, 0
48450, 205440, 0, 0, 0
48450, 74240, 1, 0, 0
48550, 175360, 0, 0, 0
48550, 82560, 1, 0, 0
48650, 211200, 0, 0, 0
48650, 85760, 1, 0, 0
48749, 182303, 0, 0, 0
48749, 94383, 1, 0, 0
48849, 173440, 0, 0, 0
48849, 85120, 1, 0, 0
48949, 168960, 0, 0, 0
48949, 76160, 1, 0, 0
49050, 200960, 0, 0, 0
49050, 79360, 1, 0, 0
49150, 168320, 0, 0, 0
49150, 78080, 1, 0, 0
49249, 223030, 0, 0, 0
49249, 77575, 1, 0, 0
49349, 186240, 0, 0, 0
49349, 81920, 1, 0, 0
49449, 211840, 0, 0, 0
49449, 94080, 1, 0, 0
49549, 178560, 0, 0, 0
49549, 92160, 1, 0, 0
49649, 197760, 0, 0, 0
49649, 70400, 1, 0, 0
49750, 184320, 0, 0, 0
49750, 89600, 1, 0, 0
49850, 199680, 0, 0, 0
49850, 79360, 1, 0, 0
49950, 206080, 0, 0, 0
49950, 87040, 1, 0, 0
50050, 176000, 0, 0, 0
50050, 91520, 1, 0, 0
50150, 206720, 0, 0, 0
50150, 83200, 1, 0, 0
50249, 192000, 0, 0, 0
50249, 89858, 1, 0, 0
50349, 213120, 0, 0, 0
50349, 65920, 1, 0, 0
50449, 208640, 0, 0, 0
50449, 94080, 1, 0, 0
50550, 156160, 0, 0, 0
50550, 74880, 1, 0, 0
50650, 205440, 0, 0, 0
50650, 81920, 1, 0, 0
50749, 210101, 0, 0, 0
50749, 86626, 1, 0, 0
50849, 184320, 0, 0, 0
50849, 87680, 1, 0, 0
50949, 179840, 0, 0, 0
50949, 81920, 1, 0, 0
51049, 220160, 0, 0, 0
51049, 98560, 1, 0, 0
51149, 203520, 0, 0, 0
51149, 94720, 1, 0, 0
51250, 210560, 0, 0, 0
51250, 90880, 1, 0, 0
51350, 145280, 0, 0, 0
51350, 55040, 1, 0, 0
51450, 225920, 0, 0, 0
51450, 90240, 1, 0, 0
51550, 213760, 0, 0, 0
51550, 83840, 1, 0, 0
51650, 161280, 0, 0, 0
51650, 87680, 1, 0, 0
51749, 199111, 0, 0, 0
51749, 84040, 1, 0, 0
51849, 172160, 0, 0, 0
51849, 79360, 1, 0, 0
51950, 188160, 0, 0, 0
51950, 81280, 1, 0, 0
52050, 77440, 0, 0, 0
52050, 39040, 1, 0, 0
52150, 206080, 0, 0, 0
52150, 98560, 1, 0, 0
52249, 208161, 0, 0, 0
52249, 102787, 1, 0, 0
52349, 218240, 0, 0, 0
52349, 79360, 1, 0, 0
52449, 207360, 0, 0, 0
52449, 92160, 1, 0, 0
52549, 213760, 0, 0, 0
52549, 94080, 1, 0, 0
52649, 160640, 0, 0, 0
52649, 81280, 1, 0, 0
52750, 161920, 0, 0, 0
52750, 74880, 1, 0, 0
52850, 197760, 0, 0, 0
52850, 85120, 1, 0, 0
52950, 189440, 0, 0, 0
52950, 74240, 1, 0, 0
53050, 202240, 0, 0, 0
53050, 80640, 1, 0, 0
53150, 186240, 0, 0, 0
53150, 87680, 1, 0, 0
53249, 190707, 0, 0, 0
53249, 92444, 1, 0, 0
53349, 189440, 0, 0, 0
53349, 92160, 1, 0, 0
53449, 208640, 0, 0, 0
53449, 76160, 1, 0, 0
53550, 186240, 0, 0, 0
53550, 79360, 1, 0, 0
53650, 215040, 0, 0, 0
53650, 76800, 1, 0, 0
53749, 213979, 0, 0, 0
53749, 90505, 1, 0, 0
53849, 206720, 0, 0, 0
53849, 88320, 1, 0, 0
53949, 183680, 0, 0, 0
53949, 86400, 1, 0, 0
54049, 178560, 0, 0, 0
54049, 101120, 1, 0, 0
54149, 213760, 0, 0, 0
54149, 65280, 1, 0, 0
54250, 203520, 0, 0, 0
54250, 81920, 1, 0, 0
54350, 209920, 0, 0, 0
54350, 74240, 1, 0, 0
54450, 183680, 0, 0, 0
54450, 93440, 1, 0, 0
54550, 204800, 0, 0, 0
54550, 91520, 1, 0, 0
54650, 225280, 0, 0, 0
54650, 76160, 1, 0, 0
54749, 193939, 0, 0, 0
54749, 84686, 1, 0, 0
54849, 218880, 0, 0, 0
54849, 85760, 1, 0, 0
54949, 183040, 0, 0, 0
54949, 75520, 1, 0, 0
55050, 206720, 0, 0, 0
55050, 79360, 1, 0, 0
55150, 192000, 0, 0, 0
55150, 76160, 1, 0, 0
55249, 199757, 0, 0, 0
55249, 84686, 1, 0, 0
55349, 249600, 0, 0, 0
55349, 82560, 1, 0, 0
55449, 177920, 0, 0, 0
55449, 80640, 1, 0, 0
55549, 200320, 0, 0, 0
55549, 95360, 1, 0, 0
55649, 202240, 0, 0, 0
55649, 93440, 1, 0, 0
55750, 177920, 0, 0, 0
55750, 88960, 1, 0, 0
55850, 199040, 0, 0, 0
55850, 90880, 1, 0, 0
55950, 208000, 0, 0, 0
55950, 92160, 1, 0, 0
56050, 188800, 0, 0, 0
56050, 93440, 1, 0, 0
56150, 227200, 0, 0, 0
56150, 87040, 1, 0, 0
56249, 179070, 0, 0, 0
56249, 91151, 1, 0, 0
56349, 211840, 0, 0, 0
56349, 101120, 1, 0, 0
56449, 190720, 0, 0, 0
56449, 90880, 1, 0, 0
56549, 195200, 0, 0, 0
56549, 85120, 1, 0, 0
56650, 185600, 0, 0, 0
56650, 85760, 1, 0, 0
56750, 216960, 0, 0, 0
56750, 90880, 1, 0, 0
56850, 204160, 0, 0, 0
56850, 89600, 1, 0, 0
56950, 211840, 0, 0, 0
56950, 96000, 1, 0, 0
57050, 217600, 0, 0, 0
57050, 91520, 1, 0, 0
57150, 172800, 0, 0, 0
57150, 73600, 1, 0, 0
57249, 213979, 0, 0, 0
57249, 80808, 1, 0, 0
57349, 172800, 0, 0, 0
57349, 81920, 1, 0, 0
57450, 217600, 0, 0, 0
57450, 87680, 1, 0, 0
57550, 202240, 0, 0, 0
57550, 83200, 1, 0, 0
57650, 210560, 0, 0, 0
57650, 88960, 1, 0, 0
57749, 201050, 0, 0, 0
57749, 87272, 1, 0, 0
57849, 186240, 0, 0, 0
57849, 90240, 1, 0, 0
57949, 181120, 0, 0, 0
57949, 87040, 1, 0, 0
58049, 195840, 0, 0, 0
58049, 80640, 1, 0, 0
58149, 215680, 0, 0, 0
58149, 95360, 1, 0, 0
58250, 210560, 0, 0, 0
58250, 78720, 1, 0, 0
58350, 138880, 0, 0, 0
58350, 75520, 1, 0, 0
58450, 196480, 0, 0, 0
58450, 79360, 1, 0, 0
58550, 189440, 0, 0, 0
58550, 80000, 1, 0, 0
58650, 188160, 0, 0, 0
58650, 85120, 1, 0, 0
58749, 196525, 0, 0, 0
58749, 84686, 1, 0, 0
58849, 178560, 0, 0, 0
58849, 86400, 1, 0, 0
58950, 222720, 0, 0, 0
58950, 88960, 1, 0, 0
59050, 213120, 0, 0, 0
59050, 88320, 1, 0, 0
59150, 172160, 0, 0, 0
59150, 83840, 1, 0, 0
59249, 204929, 0, 0, 0
59249, 94383, 1, 0, 0
59349, 196480, 0, 0, 0
59349, 79360, 1, 0, 0
59449, 186240, 0, 0, 0
59449, 85760, 1, 0, 0
59549, 193920, 0, 0, 0
59549, 96000, 1, 0, 0
59649, 211200, 0, 0, 0
59649, 79360, 1, 0, 0
59750, 179200, 0, 0, 0
59750, 71040, 1, 0, 0
59850, 192640, 0, 0, 0
59850, 84480, 1, 0, 0
59950, 185600, 0, 0, 0
59950, 83840, 1, 0, 0
60050, 197760, 0, 0, 0
60050, 67200, 1, 0, 0
60150, 180480, 0, 0, 0
60150, 82560, 1, 0, 0
60249, 192000, 0, 0, 0
60249, 80808, 1, 0, 0
60349, 170880, 0, 0, 0
60349, 74880, 1, 0, 0
60449, 183040, 0, 0, 0
60449, 81280, 1, 0, 0
60550, 192000, 0, 0, 0
60550, 87040, 1, 0, 0
60650, 181760, 0, 0, 0
60650, 80640, 1, 0, 0
60749, 159676, 0, 0, 0
60749, 84686, 1, 0, 0
60849, 136320, 0, 0, 0
60849, 67840, 1, 0, 0
60949, 202880, 0, 0, 0
60949, 82560, 1, 0, 0
61049, 158080, 0, 0, 0
61049, 79360, 1, 0, 0
61149, 164480, 0, 0, 0
61149, 82560, 1, 0, 0
61250, 174080, 0, 0, 0
61250, 90240, 1, 0, 0
61350, 211200, 0, 0, 0
61350, 88960, 1, 0, 0
61450, 197760, 0, 0, 0
61450, 87680, 1, 0, 0
61550, 204160, 0, 0, 0
61550, 90240, 1, 0, 0
61650, 204800, 0, 0, 0
61650, 89600, 1, 0, 0
61749, 221090, 0, 0, 0
61749, 98909, 1, 0, 0
61849, 204800, 0, 0, 0
61849, 83840, 1, 0, 0
61949, 202880, 0, 0, 0
61949, 93440, 1, 0, 0
62049, 229120, 0, 0, 0
62049, 85760, 1, 0, 0
62150, 241920, 0, 0, 0
62150, 85120, 1, 0, 0
62250, 153600, 0, 0, 0
62250, 77440, 1, 0, 0
62350, 213120, 0, 0, 0
62350, 87040, 1, 0, 0
62450, 181120, 0, 0, 0
62450, 66560, 1, 0, 0
62550, 216960, 0, 0, 0
62550, 103040, 1, 0, 0
62650, 203520, 0, 0, 0
62650, 94720, 1, 0, 0
62749, 221737, 0, 0, 0
62749, 77575, 1, 0, 0
62849, 183680, 0, 0, 0
62849, 84480, 1, 0, 0
62950, 213760, 0, 0, 0
62950, 74240, 1, 0, 0
63050, 186880, 0, 0, 0
63050, 80000, 1, 0, 0
63150, 247040, 0, 0, 0
63150, 105600, 1, 0, 0
63249, 213333, 0, 0, 0
63249, 78868, 1, 0, 0
63349, 241280, 0, 0, 0
63349, 95360, 1, 0, 0
63449, 214400, 0, 0, 0
63449, 82560, 1, 0, 0
63549, 206720, 0, 0, 0
63549, 89600, 1, 0, 0
63649, 220160, 0, 0, 0
63649, 87040, 1, 0, 0
63750, 211840, 0, 0, 0
63750, 94080, 1, 0, 0
63850, 172160, 0, 0, 0
63850, 97920, 1, 0, 0
63950, 196480, 0, 0, 0
63950, 80640, 1, 0, 0
64050, 211840, 0, 0, 0
64050, 86400, 1, 0, 0
64150, 205440, 0, 0, 0
64150, 72960, 1, 0, 0
64249, 198464, 0, 0, 0
64249, 93737, 1, 0, 0
64349, 225280, 0, 0, 0
64349, 86400, 1, 0, 0
64449, 186880, 0, 0, 0
64449, 88320, 1, 0, 0
64550, 204800, 0, 0, 0
64550, 76800, 1, 0, 0
64650, 174080, 0, 0, 0
64650, 85120, 1, 0, 0
64749, 200404, 0, 0, 0
64749, 74989, 1, 0, 0
64849, 168320, 0, 0, 0
64849, 83200, 1, 0, 0
64949, 209920, 0, 0, 0
64949, 80640, 1, 0, 0
65049, 188800, 0, 0, 0
65049, 86400, 1, 0, 0
65149, 198400, 0, 0, 0
65149, 96640, 1, 0, 0
65250, 167680, 0, 0, 0
65250, 76160, 1, 0, 0
65350, 195840, 0, 0, 0
65350, 81280, 1, 0, 0
65450, 184320, 0, 0, 0
65450, 81280, 1, 0, 0
65550, 184960, 0, 0, 0
65550, 86400, 1, 0, 0
65650, 206080, 0, 0, 0
65650, 74240, 1, 0, 0
65749, 212040, 0, 0, 0
65749, 85333, 1, 0, 0
65849, 200960, 0, 0, 0
65849, 83200, 1, 0, 0
65949, 141440, 0, 0, 0
65949, 64000, 1, 0, 0
66050, 225280, 0, 0, 0
66050, 85120, 1, 0, 0
66150, 217600, 0, 0, 0
66150, 80640, 1, 0, 0
66249, 193939, 0, 0, 0
66249, 78222, 1, 0, 0
66349, 200960, 0, 0, 0
66349, 76160, 1, 0, 0
66449, 199680, 0, 0, 0
66449, 79360, 1, 0, 0
66549, 189440, 0, 0, 0
66549, 87040, 1, 0, 0
66649, 193280, 0, 0, 0
66649, 94720, 1, 0, 0
66750, 161920, 0, 0, 0
66750, 86400, 1, 0, 0
66850, 198400, 0, 0, 0
66850, 76800, 1, 0, 0
66950, 204160, 0, 0, 0
66950, 69760, 1, 0, 0
67050, 202880, 0, 0, 0
67050, 87040, 1, 0, 0
67150, 213760, 0, 0, 0
67150, 81280, 1, 0, 0
67249, 197171, 0, 0, 0
67249, 78868, 1, 0, 0
67349, 168960, 0, 0, 0
67349, 94080, 1, 0, 0
67449, 197760, 0, 0, 0
67449, 95360, 1, 0, 0
67550, 208640, 0, 0, 0
67550, 76160, 1, 0, 0
67650, 209280, 0, 0, 0
67650, 83200, 1, 0, 0
67749, 221090, 0, 0, 0
67749, 91797, 1, 0, 0
67849, 183040, 0, 0, 0
67849, 88320, 1, 0, 0
67949, 193920, 0, 0, 0
67949, 72320, 1, 0, 0
68049, 193280, 0, 0, 0
68049, 88960, 1, 0, 0
68149, 192640, 0, 0, 0
68149, 84480, 1, 0, 0
68250, 174720, 0, 0, 0
68250, 91520, 1, 0, 0
68350, 193280, 0, 0, 0
68350, 81920, 1, 0, 0
68450, 196480, 0, 0, 0
68450, 79360, 1, 0, 0
68550, 178560, 0, 0, 0
68550, 90880, 1, 0, 0
68650, 133760, 0, 0, 0
68650, 63360, 1, 0, 0
68749, 227555, 0, 0, 0
68749, 89212, 1, 0, 0
68849, 211200, 0, 0, 0
68849, 87680, 1, 0, 0
68949, 174720, 0, 0, 0
68949, 88960, 1, 0, 0
69050, 236800, 0, 0, 0
69050, 85760, 1, 0, 0
69150, 214400, 0, 0, 0
69150, 80640, 1, 0, 0
69249, 215272, 0, 0, 0
69249, 76929, 1, 0, 0
69349, 222720, 0, 0, 0
69349, 85760, 1, 0, 0
69449, 175360, 0, 0, 0
69449, 79360, 1, 0, 0
69549, 187520, 0, 0, 0
69549, 74880, 1, 0, 0
69649, 204160, 0, 0, 0
69649, 96640, 1, 0, 0
69749, 206720, 0, 0, 0
69749, 88960, 1, 0, 0
69850, 196480, 0, 0, 0
69850, 87680, 1, 0, 0
69950, 197760, 0, 0, 0
69950, 83200, 1, 0, 0
70050, 240000, 0, 0, 0
70050, 78720, 1, 0, 0
70150, 218240, 0, 0, 0
70150, 87680, 1, 0, 0
70249, 193292, 0, 0, 0
70249, 100202, 1, 0, 0
70349, 192640, 0, 0, 0
70349, 85760, 1, 0, 0
70449, 178560, 0, 0, 0
70449, 77440, 1, 0, 0
70549, 173440, 0, 0, 0
70549, 81920, 1, 0, 0
70649, 196480, 0, 0, 0
70649, 88960, 1, 0, 0
70750, 189440, 0, 0, 0
70750, 81920, 1, 0, 0
70850, 187520, 0, 0, 0
70850, 77440, 1, 0, 0
70950, 187520, 0, 0, 0
70950, 80640, 1, 0, 0
71050, 202240, 0, 0, 0
71050, 93440, 1, 0, 0
71150, 198400, 0, 0, 0
71150, 83840, 1, 0, 0
71249, 169373, 0, 0, 0
71249, 80161, 1, 0, 0
71349, 186880, 0, 0, 0
71349, 96640, 1, 0, 0
71449, 218880, 0, 0, 0
71449, 96000, 1, 0, 0
71550, 204800, 0, 0, 0
71550, 87040, 1, 0, 0
71650, 187520, 0, 0, 0
71650, 76800, 1, 0, 0
71749, 202989, 0, 0, 0
71749, 80808, 1, 0, 0
71849, 181760, 0, 0, 0
71849, 98560, 1, 0, 0
71949, 198400, 0, 0, 0
71949, 85760, 1, 0, 0
72049, 222720, 0, 0, 0
72049, 81920, 1, 0, 0
72149, 207360, 0, 0, 0
72149, 85760, 1, 0, 0
72249, 215680, 0, 0, 0
72249, 96000, 1, 0, 0
72349, 209920, 0, 0, 0
72349, 85760, 1, 0, 0
72450, 214400, 0, 0, 0
72450, 88960, 1, 0, 0
72550, 211840, 0, 0, 0
72550, 88960, 1, 0, 0
72650, 208000, 0, 0, 0
72650, 85120, 1, 0, 0
72749, 204282, 0, 0, 0
72749, 82747, 1, 0, 0
72849, 202880, 0, 0, 0
72849, 92160, 1, 0, 0
72949, 206080, 0, 0, 0
72949, 85760, 1, 0, 0
73049, 172160, 0, 0, 0
73049, 69120, 1, 0, 0
73149, 147200, 0, 0, 0
73149, 73600, 1, 0, 0
73250, 223360, 0, 0, 0
73250, 100480, 1, 0, 0
73350, 207360, 0, 0, 0
73350, 96640, 1, 0, 0
73450, 213120, 0, 0, 0
73450, 76160, 1, 0, 0
73550, 216960, 0, 0, 0
73550, 81920, 1, 0, 0
73650, 217600, 0, 0, 0
73650, 89600, 1, 0, 0
73749, 186828, 0, 0, 0
73749, 80161, 1, 0, 0
73849, 208640, 0, 0, 0
73849, 90240, 1, 0, 0
73949, 186880, 0, 0, 0
73949, 97920, 1, 0, 0
74049, 201600, 0, 0, 0
74049, 87680, 1, 0, 0
74150, 224000, 0, 0, 0
74150, 90880, 1, 0, 0
74250, 192000, 0, 0, 0
74250, 93440, 1, 0, 0
74350, 210560, 0, 0, 0
74350, 71680, 1, 0, 0
74450, 202240, 0, 0, 0
74450, 87680, 1, 0, 0
74550, 186240, 0, 0, 0
74550, 81920, 1, 0, 0
74650, 212480, 0, 0, 0
74650, 85120, 1, 0, 0
74749, 210747, 0, 0, 0
74749, 74989, 1, 0, 0
74849, 202880, 0, 0, 0
74849, 89600, 1, 0, 0
74949, 177280, 0, 0, 0
74949, 82560, 1, 0, 0
75050, 207360, 0, 0, 0
75050, 86400, 1, 0, 0
75150, 187520, 0, 0, 0
75150, 90240, 1, 0, 0
75249, 204282, 0, 0, 0
75249, 82101, 1, 0, 0
75349, 187520, 0, 0, 0
75349, 88960, 1, 0, 0
75449, 168320, 0, 0, 0
75449, 87680, 1, 0, 0
75549, 222080, 0, 0, 0
75549, 81920, 1, 0, 0
75649, 206080, 0, 0, 0
75649, 90880, 1, 0, 0
75750, 188800, 0, 0, 0
75750, 77440, 1, 0, 0
75850, 198400, 0, 0, 0
75850, 87680, 1, 0, 0
75950, 203520, 0, 0, 0
75950, 83200, 1, 0, 0
76050, 192640, 0, 0, 0
76050, 80640, 1, 0, 0
76150, 193920, 0, 0, 0
76150, 74880, 1, 0, 0
76249, 179717, 0, 0, 0
76249, 83393, 1, 0, 0
76349, 163200, 0, 0, 0
76349, 90240, 1, 0, 0
76449, 177280, 0, 0, 0
76449, 85120, 1, 0, 0
76550, 184960, 0, 0, 0
76550, 83200, 1, 0, 0
76650, 200320, 0, 0, 0
76650, 83200, 1, 0, 0
76749, 140929, 0, 0, 0
76749, 83393, 1, 0, 0
76849, 203520, 0, 0, 0
76849, 83840, 1, 0, 0
76949, 179200, 0, 0, 0
76949, 85120, 1, 0, 0
77049, 155520, 0, 0, 0
77049, 60160, 1, 0, 0
77149, 186880, 0, 0, 0
77149, 78720, 1, 0, 0
77249, 206080, 0, 0, 0
77249, 92800, 1, 0, 0
77350, 205440, 0, 0, 0
77350, 88320, 1, 0, 0
77450, 227200, 0, 0, 0
77450, 93440, 1, 0, 0
77550, 201600, 0, 0, 0
77550, 81920, 1, 0, 0
77650, 166400, 0, 0, 0
77650, 80640, 1, 0, 0
77749, 192000, 0, 0, 0
77749, 82101, 1, 0, 0
77849, 218240, 0, 0, 0
77849, 87680, 1, 0, 0
77949, 177920, 0, 0, 0
77949, 85120, 1, 0, 0
78049, 128640, 0, 0, 0
78049, 69760, 1, 0, 0
78149, 189440, 0, 0, 0
78149, 84480, 1, 0, 0
78250, 204160, 0, 0, 0
78250, 80640, 1, 0, 0
78350, 188800, 0, 0, 0
78350, 97280, 1, 0, 0
78450, 196480, 0, 0, 0
78450, 88960, 1, 0, 0
78550, 186880, 0, 0, 0
78550, 79360, 1, 0, 0
78650, 209920, 0, 0, 0
78650, 83200, 1, 0, 0
78749, 171313, 0, 0, 0
78749, 82747, 1, 0, 0
78849, 193280, 0, 0, 0
78849, 85120, 1, 0, 0
78949, 190080, 0, 0, 0
78949, 92800, 1, 0, 0
79050, 188160, 0, 0, 0
79050, 75520, 1, 0, 0
79150, 177280, 0, 0, 0
79150, 73600, 1, 0, 0
79249, 178424, 0, 0, 0
79249, 78868, 1, 0, 0
79349, 211200, 0, 0, 0
79349, 81920, 1, 0, 0
79449, 167040, 0, 0, 0
79449, 93440, 1, 0, 0
79549, 185600, 0, 0, 0
79549, 85760, 1, 0, 0
79649, 171520, 0, 0, 0
79649, 73600, 1, 0, 0
79749, 170880, 0, 0, 0
79749, 65920, 1, 0, 0
79849, 173440, 0, 0, 0
79849, 66560, 1, 0, 0
79949, 204160, 0, 0, 0
79949, 97920, 1, 0, 0
80050, 188160, 0, 0, 0
80050, 83200, 1, 0, 0
80150, 179200, 0, 0, 0
80150, 75520, 1, 0, 0
80249, 180363, 0, 0, 0
80249, 91797, 1, 0, 0
80349, 211200, 0, 0, 0
80349, 92800, 1, 0, 0
80449, 206720, 0, 0, 0
80449, 93440, 1, 0, 0
80550, 175360, 0, 0, 0
80550, 69760, 1, 0, 0
80650, 138240, 0, 0, 0
80650, 56320, 1, 0, 0
80749, 188121, 0, 0, 0
80749, 82101, 1, 0, 0
80849, 168960, 0, 0, 0
80849, 80640, 1, 0, 0
80949, 185600, 0, 0, 0
80949, 85120, 1, 0, 0
81049, 190080, 0, 0, 0
81049, 95360, 1, 0, 0
81149, 176640, 0, 0, 0
81149, 81280, 1, 0, 0
81250, 208000, 0, 0, 0
81250, 78720, 1, 0, 0
81350, 197760, 0, 0, 0
81350, 83840, 1, 0, 0
81450, 175360, 0, 0, 0
81450, 87040, 1, 0, 0
81550, 197120, 0, 0, 0
81550, 89600, 1, 0, 0
81650, 202880, 0, 0, 0
81650, 90880, 1, 0, 0
81749, 210747, 0, 0, 0
81749, 85979, 1, 0, 0
81849, 196480, 0, 0, 0
81849, 92160, 1, 0, 0
81949, 198400, 0, 0, 0
81949, 82560, 1, 0, 0
82050, 220160, 0, 0, 0
82050, 83840, 1, 0, 0
82150, 175360, 0, 0, 0
82150, 87680, 1, 0, 0
82249, 212686, 0, 0, 0
82249, 87272, 1, 0, 0
82349, 227840, 0, 0, 0
82349, 80000, 1, 0, 0
82449, 179200, 0, 0, 0
82449, 99200, 1, 0, 0
82549, 191360, 0, 0, 0
82549, 89600, 1, 0, 0
82649, 217600, 0, 0, 0
82649, 76800, 1, 0, 0
82750, 208000, 0, 0, 0
82750, 86400, 1, 0, 0
82850, 188160, 0, 0, 0
82850, 89600, 1, 0, 0
82950, 188800, 0, 0, 0
82950, 83840, 1, 0, 0
83050, 193920, 0, 0, 0
83050, 87680, 1, 0, 0
83150, 199040, 0, 0, 0
83150, 81920, 1, 0, 0
83249, 199757, 0, 0, 0
83249, 80161, 1, 0, 0
83349, 206080, 0, 0, 0
83349, 90240, 1, 0, 0
83449, 228480, 0, 0, 0
83449, 85120, 1, 0, 0
83550, 224000, 0, 0, 0
83550, 80640, 1, 0, 0
83650, 222080, 0, 0, 0
83650, 79360, 1, 0, 0
83749, 174545, 0, 0, 0
83749, 90505, 1, 0, 0
83849, 170240, 0, 0, 0
83849, 76800, 1, 0, 0
83949, 183680, 0, 0, 0
83949, 79360, 1, 0, 0
84049, 202880, 0, 0, 0
84049, 78080, 1, 0, 0
84149, 188800, 0, 0, 0
84149, 87040, 1, 0, 0
84249, 204800, 0, 0, 0
84249, 80000, 1, 0, 0
84349, 181760, 0, 0, 0
84350, 90240, 1, 0, 0
84450, 217600, 0, 0, 0
84450, 82560, 1, 0, 0
84550, 190720, 0, 0, 0
84550, 88960, 1, 0, 0
84650, 213760, 0, 0, 0
84650, 85760, 1, 0, 0
84749, 184888, 0, 0, 0
84749, 96323, 1, 0, 0
84849, 194560, 0, 0, 0
84849, 79360, 1, 0, 0
84949, 211200, 0, 0, 0
84949, 85760, 1, 0, 0
85049, 208000, 0, 0, 0
85049, 74240, 1, 0, 0
85149, 176640, 0, 0, 0
85149, 75520, 1, 0, 0
85250, 204800, 0, 0, 0
85250, 90880, 1, 0, 0
85350, 203520, 0, 0, 0
85350, 84480, 1, 0, 0
85450, 165760, 0, 0, 0
85450, 83200, 1, 0, 0
85550, 178560, 0, 0, 0
85550, 74880, 1, 0, 0
85650, 172160, 0, 0, 0
85650, 92800, 1, 0, 0
85749, 192646, 0, 0, 0
85749, 84040, 1, 0, 0
85849, 216960, 0, 0, 0
85849, 91520, 1, 0, 0
85949, 200320, 0, 0, 0
85949, 78080, 1, 0, 0
86050, 232960, 0, 0, 0
86050, 99200, 1, 0, 0
86150, 204160, 0, 0, 0
86150, 85120, 1, 0, 0
86249, 189414, 0, 0, 0
86249, 76282, 1, 0, 0
86349, 204160, 0, 0, 0
86349, 88320, 1, 0, 0
86449, 197760, 0, 0, 0
86449, 76800, 1, 0, 0
86549, 192000, 0, 0, 0
86549, 82560, 1, 0, 0
86649, 174720, 0, 0, 0
86649, 76800, 1, 0, 0
86750, 184960, 0, 0, 0
86750, 80000, 1, 0, 0
86850, 220160, 0, 0, 0
86850, 76800, 1, 0, 0
86950, 188800, 0, 0, 0
86950, 83840, 1, 0, 0
87050, 169600, 0, 0, 0
87050, 82560, 1, 0, 0
87150, 170240, 0, 0, 0
87150, 74880, 1, 0, 0
87249, 193939, 0, 0, 0
87249, 86626, 1, 0, 0
87349, 197120, 0, 0, 0
87349, 79360, 1, 0, 0
87449, 209920, 0, 0, 0
87449, 86400, 1, 0, 0
87550, 189440, 0, 0, 0
87550, 68480, 1, 0, 0
87650, 175360, 0, 0, 0
87650, 81280, 1, 0, 0
87749, 161616, 0, 0, 0
