43952, 2650, 0, 0, 0
43952, 1400, 1, 0, 0
44052, 2870, 0, 0, 0
44052, 1170, 1, 0, 0
44152, 3140, 0, 0, 0
44152, 1280, 1, 0, 0
44252, 3210, 0, 0, 0
44252, 1130, 1, 0, 0
44353, 3220, 0, 0, 0
44353, 1190, 1, 0, 0
44453, 3220, 0, 0, 0
44453, 1260, 1, 0, 0
44553, 3200, 0, 0, 0
44553, 1360, 1, 0, 0
44653, 2900, 0, 0, 0
44653, 1230, 1, 0, 0
44752, 2565, 0, 0, 0
44752, 1131, 1, 0, 0
44852, 3680, 0, 0, 0
44852, 1460, 1, 0, 0
44952, 2860, 0, 0, 0
44952, 1380, 1, 0, 0
45053, 3230, 0, 0, 0
45053, 1190, 1, 0, 0
45153, 3340, 0, 0, 0
45153, 1350, 1, 0, 0
45252, 2959, 0, 0, 0
45252, 1222, 1, 0, 0
45352, 3240, 0, 0, 0
45352, 1290, 1, 0, 0
45452, 2890, 0, 0, 0
45452, 1310, 1, 0, 0
45552, 2620, 0, 0, 0
45552, 1060, 1, 0, 0
45652, 2940, 0, 0, 0
45652, 1230, 1, 0, 0
45753, 2540, 0, 0, 0
45753, 1230, 1, 0, 0
45853, 3130, 0, 0, 0
45853, 1320, 1, 0, 0
45953, 3180, 0, 0, 0
45953, 1310, 1, 0, 0
46053, 2730, 0, 0, 0
46053, 1320, 1, 0, 0
46153, 3070, 0, 0, 0
46153, 1120, 1, 0, 0
46252, 2919, 0, 0, 0
46252, 1343, 1, 0, 0
46352, 2740, 0, 0, 0
46352, 1410, 1, 0, 0
46452, 3180, 0, 0, 0
46452, 1430, 1, 0, 0
46553, 2870, 0, 0, 0
46553, 1080, 1, 0, 0
46653, 2740, 0, 0, 0
46653, 1300, 1, 0, 0
46752, 2898, 0, 0, 0
46752, 1323, 1, 0, 0
46852, 3050, 0, 0, 0
46852, 1400, 1, 0, 0
46952, 2790, 0, 0, 0
46952, 1120, 1, 0, 0
47052, 3100, 0, 0, 0
47052, 1270, 1, 0, 0
47152, 2780, 0, 0, 0
47152, 990, 1, 0, 0
47253, 2660, 0, 0, 0
47253, 1330, 1, 0, 0
47353, 2840, 0, 0, 0
47353, 1270, 1, 0, 0
47453, 2720, 0, 0, 0
47453, 1290, 1, 0, 0
47553, 2730, 0, 0, 0
47553, 1100, 1, 0, 0
47653, 2950, 0, 0, 0
47653, 1270, 1, 0, 0
47752, 3262, 0, 0, 0
47752, 1292, 1, 0, 0
47852, 3110, 0, 0, 0
47852, 1270, 1, 0, 0
47952, 2660, 0, 0, 0
47952, 1140, 1, 0, 0
48053, 3130, 0, 0, 0
48053, 1270, 1, 0, 0
48153, 2260, 0, 0, 0
48153, 990, 1, 0, 0
48252, 3474, 0, 0, 0
48252, 1323, 1, 0, 0
48352, 3090, 0, 0, 0
48352, 1240, 1, 0, 0
48452, 2930, 0, 0, 0
48452, 1410, 1, 0, 0
48552, 3210, 0, 0, 0
48552, 1270, 1, 0, 0
48652, 2560, 0, 0, 0
48652, 970, 1, 0, 0
48752, 3141, 0, 0, 0
48752, 1343, 1, 0, 0
48852, 3200, 0, 0, 0
48852, 1280, 1, 0, 0
48952, 3190, 0, 0, 0
48952, 1100, 1, 0, 0
49052, 2830, 0, 0, 0
49052, 1150, 1, 0, 0
49152, 2770, 0, 0, 0
49152, 1150, 1, 0, 0
49252, 3220, 0, 0, 0
49252, 1300, 1, 0, 0
49352, 2850, 0, 0, 0
49352, 1270, 1, 0, 0
49452, 3210, 0, 0, 0
49452, 1430, 1, 0, 0
49553, 2890, 0, 0, 0
49553, 1180, 1, 0, 0
49653, 2810, 0, 0, 0
49653, 1140, 1, 0, 0
49752, 3505, 0, 0, 0
49752, 1333, 1, 0, 0
49852, 3040, 0, 0, 0
49852, 1400, 1, 0, 0
49952, 2790, 0, 0, 0
49952, 1140, 1, 0, 0
50052, 2750, 0, 0, 0
50052, 1360, 1, 0, 0
50152, 2860, 0, 0, 0
50152, 1470, 1, 0, 0
50252, 3171, 0, 0, 0
50252, 1343, 1, 0, 0
50352, 3180, 0, 0, 0
50352, 1350, 1, 0, 0
50452, 2820, 0, 0, 0
50452, 1310, 1, 0, 0
50552, 3150, 0, 0, 0
50552, 1050, 1, 0, 0
50652, 2900, 0, 0, 0
50652, 1300, 1, 0, 0
50752, 3330, 0, 0, 0
50752, 1360, 1, 0, 0
50852, 2790, 0, 0, 0
50852, 1530, 1, 0, 0
50952, 3490, 0, 0, 0
50952, 1240, 1, 0, 0
51053, 3110, 0, 0, 0
51053, 1540, 1, 0, 0
51153, 3480, 0, 0, 0
51153, 1300, 1, 0, 0
51252, 2737, 0, 0, 0
51252, 1232, 1, 0, 0
51352, 2250, 0, 0, 0
51352, 1140, 1, 0, 0
51452, 3020, 0, 0, 0
51452, 1300, 1, 0, 0
51552, 2960, 0, 0, 0
51552, 1300, 1, 0, 0
51653, 3390, 0, 0, 0
51653, 1130, 1, 0, 0
51752, 2939, 0, 0, 0
51752, 1353, 1, 0, 0
51852, 3150, 0, 0, 0
51852, 1410, 1, 0, 0
51952, 2970, 0, 0, 0
51952, 1170, 1, 0, 0
52052, 2680, 0, 0, 0
52052, 1110, 1, 0, 0
52152, 2460, 0, 0, 0
52152, 1120, 1, 0, 0
52253, 2890, 0, 0, 0
52253, 1310, 1, 0, 0
52353, 2770, 0, 0, 0
52353, 1370, 1, 0, 0
52453, 2810, 0, 0, 0
52453, 1270, 1, 0, 0
52553, 2760, 0, 0, 0
52553, 1210, 1, 0, 0
52653, 3380, 0, 0, 0
52653, 1450, 1, 0, 0
52752, 3373, 0, 0, 0
52752, 1303, 1, 0, 0
52852, 2630, 0, 0, 0
52852, 1180, 1, 0, 0
52952, 3390, 0, 0, 0
52952, 1330, 1, 0, 0
53053, 2720, 0, 0, 0
53053, 1400, 1, 0, 0
53153, 2910, 0, 0, 0
53153, 1160, 1, 0, 0
53252, 3040, 0, 0, 0
53252, 1393, 1, 0, 0
53352, 3230, 0, 0, 0
53352, 1530, 1, 0, 0
53452, 2880, 0, 0, 0
53452, 1360, 1, 0, 0
53552, 2720, 0, 0, 0
53552, 1380, 1, 0, 0
53652, 3240, 0, 0, 0
53652, 1160, 1, 0, 0
53753, 2850, 0, 0, 0
53753, 1340, 1, 0, 0
53853, 3300, 0, 0, 0
53853, 1370, 1, 0, 0
53953, 2960, 0, 0, 0
53953, 1320, 1, 0, 0
54053, 3060, 0, 0, 0
54053, 1450, 1, 0, 0
54153, 2800, 0, 0, 0
54153, 1220, 1, 0, 0
54252, 3030, 0, 0, 0
54252, 1292, 1, 0, 0
54352, 3320, 0, 0, 0
54352, 1390, 1, 0, 0
54453, 2950, 0, 0, 0
54453, 1310, 1, 0, 0
54553, 3200, 0, 0, 0
54553, 1500, 1, 0, 0
54653, 2900, 0, 0, 0
54653, 1380, 1, 0, 0
54752, 3101, 0, 0, 0
54752, 1282, 1, 0, 0
54852, 3270, 0, 0, 0
54852, 1280, 1, 0, 0
54952, 3190, 0, 0, 0
54952, 1170, 1, 0, 0
55053, 3060, 0, 0, 0
55053, 1310, 1, 0, 0
55153, 3450, 0, 0, 0
55153, 1440, 1, 0, 0
55252, 3080, 0, 0, 0
55252, 1414, 1, 0, 0
55352, 2450, 0, 0, 0
55352, 1470, 1, 0, 0
55452, 3450, 0, 0, 0
55452, 1080, 1, 0, 0
55552, 2980, 0, 0, 0
55552, 1140, 1, 0, 0
55652, 3610, 0, 0, 0
55652, 1380, 1, 0, 0
55753, 2370, 0, 0, 0
55753, 1280, 1, 0, 0
55853, 3160, 0, 0, 0
55853, 1370, 1, 0, 0
55953, 3560, 0, 0, 0
55953, 1160, 1, 0, 0
56053, 3100, 0, 0, 0
56053, 1400, 1, 0, 0
56153, 2970, 0, 0, 0
56153, 1140, 1, 0, 0
56252, 3181, 0, 0, 0
56252, 1323, 1, 0, 0
56352, 3380, 0, 0, 0
56352, 1230, 1, 0, 0
56452, 3150, 0, 0, 0
56452, 1320, 1, 0, 0
56553, 3520, 0, 0, 0
56553, 1450, 1, 0, 0
56653, 3120, 0, 0, 0
56653, 1120, 1, 0, 0
56752, 3171, 0, 0, 0
56752, 1313, 1, 0, 0
56852, 3110, 0, 0, 0
56852, 1380, 1, 0, 0
56952, 3160, 0, 0, 0
56952, 1470, 1, 0, 0
57052, 2910, 0, 0, 0
57052, 1470, 1, 0, 0
57152, 2640, 0, 0, 0
57152, 1340, 1, 0, 0
57252, 2909, 0, 0, 0
57252, 1242, 1, 0, 0
57352, 3040, 0, 0, 0
57352, 1320, 1, 0, 0
57452, 3170, 0, 0, 0
57452, 1430, 1, 0, 0
57552, 2980, 0, 0, 0
57552, 1360, 1, 0, 0
57652, 3110, 0, 0, 0
57652, 1510, 1, 0, 0
57752, 2989, 0, 0, 0
57752, 1313, 1, 0, 0
57852, 3150, 0, 0, 0
57852, 1400, 1, 0, 0
57952, 2920, 0, 0, 0
57952, 1410, 1, 0, 0
58052, 2780, 0, 0, 0
58052, 1340, 1, 0, 0
58152, 2640, 0, 0, 0
58152, 1140, 1, 0, 0
58252, 3180, 0, 0, 0
58252, 1360, 1, 0, 0
58352, 2970, 0, 0, 0
58352, 1250, 1, 0, 0
58452, 3110, 0, 0, 0
58452, 1400, 1, 0, 0
58553, 3050, 0, 0, 0
58553, 1180, 1, 0, 0
58653, 3120, 0, 0, 0
58653, 1230, 1, 0, 0
58752, 3000, 0, 0, 0
58752, 1323, 1, 0, 0
58852, 3010, 0, 0, 0
58852, 1250, 1, 0, 0
58952, 3050, 0, 0, 0
58952, 1300, 1, 0, 0
59053, 2790, 0, 0, 0
59053, 1230, 1, 0, 0
59153, 2870, 0, 0, 0
59153, 1260, 1, 0, 0
59252, 3242, 0, 0, 0
59252, 1414, 1, 0, 0
59352, 2700, 0, 0, 0
59352, 1290, 1, 0, 0
59452, 3210, 0, 0, 0
59452, 1420, 1, 0, 0
59552, 3210, 0, 0, 0
59552, 1250, 1, 0, 0
59652, 3390, 0, 0, 0
59652, 1410, 1, 0, 0
59753, 2840, 0, 0, 0
59753, 1490, 1, 0, 0
59853, 2700, 0, 0, 0
59853, 1090, 1, 0, 0
59953, 2980, 0, 0, 0
59953, 1210, 1, 0, 0
60053, 2850, 0, 0, 0
60053, 1290, 1, 0, 0
60153, 3100, 0, 0, 0
60153, 1330, 1, 0, 0
60252, 3000, 0, 0, 0
60252, 1393, 1, 0, 0
60352, 2820, 0, 0, 0
60352, 1200, 1, 0, 0
60452, 2880, 0, 0, 0
60452, 1100, 1, 0, 0
60553, 2930, 0, 0, 0
60553, 1300, 1, 0, 0
60653, 2810, 0, 0, 0
60653, 1290, 1, 0, 0
60752, 2818, 0, 0, 0
60752, 1373, 1, 0, 0
60852, 2270, 0, 0, 0
60852, 940, 1, 0, 0
60952, 1840, 0, 0, 0
60952, 900, 1, 0, 0
61052, 3160, 0, 0, 0
61052, 1560, 1, 0, 0
61152, 2520, 0, 0, 0
61152, 990, 1, 0, 0
61252, 3666, 0, 0, 0
61252, 1363, 1, 0, 0
61352, 3160, 0, 0, 0
61352, 1410, 1, 0, 0
61452, 2890, 0, 0, 0
61452, 1260, 1, 0, 0
61552, 3060, 0, 0, 0
61552, 1060, 1, 0, 0
61652, 3040, 0, 0, 0
61652, 1340, 1, 0, 0
61752, 3330, 0, 0, 0
61752, 1450, 1, 0, 0
61852, 3240, 0, 0, 0
61852, 1310, 1, 0, 0
61953, 3120, 0, 0, 0
61953, 1610, 1, 0, 0
62053, 3350, 0, 0, 0
62053, 1380, 1, 0, 0
62153, 2840, 0, 0, 0
62153, 1370, 1, 0, 0
62252, 2797, 0, 0, 0
62252, 1414, 1, 0, 0
62352, 3310, 0, 0, 0
62352, 1450, 1, 0, 0
62452, 2970, 0, 0, 0
62452, 1360, 1, 0, 0
62552, 2850, 0, 0, 0
62552, 1610, 1, 0, 0
62652, 3310, 0, 0, 0
62652, 1530, 1, 0, 0
62752, 3181, 0, 0, 0
62752, 1323, 1, 0, 0
62852, 3190, 0, 0, 0
62852, 1420, 1, 0, 0
62952, 3150, 0, 0, 0
62952, 1450, 1, 0, 0
63052, 3610, 0, 0, 0
63052, 1510, 1, 0, 0
63152, 2620, 0, 0, 0
63152, 1230, 1, 0, 0
63252, 3222, 0, 0, 0
63252, 1313, 1, 0, 0
63352, 2850, 0, 0, 0
63352, 1260, 1, 0, 0
63452, 3060, 0, 0, 0
63452, 1150, 1, 0, 0
63552, 3210, 0, 0, 0
63552, 1160, 1, 0, 0
63652, 3370, 0, 0, 0
63652, 1420, 1, 0, 0
63752, 3010, 0, 0, 0
63752, 1320, 1, 0, 0
63852, 3020, 0, 0, 0
63852, 1140, 1, 0, 0
63952, 2720, 0, 0, 0
63952, 1300, 1, 0, 0
64053, 2940, 0, 0, 0
64053, 1390, 1, 0, 0
64153, 3610, 0, 0, 0
64153, 1360, 1, 0, 0
64252, 3313, 0, 0, 0
64252, 1434, 1, 0, 0
64352, 3480, 0, 0, 0
64352, 1180, 1, 0, 0
64452, 2670, 0, 0, 0
64452, 1160, 1, 0, 0
64553, 2940, 0, 0, 0
64553, 1400, 1, 0, 0
64653, 3400, 0, 0, 0
64653, 1170, 1, 0, 0
64752, 3242, 0, 0, 0
64752, 1232, 1, 0, 0
64852, 3130, 0, 0, 0
64852, 1220, 1, 0, 0
64952, 3140, 0, 0, 0
64952, 1270, 1, 0, 0
65052, 2950, 0, 0, 0
65052, 1310, 1, 0, 0
65152, 3270, 0, 0, 0
65152, 1260, 1, 0, 0
65253, 2880, 0, 0, 0
65253, 1400, 1, 0, 0
65353, 2490, 0, 0, 0
65353, 1420, 1, 0, 0
65453, 3200, 0, 0, 0
65453, 1320, 1, 0, 0
65553, 3150, 0, 0, 0
65553, 1190, 1, 0, 0
65653, 3110, 0, 0, 0
65653, 1200, 1, 0, 0
65752, 2757, 0, 0, 0
65752, 1242, 1, 0, 0
65852, 3180, 0, 0, 0
65852, 1250, 1, 0, 0
65952, 2460, 0, 0, 0
65952, 1040, 1, 0, 0
66053, 3050, 0, 0, 0
66053, 1350, 1, 0, 0
66153, 3000, 0, 0, 0
66153, 1320, 1, 0, 0
66252, 3060, 0, 0, 0
66252, 1262, 1, 0, 0
66352, 2600, 0, 0, 0
66352, 1180, 1, 0, 0
66452, 3460, 0, 0, 0
66452, 1380, 1, 0, 0
66552, 2700, 0, 0, 0
66552, 1160, 1, 0, 0
66653, 2770, 0, 0, 0
66653, 1460, 1, 0, 0
66752, 3262, 0, 0, 0
66752, 1464, 1, 0, 0
66852, 2980, 0, 0, 0
66852, 1390, 1, 0, 0
66952, 2930, 0, 0, 0
66952, 1150, 1, 0, 0
67052, 2800, 0, 0, 0
67052, 1270, 1, 0, 0
67152, 3180, 0, 0, 0
67152, 1170, 1, 0, 0
67252, 3190, 0, 0, 0
67252, 1310, 1, 0, 0
67352, 3330, 0, 0, 0
67352, 1340, 1, 0, 0
67453, 2670, 0, 0, 0
67453, 1230, 1, 0, 0
67553, 2820, 0, 0, 0
67553, 1160, 1, 0, 0
67653, 3550, 0, 0, 0
67653, 1180, 1, 0, 0
67752, 3171, 0, 0, 0
67752, 1313, 1, 0, 0
67852, 2910, 0, 0, 0
67852, 1150, 1, 0, 0
67952, 3070, 0, 0, 0
67952, 1170, 1, 0, 0
68053, 3080, 0, 0, 0
68053, 1240, 1, 0, 0
68153, 2840, 0, 0, 0
68153, 1420, 1, 0, 0
68252, 3040, 0, 0, 0
68252, 1515, 1, 0, 0
68352, 2780, 0, 0, 0
68352, 1220, 1, 0, 0
68452, 3420, 0, 0, 0
68452, 1250, 1, 0, 0
68552, 2900, 0, 0, 0
68552, 1170, 1, 0, 0
68652, 2140, 0, 0, 0
68652, 850, 1, 0, 0
68753, 3440, 0, 0, 0
68753, 1230, 1, 0, 0
68853, 3120, 0, 0, 0
68853, 1470, 1, 0, 0
68953, 2330, 0, 0, 0
68953, 1400, 1, 0, 0
69053, 2950, 0, 0, 0
69053, 1270, 1, 0, 0
69153, 3370, 0, 0, 0
69153, 1200, 1, 0, 0
69252, 3363, 0, 0, 0
69252, 1383, 1, 0, 0
69352, 3080, 0, 0, 0
69352, 1390, 1, 0, 0
69452, 2890, 0, 0, 0
69452, 1240, 1, 0, 0
69553, 3360, 0, 0, 0
69553, 1370, 1, 0, 0
69653, 3320, 0, 0, 0
69653, 1520, 1, 0, 0
69752, 2858, 0, 0, 0
69752, 1333, 1, 0, 0
69852, 2990, 0, 0, 0
69852, 1410, 1, 0, 0
69952, 3190, 0, 0, 0
69952, 1300, 1, 0, 0
70052, 3230, 0, 0, 0
70052, 1560, 1, 0, 0
70152, 2970, 0, 0, 0
70152, 1430, 1, 0, 0
70252, 3252, 0, 0, 0
70252, 1202, 1, 0, 0
70352, 2980, 0, 0, 0
70352, 1380, 1, 0, 0
70452, 2970, 0, 0, 0
70452, 1380, 1, 0, 0
70552, 3290, 0, 0, 0
70552, 1210, 1, 0, 0
70652, 3300, 0, 0, 0
70652, 1280, 1, 0, 0
70752, 3360, 0, 0, 0
70752, 1180, 1, 0, 0
70852, 2930, 0, 0, 0
70852, 1170, 1, 0, 0
70952, 3270, 0, 0, 0
70952, 1340, 1, 0, 0
71053, 3100, 0, 0, 0
71053, 1300, 1, 0, 0
71153, 3030, 0, 0, 0
71153, 1370, 1, 0, 0
71252, 3121, 0, 0, 0
71252, 1393, 1, 0, 0
71352, 3390, 0, 0, 0
71352, 1430, 1, 0, 0
71452, 3160, 0, 0, 0
71452, 1310, 1, 0, 0
71552, 3060, 0, 0, 0
71552, 1230, 1, 0, 0
71652, 3400, 0, 0, 0
71652, 1210, 1, 0, 0
71752, 2838, 0, 0, 0
71752, 1393, 1, 0, 0
71852, 2910, 0, 0, 0
71852, 1320, 1, 0, 0
71952, 3110, 0, 0, 0
71952, 1360, 1, 0, 0
72052, 2960, 0, 0, 0
72052, 1300, 1, 0, 0
72152, 2700, 0, 0, 0
72152, 1410, 1, 0, 0
72252, 3150, 0, 0, 0
72252, 1220, 1, 0, 0
72352, 3300, 0, 0, 0
72352, 1440, 1, 0, 0
72453, 3110, 0, 0, 0
72453, 1280, 1, 0, 0
72553, 3320, 0, 0, 0
72553, 1480, 1, 0, 0
72653, 2980, 0, 0, 0
72653, 1350, 1, 0, 0
72752, 3050, 0, 0, 0
72752, 1363, 1, 0, 0
72852, 2730, 0, 0, 0
72852, 1460, 1, 0, 0
72952, 3180, 0, 0, 0
72952, 1470, 1, 0, 0
73053, 3560, 0, 0, 0
73053, 1450, 1, 0, 0
73153, 2570, 0, 0, 0
73153, 1120, 1, 0, 0
73252, 3636, 0, 0, 0
73252, 1414, 1, 0, 0
73352, 2830, 0, 0, 0
73352, 1510, 1, 0, 0
73452, 3080, 0, 0, 0
73452, 1330, 1, 0, 0
73552, 2850, 0, 0, 0
73552, 1140, 1, 0, 0
73652, 3010, 0, 0, 0
73652, 1200, 1, 0, 0
73753, 2970, 0, 0, 0
73753, 1210, 1, 0, 0
73853, 2910, 0, 0, 0
73853, 1230, 1, 0, 0
73953, 2960, 0, 0, 0
73953, 1340, 1, 0, 0
74053, 3440, 0, 0, 0
74053, 1370, 1, 0, 0
74153, 2800, 0, 0, 0
74153, 1200, 1, 0, 0
74252, 3080, 0, 0, 0
74252, 1232, 1, 0, 0
74352, 3290, 0, 0, 0
74352, 1440, 1, 0, 0
74452, 3140, 0, 0, 0
74452, 1340, 1, 0, 0
74553, 3580, 0, 0, 0
74553, 1390, 1, 0, 0
74653, 2870, 0, 0, 0
74653, 1410, 1, 0, 0
74752, 2949, 0, 0, 0
74752, 1313, 1, 0, 0
74852, 2580, 0, 0, 0
74852, 1330, 1, 0, 0
74952, 3350, 0, 0, 0
74952, 1240, 1, 0, 0
75053, 3280, 0, 0, 0
75053, 1300, 1, 0, 0
75153, 3300, 0, 0, 0
75153, 1190, 1, 0, 0
75252, 3404, 0, 0, 0
75252, 1353, 1, 0, 0
75352, 3140, 0, 0, 0
75352, 1470, 1, 0, 0
75452, 2950, 0, 0, 0
75452, 1250, 1, 0, 0
75552, 2610, 0, 0, 0
75552, 1350, 1, 0, 0
75652, 2830, 0, 0, 0
75652, 1160, 1, 0, 0
75753, 3170, 0, 0, 0
75753, 1380, 1, 0, 0
75853, 2850, 0, 0, 0
75853, 1330, 1, 0, 0
75953, 3210, 0, 0, 0
75953, 1130, 1, 0, 0
76053, 3100, 0, 0, 0
76053, 1360, 1, 0, 0
76153, 3050, 0, 0, 0
76153, 1380, 1, 0, 0
76252, 3060, 0, 0, 0
76252, 1141, 1, 0, 0
76352, 3270, 0, 0, 0
76352, 1220, 1, 0, 0
76452, 2710, 0, 0, 0
76452, 1100, 1, 0, 0
76553, 2950, 0, 0, 0
76553, 1340, 1, 0, 0
76653, 2840, 0, 0, 0
76653, 1290, 1, 0, 0
76752, 3161, 0, 0, 0
76752, 1363, 1, 0, 0
76852, 2320, 0, 0, 0
76852, 1160, 1, 0, 0
76952, 3070, 0, 0, 0
76952, 1160, 1, 0, 0
77052, 2840, 0, 0, 0
77052, 1520, 1, 0, 0
77152, 2720, 0, 0, 0
77152, 1200, 1, 0, 0
77252, 3070, 0, 0, 0
77252, 1191, 1, 0, 0
77352, 2430, 0, 0, 0
77352, 1080, 1, 0, 0
77452, 3210, 0, 0, 0
77452, 1230, 1, 0, 0
77552, 2860, 0, 0, 0
77552, 1290, 1, 0, 0
77652, 2840, 0, 0, 0
77652, 1200, 1, 0, 0
77752, 2840, 0, 0, 0
77752, 1150, 1, 0, 0
77852, 3100, 0, 0, 0
77852, 1370, 1, 0, 0
77953, 2700, 0, 0, 0
77953, 1110, 1, 0, 0
78053, 2730, 0, 0, 0
78053, 1500, 1, 0, 0
78153, 2640, 0, 0, 0
78153, 1250, 1, 0, 0
78252, 2818, 0, 0, 0
78252, 1252, 1, 0, 0
78352, 3320, 0, 0, 0
78352, 1450, 1, 0, 0
78452, 2600, 0, 0, 0
78452, 1410, 1, 0, 0
78553, 3290, 0, 0, 0
78553, 1340, 1, 0, 0
78653, 2940, 0, 0, 0
78653, 1430, 1, 0, 0
78752, 3404, 0, 0, 0
78752, 1282, 1, 0, 0
78852, 3010, 0, 0, 0
78852, 1460, 1, 0, 0
78952, 2990, 0, 0, 0
78952, 1390, 1, 0, 0
79052, 3330, 0, 0, 0
79052, 1150, 1, 0, 0
79152, 2950, 0, 0, 0
79152, 1340, 1, 0, 0
79252, 2878, 0, 0, 0
79252, 1121, 1, 0, 0
79352, 2720, 0, 0, 0
79352, 1280, 1, 0, 0
79452, 3020, 0, 0, 0
79452, 1400, 1, 0, 0
79552, 3070, 0, 0, 0
79552, 1160, 1, 0, 0
79652, 2800, 0, 0, 0
79652, 1370, 1, 0, 0
79752, 2490, 0, 0, 0
79752, 1290, 1, 0, 0
79853, 2890, 0, 0, 0
79853, 1260, 1, 0, 0
79953, 3130, 0, 0, 0
79953, 1400, 1, 0, 0
80053, 2440, 0, 0, 0
80053, 1220, 1, 0, 0
80153, 2830, 0, 0, 0
80153, 1230, 1, 0, 0
80252, 3131, 0, 0, 0
80252, 1353, 1, 0, 0
80352, 3240, 0, 0, 0
80352, 1290, 1, 0, 0
80452, 2760, 0, 0, 0
80452, 1280, 1, 0, 0
80553, 2790, 0, 0, 0
80553, 1280, 1, 0, 0
80653, 1330, 0, 0, 0
80653, 590, 1, 0, 0
80752, 3272, 0, 0, 0
80752, 1494, 1, 0, 0
80852, 3230, 0, 0, 0
80852, 1420, 1, 0, 0
80952, 3350, 0, 0, 0
80952, 1260, 1, 0, 0
81052, 3040, 0, 0, 0
81052, 1360, 1, 0, 0
81152, 2550, 0, 0, 0
81152, 1350, 1, 0, 0
81252, 2848, 0, 0, 0
81252, 1242, 1, 0, 0
81352, 2680, 0, 0, 0
81352, 1210, 1, 0, 0
81452, 2960, 0, 0, 0
81452, 1250, 1, 0, 0
81552, 3360, 0, 0, 0
81552, 1150, 1, 0, 0
81652, 2620, 0, 0, 0
81652, 1320, 1, 0, 0
81752, 3000, 0, 0, 0
81752, 1370, 1, 0, 0
81852, 3070, 0, 0, 0
81852, 1240, 1, 0, 0
81953, 2670, 0, 0, 0
81953, 1490, 1, 0, 0
82053, 2980, 0, 0, 0
82053, 1170, 1, 0, 0
82153, 2750, 0, 0, 0
82153, 1350, 1, 0, 0
82252, 3202, 0, 0, 0
82252, 1282, 1, 0, 0
82352, 3210, 0, 0, 0
82352, 1300, 1, 0, 0
82452, 3290, 0, 0, 0
82452, 1400, 1, 0, 0
82552, 2550, 0, 0, 0
82552, 1240, 1, 0, 0
82653, 2800, 0, 0, 0
82653, 1320, 1, 0, 0
82752, 2686, 0, 0, 0
82752, 1373, 1, 0, 0
82852, 3050, 0, 0, 0
82852, 1410, 1, 0, 0
82952, 3380, 0, 0, 0
82952, 1200, 1, 0, 0
83052, 2880, 0, 0, 0
83052, 1300, 1, 0, 0
83152, 3100, 0, 0, 0
83152, 1530, 1, 0, 0
83253, 2480, 0, 0, 0
83253, 1180, 1, 0, 0
83353, 3260, 0, 0, 0
83353, 1380, 1, 0, 0
83453, 3100, 0, 0, 0
83453, 1390, 1, 0, 0
83553, 2930, 0, 0, 0
83553, 1280, 1, 0, 0
83653, 3140, 0, 0, 0
83653, 1320, 1, 0, 0
83752, 3292, 0, 0, 0
83752, 1282, 1, 0, 0
83852, 2970, 0, 0, 0
83852, 1380, 1, 0, 0
83952, 3260, 0, 0, 0
83952, 1310, 1, 0, 0
84053, 2940, 0, 0, 0
84053, 1080, 1, 0, 0
84153, 2860, 0, 0, 0
84153, 1330, 1, 0, 0
84252, 2363, 0, 0, 0
84252, 1383, 1, 0, 0
84352, 3170, 0, 0, 0
84352, 1140, 1, 0, 0
84452, 3600, 0, 0, 0
84452, 1400, 1, 0, 0
84552, 3010, 0, 0, 0
84552, 1440, 1, 0, 0
84652, 2950, 0, 0, 0
84652, 1370, 1, 0, 0
84753, 2990, 0, 0, 0
84753, 1340, 1, 0, 0
84853, 2980, 0, 0, 0
84853, 1150, 1, 0, 0
84953, 3110, 0, 0, 0
84953, 1280, 1, 0, 0
85053, 3130, 0, 0, 0
85053, 1340, 1, 0, 0
85153, 3630, 0, 0, 0
85153, 1350, 1, 0, 0
85252, 3060, 0, 0, 0
85252, 1232, 1, 0, 0
85352, 3030, 0, 0, 0
85352, 1050, 1, 0, 0
85452, 2960, 0, 0, 0
85452, 1260, 1, 0, 0
85553, 2790, 0, 0, 0
85553, 1360, 1, 0, 0
85653, 3100, 0, 0, 0
85653, 1260, 1, 0, 0
85752, 2909, 0, 0, 0
85752, 1393, 1, 0, 0
85852, 3030, 0, 0, 0
85852, 1190, 1, 0, 0
85952, 3100, 0, 0, 0
85952, 1270, 1, 0, 0
86052, 3230, 0, 0, 0
86052, 1420, 1, 0, 0
86152, 2760, 0, 0, 0
86152, 1180, 1, 0, 0
86252, 2989, 0, 0, 0
86252, 1303, 1, 0, 0
86352, 3240, 0, 0, 0
86352, 1230, 1, 0, 0
86452, 2450, 0, 0, 0
86452, 1270, 1, 0, 0
86552, 2740, 0, 0, 0
86552, 1370, 1, 0, 0
86652, 3150, 0, 0, 0
86652, 1230, 1, 0, 0
86752, 2440, 0, 0, 0
86752, 970, 1, 0, 0
86853, 3060, 0, 0, 0
86853, 1220, 1, 0, 0
86953, 2920, 0, 0, 0
86953, 1100, 1, 0, 0
87053, 3020, 0, 0, 0
87053, 1260, 1, 0, 0
87153, 3130, 0, 0, 0
87153, 1450, 1, 0, 0
87252, 3111, 0, 0, 0
87252, 1505, 1, 0, 0
87352, 3070, 0, 0, 0
87352, 1260, 1, 0, 0
87452, 2750, 0, 0, 0
87452, 1500, 1, 0, 0
87553, 2570, 0, 0, 0
87553, 1190, 1, 0, 0
87653, 3190, 0, 0, 0
