44050, 174720, 0, 0, 0
44050, 98560, 1, 0, 0
44150, 206080, 0, 0, 0
44150, 82560, 1, 0, 0
44249, 230787, 0, 0, 0
44249, 104080, 1, 0, 0
44349, 212480, 0, 0, 0
44349, 85120, 1, 0, 0
44449, 209280, 0, 0, 0
44449, 92160, 1, 0, 0
44550, 202880, 0, 0, 0
44550, 98560, 1, 0, 0
44650, 184960, 0, 0, 0
44650, 80000, 1, 0, 0
44750, 195200, 0, 0, 0
44750, 85760, 1, 0, 0
44850, 210560, 0, 0, 0
44850, 67840, 1, 0, 0
44950, 202240, 0, 0, 0
44950, 90880, 1, 0, 0
45050, 200320, 0, 0, 0
45050, 85760, 1, 0, 0
45150, 189440, 0, 0, 0
45150, 78720, 1, 0, 0
45249, 170666, 0, 0, 0
45249, 72404, 1, 0, 0
45349, 192640, 0, 0, 0
45349, 90880, 1, 0, 0
45449, 199040, 0, 0, 0
45449, 94720, 1, 0, 0
45550, 210560, 0, 0, 0
45550, 88960, 1, 0, 0
45650, 197120, 0, 0, 0
45650, 92160, 1, 0, 0
45749, 200404, 0, 0, 0
45749, 84040, 1, 0, 0
45849, 191360, 0, 0, 0
45849, 80000, 1, 0, 0
45949, 192000, 0, 0, 0
45949, 74880, 1, 0, 0
46049, 205440, 0, 0, 0
46049, 81920, 1, 0, 0
46149, 195840, 0, 0, 0
46149, 99200, 1, 0, 0
46249, 222720, 0, 0, 0
46249, 92800, 1, 0, 0
46350, 215040, 0, 0, 0
46350, 89600, 1, 0, 0
46450, 198400, 0, 0, 0
46450, 101760, 1, 0, 0
46550, 189440, 0, 0, 0
46550, 94720, 1, 0, 0
46650, 209920, 0, 0, 0
46650, 92160, 1, 0, 0
46749, 201050, 0, 0, 0
46749, 80808, 1, 0, 0
46849, 198400, 0, 0, 0
46849, 87040, 1, 0, 0
46949, 197760, 0, 0, 0
46949, 87680, 1, 0, 0
47049, 172800, 0, 0, 0
47049, 78720, 1, 0, 0
47149, 175360, 0, 0, 0
47149, 86400, 1, 0, 0
47250, 180480, 0, 0, 0
47250, 78720, 1, 0, 0
47350, 229120, 0, 0, 0
47350, 90240, 1, 0, 0
47450, 191360, 0, 0, 0
47450, 78720, 1, 0, 0
47550, 173440, 0, 0, 0
47550, 78720, 1, 0, 0
47650, 179840, 0, 0, 0
47650, 86400, 1, 0, 0
47749, 184888, 0, 0, 0
47749, 92444, 1, 0, 0
47849, 215680, 0, 0, 0
47849, 84480, 1, 0, 0
47949, 211840, 0, 0, 0
47949, 80640, 1, 0, 0
48049, 184320, 0, 0, 0
48049, 66560, 1, 0, 0
48150, 186240, 0, 0, 0
48150, 83200, 1, 0, 0
48250, 186880, 0, 0, 0
48250, 75520, 1, 0, 0
48350, 216960, 0, 0, 0
48350, 99200, 1, 0, 0
48450, 182400, 0, 0, 0
48450, 102400, 1, 0, 0
48550, 212480, 0, 0, 0
48550, 64640, 1, 0, 0
48650, 181120, 0, 0, 0
48650, 73600, 1, 0, 0
48749, 230141, 0, 0, 0
48749, 87919, 1, 0, 0
48849, 206080, 0, 0, 0
48849, 99840, 1, 0, 0
48949, 183040, 0, 0, 0
48949, 83840, 1, 0, 0
49050, 263680, 0, 0, 0
49050, 92160, 1, 0, 0
49150, 187520, 0, 0, 0
49150, 80640, 1, 0, 0
49249, 230787, 0, 0, 0
49249, 92444, 1, 0, 0
49349, 214400, 0, 0, 0
49349, 82560, 1, 0, 0
49449, 246400, 0, 0, 0
49449, 87680, 1, 0, 0
49549, 208640, 0, 0, 0
49549, 96640, 1, 0, 0
49649, 204800, 0, 0, 0
49649, 78080, 1, 0, 0
49750, 252160, 0, 0, 0
49750, 92160, 1, 0, 0
49850, 214400, 0, 0, 0
49850, 99840, 1, 0, 0
49950, 209280, 0, 0, 0
49950, 101760, 1, 0, 0
50050, 180480, 0, 0, 0
50050, 87680, 1, 0, 0
50150, 206720, 0, 0, 0
50150, 99840, 1, 0, 0
50249, 202343, 0, 0, 0
50249, 88565, 1, 0, 0
50349, 174720, 0, 0, 0
50349, 83200, 1, 0, 0
50449, 233600, 0, 0, 0
50449, 99200, 1, 0, 0
50549, 202240, 0, 0, 0
50549, 96000, 1, 0, 0
50650, 215680, 0, 0, 0
50650, 97280, 1, 0, 0
50750, 209920, 0, 0, 0
50750, 104960, 1, 0, 0
50850, 216320, 0, 0, 0
50850, 92800, 1, 0, 0
50950, 203520, 0, 0, 0
50950, 93440, 1, 0, 0
51050, 200960, 0, 0, 0
51050, 88960, 1, 0, 0
51150, 182400, 0, 0, 0
51150, 73600, 1, 0, 0
51249, 170666, 0, 0, 0
51249, 79515, 1, 0, 0
51349, 193920, 0, 0, 0
51349, 87040, 1, 0, 0
51449, 234240, 0, 0, 0
51450, 92800, 1, 0, 0
51550, 208640, 0, 0, 0
51550, 81920, 1, 0, 0
51650, 198400, 0, 0, 0
51650, 90240, 1, 0, 0
51749, 231434, 0, 0, 0
51749, 93737, 1, 0, 0
51849, 204160, 0, 0, 0
51849, 90880, 1, 0, 0
51949, 206080, 0, 0, 0
51949, 83840, 1, 0, 0
52049, 120320, 0, 0, 0
52049, 55680, 1, 0, 0
52149, 240000, 0, 0, 0
52149, 108800, 1, 0, 0
52250, 181760, 0, 0, 0
52250, 87040, 1, 0, 0
52350, 195200, 0, 0, 0
52350, 81920, 1, 0, 0
52450, 252160, 0, 0, 0
52450, 106240, 1, 0, 0
52550, 192640, 0, 0, 0
52550, 79360, 1, 0, 0
52650, 179200, 0, 0, 0
52650, 83840, 1, 0, 0
52749, 187474, 0, 0, 0
52749, 78868, 1, 0, 0
52849, 187520, 0, 0, 0
52849, 85120, 1, 0, 0
52949, 216320, 0, 0, 0
52949, 87680, 1, 0, 0
53049, 206720, 0, 0, 0
53049, 96640, 1, 0, 0
53150, 182400, 0, 0, 0
53150, 81280, 1, 0, 0
53250, 206720, 0, 0, 0
53250, 81280, 1, 0, 0
53350, 192640, 0, 0, 0
53350, 85120, 1, 0, 0
53450, 209920, 0, 0, 0
53450, 90880, 1, 0, 0
53550, 197120, 0, 0, 0
53550, 99840, 1, 0, 0
53650, 216320, 0, 0, 0
53650, 88320, 1, 0, 0
53749, 194585, 0, 0, 0
53749, 95030, 1, 0, 0
53849, 207360, 0, 0, 0
53849, 92160, 1, 0, 0
53949, 229760, 0, 0, 0
53949, 87040, 1, 0, 0
54050, 193920, 0, 0, 0
54050, 72960, 1, 0, 0
54150, 177280, 0, 0, 0
54150, 87680, 1, 0, 0
54249, 235959, 0, 0, 0
54249, 82747, 1, 0, 0
54349, 193920, 0, 0, 0
54349, 91520, 1, 0, 0
54449, 187520, 0, 0, 0
54449, 81280, 1, 0, 0
54549, 216320, 0, 0, 0
54549, 86400, 1, 0, 0
54649, 193920, 0, 0, 0
54649, 98560, 1, 0, 0
54749, 227200, 0, 0, 0
54749, 92160, 1, 0, 0
54849, 196480, 0, 0, 0
54849, 97920, 1, 0, 0
54949, 177280, 0, 0, 0
54949, 91520, 1, 0, 0
55050, 193920, 0, 0, 0
55050, 80000, 1, 0, 0
55150, 176640, 0, 0, 0
55150, 84480, 1, 0, 0
55249, 193939, 0, 0, 0
55249, 107959, 1, 0, 0
55349, 176000, 0, 0, 0
55349, 86400, 1, 0, 0
55449, 206720, 0, 0, 0
55449, 83200, 1, 0, 0
55549, 213120, 0, 0, 0
55549, 92160, 1, 0, 0
55649, 199680, 0, 0, 0
55649, 91520, 1, 0, 0
55750, 184960, 0, 0, 0
55750, 76800, 1, 0, 0
55850, 207360, 0, 0, 0
55850, 95360, 1, 0, 0
55950, 195840, 0, 0, 0
55950, 81280, 1, 0, 0
56050, 232320, 0, 0, 0
56050, 101120, 1, 0, 0
56150, 234880, 0, 0, 0
56150, 90240, 1, 0, 0
56249, 197818, 0, 0, 0
56249, 64000, 1, 0, 0
56349, 206080, 0, 0, 0
56349, 97920, 1, 0, 0
56449, 188160, 0, 0, 0
56449, 80000, 1, 0, 0
56549, 225920, 0, 0, 0
56549, 85120, 1, 0, 0
56650, 203520, 0, 0, 0
56650, 100480, 1, 0, 0
56749, 178424, 0, 0, 0
56749, 80161, 1, 0, 0
56849, 226560, 0, 0, 0
56849, 82560, 1, 0, 0
56949, 207360, 0, 0, 0
56949, 91520, 1, 0, 0
57049, 224640, 0, 0, 0
57049, 77440, 1, 0, 0
57149, 195200, 0, 0, 0
57149, 88320, 1, 0, 0
57249, 222720, 0, 0, 0
57249, 83200, 1, 0, 0
57350, 197760, 0, 0, 0
57350, 83840, 1, 0, 0
57450, 229760, 0, 0, 0
57450, 88320, 1, 0, 0
57550, 227200, 0, 0, 0
57550, 85760, 1, 0, 0
57650, 211840, 0, 0, 0
57650, 90240, 1, 0, 0
57749, 199757, 0, 0, 0
57749, 80808, 1, 0, 0
57849, 194560, 0, 0, 0
57849, 90240, 1, 0, 0
57949, 191360, 0, 0, 0
57949, 106240, 1, 0, 0
58050, 202240, 0, 0, 0
58050, 81280, 1, 0, 0
58150, 215040, 0, 0, 0
58150, 88960, 1, 0, 0
58249, 230141, 0, 0, 0
58249, 85979, 1, 0, 0
58349, 177920, 0, 0, 0
58349, 81280, 1, 0, 0
58449, 196480, 0, 0, 0
58449, 74880, 1, 0, 0
58549, 231040, 0, 0, 0
58549, 103040, 1, 0, 0
58649, 209920, 0, 0, 0
58649, 88960, 1, 0, 0
58749, 193280, 0, 0, 0
58749, 77440, 1, 0, 0
58850, 202240, 0, 0, 0
58850, 89600, 1, 0, 0
58950, 202240, 0, 0, 0
58950, 83840, 1, 0, 0
59050, 227200, 0, 0, 0
59050, 103040, 1, 0, 0
59150, 208000, 0, 0, 0
59150, 100480, 1, 0, 0
59249, 186828, 0, 0, 0
59249, 87272, 1, 0, 0
59349, 189440, 0, 0, 0
59349, 85760, 1, 0, 0
59449, 209920, 0, 0, 0
59449, 80000, 1, 0, 0
59549, 188800, 0, 0, 0
59549, 90880, 1, 0, 0
59649, 210560, 0, 0, 0
59649, 76160, 1, 0, 0
59749, 199680, 0, 0, 0
59749, 81920, 1, 0, 0
59849, 186880, 0, 0, 0
59849, 76800, 1, 0, 0
59950, 202240, 0, 0, 0
59950, 88960, 1, 0, 0
60050, 234880, 0, 0, 0
60050, 85120, 1, 0, 0
60150, 200320, 0, 0, 0
60150, 81920, 1, 0, 0
60249, 210747, 0, 0, 0
60249, 85333, 1, 0, 0
60349, 220160, 0, 0, 0
60349, 81280, 1, 0, 0
60449, 200960, 0, 0, 0
60449, 82560, 1, 0, 0
60549, 184960, 0, 0, 0
60549, 81920, 1, 0, 0
60649, 187520, 0, 0, 0
60649, 97280, 1, 0, 0
60750, 190720, 0, 0, 0
60750, 90240, 1, 0, 0
60850, 167680, 0, 0, 0
60850, 56960, 1, 0, 0
60950, 212480, 0, 0, 0
60950, 85120, 1, 0, 0
61050, 254080, 0, 0, 0
61050, 103040, 1, 0, 0
61150, 193920, 0, 0, 0
61150, 67840, 1, 0, 0
61249, 192000, 0, 0, 0
61249, 90505, 1, 0, 0
61349, 169600, 0, 0, 0
61349, 93440, 1, 0, 0
61449, 219520, 0, 0, 0
61449, 92800, 1, 0, 0
61550, 212480, 0, 0, 0
61550, 85760, 1, 0, 0
61650, 210560, 0, 0, 0
61650, 86400, 1, 0, 0
61749, 210747, 0, 0, 0
61749, 86626, 1, 0, 0
61849, 231680, 0, 0, 0
61849, 99840, 1, 0, 0
61949, 220160, 0, 0, 0
61949, 94720, 1, 0, 0
62049, 180480, 0, 0, 0
62049, 83200, 1, 0, 0
62149, 218240, 0, 0, 0
62149, 113920, 1, 0, 0
62249, 213120, 0, 0, 0
62249, 80000, 1, 0, 0
62349, 200320, 0, 0, 0
62349, 88320, 1, 0, 0
62449, 168960, 0, 0, 0
62449, 90240, 1, 0, 0
62550, 225280, 0, 0, 0
62550, 89600, 1, 0, 0
62650, 229760, 0, 0, 0
62650, 101760, 1, 0, 0
62749, 221090, 0, 0, 0
62749, 96969, 1, 0, 0
62849, 240640, 0, 0, 0
62849, 90880, 1, 0, 0
62949, 221440, 0, 0, 0
62949, 85120, 1, 0, 0
63049, 232960, 0, 0, 0
63049, 83200, 1, 0, 0
63149, 205440, 0, 0, 0
63149, 83840, 1, 0, 0
63249, 201600, 0, 0, 0
63249, 87040, 1, 0, 0
63349, 199680, 0, 0, 0
63349, 81280, 1, 0, 0
63449, 175360, 0, 0, 0
63449, 83200, 1, 0, 0
63550, 230400, 0, 0, 0
63550, 96000, 1, 0, 0
63650, 211200, 0, 0, 0
63650, 92800, 1, 0, 0
63749, 195878, 0, 0, 0
63749, 79515, 1, 0, 0
63849, 234880, 0, 0, 0
63849, 83200, 1, 0, 0
63949, 202880, 0, 0, 0
63949, 80000, 1, 0, 0
64049, 192000, 0, 0, 0
64049, 97920, 1, 0, 0
64149, 209280, 0, 0, 0
64149, 92160, 1, 0, 0
64249, 197120, 0, 0, 0
64249, 90240, 1, 0, 0
64349, 184320, 0, 0, 0
64349, 90880, 1, 0, 0
64449, 195840, 0, 0, 0
64449, 85120, 1, 0, 0
64550, 193920, 0, 0, 0
64550, 78080, 1, 0, 0
64650, 202880, 0, 0, 0
64650, 83840, 1, 0, 0
64749, 192646, 0, 0, 0
64749, 87272, 1, 0, 0
64849, 200320, 0, 0, 0
64849, 96000, 1, 0, 0
64949, 229120, 0, 0, 0
64949, 94080, 1, 0, 0
65049, 192000, 0, 0, 0
65049, 101760, 1, 0, 0
65149, 218240, 0, 0, 0
65149, 99200, 1, 0, 0
65249, 232320, 0, 0, 0
65249, 92800, 1, 0, 0
65349, 211840, 0, 0, 0
65349, 90880, 1, 0, 0
65450, 207360, 0, 0, 0
65450, 85760, 1, 0, 0
65550, 180480, 0, 0, 0
65550, 97920, 1, 0, 0
65650, 187520, 0, 0, 0
65650, 78720, 1, 0, 0
65749, 250181, 0, 0, 0
65749, 91151, 1, 0, 0
65849, 211840, 0, 0, 0
65849, 87680, 1, 0, 0
65949, 170240, 0, 0, 0
65949, 79360, 1, 0, 0
66049, 218240, 0, 0, 0
66049, 93440, 1, 0, 0
66149, 225280, 0, 0, 0
66149, 93440, 1, 0, 0
66250, 214400, 0, 0, 0
66250, 85760, 1, 0, 0
66350, 241920, 0, 0, 0
66350, 97920, 1, 0, 0
66450, 192640, 0, 0, 0
66450, 80000, 1, 0, 0
66550, 222080, 0, 0, 0
66550, 106880, 1, 0, 0
66650, 222080, 0, 0, 0
66650, 84480, 1, 0, 0
66749, 208161, 0, 0, 0
66749, 96323, 1, 0, 0
66849, 230400, 0, 0, 0
66849, 101120, 1, 0, 0
66949, 186880, 0, 0, 0
66949, 96640, 1, 0, 0
67049, 213120, 0, 0, 0
67049, 71680, 1, 0, 0
67149, 231680, 0, 0, 0
67149, 99840, 1, 0, 0
67250, 240000, 0, 0, 0
67250, 92800, 1, 0, 0
67350, 218880, 0, 0, 0
67350, 85120, 1, 0, 0
67450, 216960, 0, 0, 0
67450, 96000, 1, 0, 0
67550, 183040, 0, 0, 0
67550, 97280, 1, 0, 0
67650, 238720, 0, 0, 0
67650, 103680, 1, 0, 0
67749, 199111, 0, 0, 0
67749, 80808, 1, 0, 0
67849, 197120, 0, 0, 0
67849, 93440, 1, 0, 0
67949, 234880, 0, 0, 0
67949, 81280, 1, 0, 0
68050, 200320, 0, 0, 0
68050, 87040, 1, 0, 0
68150, 209920, 0, 0, 0
68150, 91520, 1, 0, 0
68250, 238720, 0, 0, 0
68250, 92800, 1, 0, 0
68350, 209920, 0, 0, 0
68350, 85120, 1, 0, 0
68450, 217600, 0, 0, 0
68450, 90240, 1, 0, 0
68550, 203520, 0, 0, 0
68550, 95360, 1, 0, 0
68650, 159360, 0, 0, 0
68650, 74240, 1, 0, 0
68749, 219151, 0, 0, 0
68749, 95676, 1, 0, 0
68849, 220160, 0, 0, 0
68849, 96000, 1, 0, 0
68949, 181120, 0, 0, 0
68949, 98560, 1, 0, 0
69050, 248320, 0, 0, 0
69050, 90240, 1, 0, 0
69150, 223360, 0, 0, 0
69150, 94720, 1, 0, 0
69249, 215919, 0, 0, 0
69249, 87272, 1, 0, 0
69349, 190720, 0, 0, 0
69349, 92800, 1, 0, 0
69449, 213760, 0, 0, 0
69449, 78080, 1, 0, 0
69549, 215680, 0, 0, 0
69549, 92160, 1, 0, 0
69649, 205440, 0, 0, 0
69649, 86400, 1, 0, 0
69749, 196480, 0, 0, 0
69749, 101760, 1, 0, 0
69849, 211840, 0, 0, 0
69849, 103040, 1, 0, 0
69949, 220800, 0, 0, 0
69949, 99200, 1, 0, 0
70050, 226560, 0, 0, 0
70050, 93440, 1, 0, 0
70150, 209280, 0, 0, 0
70150, 113920, 1, 0, 0
70249, 217212, 0, 0, 0
70249, 90505, 1, 0, 0
70349, 204160, 0, 0, 0
70349, 92160, 1, 0, 0
70449, 207360, 0, 0, 0
70449, 87680, 1, 0, 0
70549, 216320, 0, 0, 0
70549, 96000, 1, 0, 0
70649, 214400, 0, 0, 0
70649, 90880, 1, 0, 0
70750, 215040, 0, 0, 0
70750, 87680, 1, 0, 0
70850, 215040, 0, 0, 0
70850, 87680, 1, 0, 0
70950, 196480, 0, 0, 0
70950, 89600, 1, 0, 0
71050, 230400, 0, 0, 0
71050, 97280, 1, 0, 0
71150, 230400, 0, 0, 0
71150, 105600, 1, 0, 0
71249, 178424, 0, 0, 0
71249, 89858, 1, 0, 0
71349, 211200, 0, 0, 0
71349, 95360, 1, 0, 0
71449, 216320, 0, 0, 0
71449, 90880, 1, 0, 0
71549, 180480, 0, 0, 0
71549, 89600, 1, 0, 0
71650, 203520, 0, 0, 0
71650, 94080, 1, 0, 0
71750, 203520, 0, 0, 0
71750, 87040, 1, 0, 0
71850, 232320, 0, 0, 0
71850, 90880, 1, 0, 0
71950, 170240, 0, 0, 0
71950, 81920, 1, 0, 0
72050, 204160, 0, 0, 0
72050, 94720, 1, 0, 0
72150, 221440, 0, 0, 0
72150, 97280, 1, 0, 0
72249, 229494, 0, 0, 0
72249, 102787, 1, 0, 0
72349, 235520, 0, 0, 0
72349, 96000, 1, 0, 0
72449, 230400, 0, 0, 0
72449, 94080, 1, 0, 0
72550, 188160, 0, 0, 0
72550, 99200, 1, 0, 0
72650, 209920, 0, 0, 0
72650, 94080, 1, 0, 0
72749, 191353, 0, 0, 0
72749, 85979, 1, 0, 0
72849, 236160, 0, 0, 0
72849, 82560, 1, 0, 0
72949, 188800, 0, 0, 0
72949, 87040, 1, 0, 0
73049, 175360, 0, 0, 0
73049, 81920, 1, 0, 0
73149, 187520, 0, 0, 0
73149, 76160, 1, 0, 0
73249, 184960, 0, 0, 0
73249, 96000, 1, 0, 0
73349, 209280, 0, 0, 0
73349, 89600, 1, 0, 0
73449, 199680, 0, 0, 0
73449, 93440, 1, 0, 0
73550, 173440, 0, 0, 0
73550, 70400, 1, 0, 0
73650, 211840, 0, 0, 0
73650, 85120, 1, 0, 0
73749, 214626, 0, 0, 0
73749, 93090, 1, 0, 0
73849, 199680, 0, 0, 0
73849, 94720, 1, 0, 0
73949, 183040, 0, 0, 0
73949, 101760, 1, 0, 0
74049, 210560, 0, 0, 0
74049, 98560, 1, 0, 0
74149, 230400, 0, 0, 0
74149, 90240, 1, 0, 0
74249, 202240, 0, 0, 0
74249, 84480, 1, 0, 0
74349, 158080, 0, 0, 0
74349, 74240, 1, 0, 0
74450, 204160, 0, 0, 0
74450, 94720, 1, 0, 0
74550, 203520, 0, 0, 0
74550, 79360, 1, 0, 0
74650, 199680, 0, 0, 0
74650, 96000, 1, 0, 0
74749, 216565, 0, 0, 0
74749, 90505, 1, 0, 0
74849, 216960, 0, 0, 0
74849, 97280, 1, 0, 0
74949, 223360, 0, 0, 0
74949, 84480, 1, 0, 0
75049, 190080, 0, 0, 0
75049, 88320, 1, 0, 0
75149, 193920, 0, 0, 0
75149, 88960, 1, 0, 0
75249, 234240, 0, 0, 0
75249, 80000, 1, 0, 0
75349, 196480, 0, 0, 0
75349, 94720, 1, 0, 0
75449, 197120, 0, 0, 0
75449, 99840, 1, 0, 0
75550, 208000, 0, 0, 0
75550, 79360, 1, 0, 0
75650, 221440, 0, 0, 0
75650, 87680, 1, 0, 0
75749, 209454, 0, 0, 0
75749, 98262, 1, 0, 0
75849, 190080, 0, 0, 0
75849, 88960, 1, 0, 0
75949, 210560, 0, 0, 0
75949, 87680, 1, 0, 0
76049, 216320, 0, 0, 0
76049, 85760, 1, 0, 0
76149, 193280, 0, 0, 0
76149, 83200, 1, 0, 0
76249, 232320, 0, 0, 0
76249, 90880, 1, 0, 0
76350, 222720, 0, 0, 0
76350, 83840, 1, 0, 0
76450, 234880, 0, 0, 0
76450, 88320, 1, 0, 0
76550, 201600, 0, 0, 0
76550, 85120, 1, 0, 0
76650, 188160, 0, 0, 0
76650, 90240, 1, 0, 0
76749, 204282, 0, 0, 0
76749, 83393, 1, 0, 0
76849, 179840, 0, 0, 0
76849, 82560, 1, 0, 0
76949, 222720, 0, 0, 0
76949, 98560, 1, 0, 0
77049, 195840, 0, 0, 0
77049, 73600, 1, 0, 0
77149, 197120, 0, 0, 0
77149, 89600, 1, 0, 0
77249, 209920, 0, 0, 0
77249, 83200, 1, 0, 0
77349, 215680, 0, 0, 0
77349, 103680, 1, 0, 0
77450, 184960, 0, 0, 0
77450, 71680, 1, 0, 0
77550, 198400, 0, 0, 0
77550, 95360, 1, 0, 0
77650, 198400, 0, 0, 0
77650, 90240, 1, 0, 0
77749, 232727, 0, 0, 0
77749, 91797, 1, 0, 0
77849, 224640, 0, 0, 0
77849, 87680, 1, 0, 0
77949, 195840, 0, 0, 0
77949, 80000, 1, 0, 0
78049, 175360, 0, 0, 0
78049, 71680, 1, 0, 0
78149, 199680, 0, 0, 0
78149, 86400, 1, 0, 0
78250, 197760, 0, 0, 0
78250, 97280, 1, 0, 0
78350, 203520, 0, 0, 0
78350, 88320, 1, 0, 0
78450, 197760, 0, 0, 0
78450, 97920, 1, 0, 0
78550, 190720, 0, 0, 0
78550, 84480, 1, 0, 0
78650, 215680, 0, 0, 0
78650, 91520, 1, 0, 0
78749, 232080, 0, 0, 0
78749, 93090, 1, 0, 0
78849, 199040, 0, 0, 0
78849, 86400, 1, 0, 0
78949, 209920, 0, 0, 0
78949, 85120, 1, 0, 0
79049, 213760, 0, 0, 0
79049, 89600, 1, 0, 0
79149, 209920, 0, 0, 0
79149, 88320, 1, 0, 0
79250, 215680, 0, 0, 0
79250, 81280, 1, 0, 0
79350, 202240, 0, 0, 0
79350, 87680, 1, 0, 0
79450, 212480, 0, 0, 0
79450, 94720, 1, 0, 0
79550, 214400, 0, 0, 0
79550, 80640, 1, 0, 0
79650, 219520, 0, 0, 0
79650, 94080, 1, 0, 0
79749, 164848, 0, 0, 0
79749, 75636, 1, 0, 0
79849, 186880, 0, 0, 0
79849, 85120, 1, 0, 0
79949, 200320, 0, 0, 0
79949, 89600, 1, 0, 0
80049, 221440, 0, 0, 0
80049, 88960, 1, 0, 0
80150, 176640, 0, 0, 0
80150, 72320, 1, 0, 0
80250, 211200, 0, 0, 0
80250, 80640, 1, 0, 0
80350, 206080, 0, 0, 0
80350, 92160, 1, 0, 0
80450, 184320, 0, 0, 0
80450, 96640, 1, 0, 0
80550, 169600, 0, 0, 0
80550, 86400, 1, 0, 0
80650, 113280, 0, 0, 0
80650, 56960, 1, 0, 0
80749, 204282, 0, 0, 0
80749, 98262, 1, 0, 0
80849, 178560, 0, 0, 0
80849, 78720, 1, 0, 0
80949, 211840, 0, 0, 0
80949, 78080, 1, 0, 0
81050, 208000, 0, 0, 0
81050, 91520, 1, 0, 0
81150, 204800, 0, 0, 0
81150, 81280, 1, 0, 0
81249, 207515, 0, 0, 0
81249, 92444, 1, 0, 0
81349, 222080, 0, 0, 0
81349, 88960, 1, 0, 0
81449, 189440, 0, 0, 0
81449, 90240, 1, 0, 0
81549, 208640, 0, 0, 0
81549, 96000, 1, 0, 0
81649, 187520, 0, 0, 0
81649, 87680, 1, 0, 0
81750, 236160, 0, 0, 0
81750, 83840, 1, 0, 0
81850, 188800, 0, 0, 0
81850, 84480, 1, 0, 0
81950, 219520, 0, 0, 0
81950, 75520, 1, 0, 0
82050, 213760, 0, 0, 0
82050, 90880, 1, 0, 0
82150, 204160, 0, 0, 0
82150, 85120, 1, 0, 0
82249, 178424, 0, 0, 0
82249, 93090, 1, 0, 0
82349, 209280, 0, 0, 0
82349, 81280, 1, 0, 0
82449, 193280, 0, 0, 0
82449, 90240, 1, 0, 0
82549, 178560, 0, 0, 0
82549, 93440, 1, 0, 0
82650, 188160, 0, 0, 0
82650, 88320, 1, 0, 0
82750, 188160, 0, 0, 0
82750, 93440, 1, 0, 0
82850, 193920, 0, 0, 0
82850, 90240, 1, 0, 0
82950, 184320, 0, 0, 0
82950, 83200, 1, 0, 0
83050, 213120, 0, 0, 0
83050, 87680, 1, 0, 0
83150, 144640, 0, 0, 0
83150, 88960, 1, 0, 0
83249, 218505, 0, 0, 0
83249, 96969, 1, 0, 0
83349, 206720, 0, 0, 0
83349, 92800, 1, 0, 0
83449, 209280, 0, 0, 0
83449, 92800, 1, 0, 0
83550, 191360, 0, 0, 0
83550, 91520, 1, 0, 0
83650, 183040, 0, 0, 0
83650, 81280, 1, 0, 0
83749, 181010, 0, 0, 0
83749, 75636, 1, 0, 0
83849, 191360, 0, 0, 0
83849, 83840, 1, 0, 0
83949, 188800, 0, 0, 0
83949, 82560, 1, 0, 0
84049, 232320, 0, 0, 0
84049, 83840, 1, 0, 0
84149, 177920, 0, 0, 0
84149, 62720, 1, 0, 0
84249, 220160, 0, 0, 0
84249, 88320, 1, 0, 0
84349, 213760, 0, 0, 0
84349, 80640, 1, 0, 0
84449, 198400, 0, 0, 0
84449, 70400, 1, 0, 0
84550, 199040, 0, 0, 0
84550, 76160, 1, 0, 0
84650, 207360, 0, 0, 0
84650, 90880, 1, 0, 0
84749, 196525, 0, 0, 0
84749, 74343, 1, 0, 0
84849, 194560, 0, 0, 0
84849, 94080, 1, 0, 0
84949, 198400, 0, 0, 0
84949, 85120, 1, 0, 0
85049, 193280, 0, 0, 0
85049, 92800, 1, 0, 0
85149, 213760, 0, 0, 0
85149, 80640, 1, 0, 0
85249, 188800, 0, 0, 0
85249, 82560, 1, 0, 0
85349, 211200, 0, 0, 0
85349, 83840, 1, 0, 0
85449, 198400, 0, 0, 0
85449, 82560, 1, 0, 0
85550, 175360, 0, 0, 0
85550, 90240, 1, 0, 0
85650, 181120, 0, 0, 0
85650, 81920, 1, 0, 0
85749, 200404, 0, 0, 0
85749, 87272, 1, 0, 0
85849, 217600, 0, 0, 0
85849, 81920, 1, 0, 0
85949, 161920, 0, 0, 0
85949, 65280, 1, 0, 0
86049, 225920, 0, 0, 0
86049, 85760, 1, 0, 0
86149, 186240, 0, 0, 0
86149, 86400, 1, 0, 0
86250, 198400, 0, 0, 0
86250, 92160, 1, 0, 0
86350, 181760, 0, 0, 0
86350, 84480, 1, 0, 0
86450, 200960, 0, 0, 0
86450, 71680, 1, 0, 0
86550, 176000, 0, 0, 0
86550, 73600, 1, 0, 0
86650, 154880, 0, 0, 0
86650, 60800, 1, 0, 0
86749, 187474, 0, 0, 0
86749, 87919, 1, 0, 0
86849, 188800, 0, 0, 0
86849, 75520, 1, 0, 0
86949, 186880, 0, 0, 0
86949, 84480, 1, 0, 0
87049, 206720, 0, 0, 0
87049, 78080, 1, 0, 0
87150, 211840, 0, 0, 0
87150, 78720, 1, 0, 0
87250, 200320, 0, 0, 0
87250, 80640, 1, 0, 0
87350, 204800, 0, 0, 0
87350, 85120, 1, 0, 0
87450, 188160, 0, 0, 0
87450, 87680, 1, 0, 0
87550, 231040, 0, 0, 0
87550, 91520, 1, 0, 0
87650, 220160, 0, 0, 0
87650, 69120, 1, 0, 0
87749, 195232, 0, 0, 0
