41300, 6003086, 1, 0, 0
41300, 2672808, 0, 0, 0
41400, 2953728, 0, 0, 0
41400, 5906896, 1, 0, 0
41500, 2431877, 0, 0, 0
41500, 5920250, 1, 0, 0
41600, 2500815, 0, 0, 0
41600, 6011654, 1, 0, 0
41700, 5806667, 1, 0, 0
41700, 2495331, 0, 0, 0
41800, 2864504, 0, 0, 0
41800, 6060455, 1, 0, 0
41900, 2722574, 0, 0, 0
41900, 6311274, 1, 0, 0
42000, 3140951, 0, 0, 0
42000, 5911092, 1, 0, 0
42100, 2950977, 0, 0, 0
42101, 5582942, 1, 0, 0
42200, 2674723, 0, 0, 0
42200, 6511808, 1, 0, 0
42300, 5270879, 1, 0, 0
42301, 2347190, 0, 0, 0
42400, 2874596, 0, 0, 0
42401, 5766792, 1, 0, 0
42500, 3802706, 0, 0, 0
42500, 5939750, 1, 0, 0
42600, 6955453, 1, 0, 0
42600, 2382828, 0, 0, 0
42700, 2701719, 0, 0, 0
42701, 5616700, 1, 0, 0
42800, 5483549, 1, 0, 0
42800, 2353148, 0, 0, 0
42900, 2926782, 0, 0, 0
42900, 5949047, 1, 0, 0
43000, 2229082, 0, 0, 0
43000, 6879766, 1, 0, 0
43100, 4418482, 1, 0, 0
43100, 3416158, 0, 0, 0
43200, 3709016, 0, 0, 0
43202, 5525062, 1, 0, 0
43300, 5160804, 1, 0, 0
43300, 3940072, 0, 0, 0
43400, 2704258, 0, 0, 0
43400, 5420890, 1, 0, 0
43500, 2629384, 0, 0, 0
43501, 7072019, 1, 0, 0
43600, 2642715, 0, 0, 0
43600, 5681993, 1, 0, 0
43700, 2217884, 0, 0, 0
43702, 5549389, 1, 0, 0
43800, 2761367, 0, 0, 0
43800, 6001781, 1, 0, 0
43900, 2760493, 0, 0, 0
43901, 6372279, 1, 0, 0
44000, 2905914, 0, 0, 0
44000, 5572570, 1, 0, 0
44100, 2693355, 0, 0, 0
44100, 4654835, 1, 0, 0
44200, 3111223, 0, 0, 0
44201, 5114727, 1, 0, 0
44300, 3002574, 0, 0, 0
44300, 5242150, 1, 0, 0
44400, 2875485, 0, 0, 0
44401, 6117315, 1, 0, 0
44500, 2713894, 0, 0, 0
44500, 5510404, 1, 0, 0
44600, 2850935, 0, 0, 0
44601, 4556835, 1, 0, 0
44700, 4502853, 1, 0, 0
44700, 2821129, 0, 0, 0
44800, 5788032, 1, 0, 0
44801, 3422397, 0, 0, 0
44900, 3222023, 0, 0, 0
44900, 6629522, 1, 0, 0
45000, 6310444, 1, 0, 0
45000, 2716961, 0, 0, 0
45100, 5203386, 1, 0, 0
45100, 2256194, 0, 0, 0
45200, 2975298, 0, 0, 0
45201, 5198241, 1, 0, 0
45300, 3770122, 0, 0, 0
45300, 5345337, 1, 0, 0
45400, 2677060, 0, 0, 0
45400, 4482070, 1, 0, 0
45500, 3750881, 0, 0, 0
45501, 5617571, 1, 0, 0
45600, 2867557, 0, 0, 0
45600, 7133543, 1, 0, 0
45700, 2805217, 0, 0, 0
45701, 6296252, 1, 0, 0
45800, 2725026, 0, 0, 0
45803, 5218131, 1, 0, 0
45900, 6891936, 1, 0, 0
45900, 3258843, 0, 0, 0
46000, 5948080, 1, 0, 0
46000, 2558686, 0, 0, 0
46100, 5530912, 1, 0, 0
46100, 3022489, 0, 0, 0
46200, 2502459, 0, 0, 0
46201, 5344815, 1, 0, 0
46300, 2699889, 0, 0, 0
46300, 6181793, 1, 0, 0
46400, 5499353, 1, 0, 0
46401, 2399343, 0, 0, 0
46500, 2856718, 0, 0, 0
46501, 6094824, 1, 0, 0
46600, 2972781, 0, 0, 0
46602, 6825288, 1, 0, 0
46700, 5459606, 1, 0, 0
46700, 2891733, 0, 0, 0
46800, 2761700, 0, 0, 0
46803, 5234613, 1, 0, 0
46900, 3428938, 0, 0, 0
46900, 5727261, 1, 0, 0
47000, 3082787, 0, 0, 0
47000, 5819079, 1, 0, 0
47100, 2438096, 0, 0, 0
47101, 5619124, 1, 0, 0
47200, 2302816, 0, 0, 0
47202, 5878737, 1, 0, 0
47300, 3630695, 0, 0, 0
47302, 5693200, 1, 0, 0
47400, 5598788, 1, 0, 0
47400, 2709585, 0, 0, 0
47500, 3138110, 0, 0, 0
47501, 5009578, 1, 0, 0
47600, 3578743, 0, 0, 0
47602, 8811169, 1, 0, 0
47700, 2763343, 0, 0, 0
47701, 5471208, 1, 0, 0
47800, 3201086, 0, 0, 0
47801, 5576196, 1, 0, 0
47900, 2965895, 0, 0, 0
47901, 5247288, 1, 0, 0
48000, 5641315, 1, 0, 0
48001, 2720794, 0, 0, 0
48104, 5940075, 1, 0, 0
48104, 3256328, 0, 0, 0
48200, 2496801, 0, 0, 0
48201, 5871770, 1, 0, 0
48300, 2531568, 0, 0, 0
48301, 7174659, 1, 0, 0
48400, 2550971, 0, 0, 0
48401, 5604606, 1, 0, 0
48500, 2528925, 0, 0, 0
48501, 5580047, 1, 0, 0
48601, 7963018, 1, 0, 0
48603, 2975350, 0, 0, 0
48700, 2534272, 0, 0, 0
48700, 6079000, 1, 0, 0
48800, 2345796, 0, 0, 0
48800, 5661537, 1, 0, 0
48900, 6416185, 1, 0, 0
48900, 2504557, 0, 0, 0
49000, 2621371, 0, 0, 0
49002, 6023999, 1, 0, 0
49100, 2940223, 0, 0, 0
49100, 5214707, 1, 0, 0
49200, 3008440, 0, 0, 0
49200, 5856629, 1, 0, 0
49300, 5241029, 1, 0, 0
49300, 2623793, 0, 0, 0
49400, 2590448, 0, 0, 0
49401, 5670622, 1, 0, 0
49500, 2780762, 0, 0, 0
49500, 6318804, 1, 0, 0
49600, 2584835, 0, 0, 0
49600, 6330423, 1, 0, 0
49700, 5655851, 1, 0, 0
49700, 2677599, 0, 0, 0
49800, 2286177, 0, 0, 0
49800, 6024223, 1, 0, 0
49900, 2096649, 0, 0, 0
49900, 6050776, 1, 0, 0
50000, 2394186, 0, 0, 0
50002, 6520926, 1, 0, 0
50100, 5423219, 1, 0, 0
50100, 2307783, 0, 0, 0
50200, 5077783, 1, 0, 0
50200, 2933950, 0, 0, 0
50306, 5594665, 1, 0, 0
50306, 2970863, 0, 0, 0
50400, 6080581, 1, 0, 0
50400, 2749241, 0, 0, 0
50500, 2812656, 0, 0, 0
50500, 4667000, 1, 0, 0
50600, 5588262, 1, 0, 0
50600, 2417511, 0, 0, 0
50700, 2402837, 0, 0, 0
50700, 5597832, 1, 0, 0
50800, 2510639, 0, 0, 0
50801, 5656517, 1, 0, 0
50900, 2961590, 0, 0, 0
50901, 5867079, 1, 0, 0
51000, 2713695, 0, 0, 0
51000, 5929998, 1, 0, 0
51100, 2261773, 0, 0, 0
51100, 5495730, 1, 0, 0
51200, 5406283, 1, 0, 0
51200, 3003267, 0, 0, 0
51300, 3086465, 0, 0, 0
51300, 4405322, 1, 0, 0
51400, 2182278, 0, 0, 0
51400, 5368980, 1, 0, 0
51500, 2960543, 0, 0, 0
51500, 5811026, 1, 0, 0
51600, 4966258, 1, 0, 0
51600, 2489843, 0, 0, 0
51700, 5549556, 1, 0, 0
51700, 2706876, 0, 0, 0
51800, 2577033, 0, 0, 0
51802, 5335470, 1, 0, 0
51900, 5255783, 1, 0, 0
51901, 2549419, 0, 0, 0
52000, 2817083, 0, 0, 0
52000, 6142424, 1, 0, 0
52100, 9796549, 1, 0, 0
52100, 3889940, 0, 0, 0
52200, 5822454, 1, 0, 0
52200, 3244559, 0, 0, 0
52300, 2638587, 0, 0, 0
52300, 5243593, 1, 0, 0
52400, 3101838, 0, 0, 0
52401, 4914280, 1, 0, 0
52500, 5916839, 1, 0, 0
52501, 2542650, 0, 0, 0
52600, 2679318, 0, 0, 0
52600, 6617547, 1, 0, 0
52700, 2738229, 0, 0, 0
52701, 5018608, 1, 0, 0
52800, 5141413, 1, 0, 0
52800, 2792863, 0, 0, 0
52900, 4668215, 1, 0, 0
52900, 3004525, 0, 0, 0
53000, 4807911, 1, 0, 0
53000, 2855894, 0, 0, 0
53100, 5120191, 1, 0, 0
53100, 2979015, 0, 0, 0
53200, 2096710, 0, 0, 0
53200, 6717208, 1, 0, 0
53300, 3015716, 0, 0, 0
53300, 6121743, 1, 0, 0
53400, 5219839, 1, 0, 0
53401, 2617579, 0, 0, 0
53500, 3318919, 0, 0, 0
53500, 4687369, 1, 0, 0
53600, 2920556, 0, 0, 0
53600, 4576956, 1, 0, 0
53700, 2767522, 0, 0, 0
53700, 6314153, 1, 0, 0
53800, 2457630, 0, 0, 0
53800, 5812965, 1, 0, 0
53900, 5812718, 1, 0, 0
53900, 2345161, 0, 0, 0
54000, 2589231, 0, 0, 0
54000, 5636243, 1, 0, 0
54100, 5761502, 1, 0, 0
54101, 3305714, 0, 0, 0
54200, 6518571, 1, 0, 0
54200, 2800465, 0, 0, 0
54300, 2188552, 0, 0, 0
54301, 5042445, 1, 0, 0
54400, 3112910, 0, 0, 0
54400, 6575940, 1, 0, 0
54500, 5096006, 1, 0, 0
54500, 2590529, 0, 0, 0
54600, 5712176, 1, 0, 0
54601, 2711362, 0, 0, 0
54700, 2658529, 0, 0, 0
54701, 6427123, 1, 0, 0
54800, 2569223, 0, 0, 0
54800, 5129254, 1, 0, 0
54900, 5258989, 1, 0, 0
54900, 2502609, 0, 0, 0
55000, 2370920, 0, 0, 0
55000, 5310680, 1, 0, 0
55100, 2947005, 0, 0, 0
55101, 5128465, 1, 0, 0
55200, 2586249, 0, 0, 0
55200, 6366254, 1, 0, 0
55300, 2114481, 0, 0, 0
55300, 4948564, 1, 0, 0
55401, 2870521, 0, 0, 0
55401, 5325283, 1, 0, 0
55500, 5237947, 1, 0, 0
55500, 3236517, 0, 0, 0
55600, 2640500, 0, 0, 0
55600, 5210874, 1, 0, 0
55700, 2970382, 0, 0, 0
55700, 4833380, 1, 0, 0
55800, 2833548, 0, 0, 0
55800, 5895544, 1, 0, 0
55900, 2832813, 0, 0, 0
55900, 6195695, 1, 0, 0
56000, 2980696, 0, 0, 0
56000, 5027544, 1, 0, 0
56100, 2920804, 0, 0, 0
56100, 5705665, 1, 0, 0
56200, 6413510, 1, 0, 0
56200, 3309198, 0, 0, 0
56300, 6154681, 1, 0, 0
56300, 3114819, 0, 0, 0
56400, 5410670, 1, 0, 0
56400, 2917392, 0, 0, 0
56500, 4644687, 1, 0, 0
56500, 2988887, 0, 0, 0
56600, 5037755, 1, 0, 0
56600, 2781927, 0, 0, 0
56700, 2956297, 0, 0, 0
56701, 4905604, 1, 0, 0
56800, 6680315, 1, 0, 0
56800, 3115296, 0, 0, 0
56900, 2133793, 0, 0, 0
56900, 5674515, 1, 0, 0
57000, 4824074, 1, 0, 0
57000, 2818899, 0, 0, 0
57100, 5195988, 1, 0, 0
57101, 2644748, 0, 0, 0
57200, 5946057, 1, 0, 0
57201, 2657582, 0, 0, 0
57300, 3104596, 0, 0, 0
57300, 6737562, 1, 0, 0
57400, 2382718, 0, 0, 0
57401, 5619223, 1, 0, 0
57501, 2375989, 0, 0, 0
57501, 5003120, 1, 0, 0
57600, 3276564, 0, 0, 0
57601, 5377791, 1, 0, 0
57700, 2875686, 0, 0, 0
57700, 5392132, 1, 0, 0
57800, 2961465, 0, 0, 0
57801, 5977509, 1, 0, 0
57900, 2564032, 0, 0, 0
57900, 5619849, 1, 0, 0
58000, 2618098, 0, 0, 0
58000, 5326836, 1, 0, 0
58100, 5840735, 1, 0, 0
58100, 2889410, 0, 0, 0
58200, 5914212, 1, 0, 0
58200, 2903916, 0, 0, 0
58300, 5961547, 1, 0, 0
58301, 2527071, 0, 0, 0
58400, 2718857, 0, 0, 0
58400, 5649461, 1, 0, 0
58500, 2947385, 0, 0, 0
58501, 5223678, 1, 0, 0
58600, 3258185, 0, 0, 0
58600, 5524296, 1, 0, 0
58700, 2678450, 0, 0, 0
58700, 6308826, 1, 0, 0
58800, 2380259, 0, 0, 0
58800, 6724460, 1, 0, 0
58900, 5323525, 1, 0, 0
58900, 2608378, 0, 0, 0
59000, 5002045, 1, 0, 0
59000, 2536448, 0, 0, 0
59100, 2825411, 0, 0, 0
59100, 5692429, 1, 0, 0
59200, 5467605, 1, 0, 0
59200, 3278053, 0, 0, 0
59300, 4991249, 1, 0, 0
59300, 3925670, 0, 0, 0
59400, 2812331, 0, 0, 0
59400, 4927306, 1, 0, 0
59500, 3075069, 0, 0, 0
59500, 6108552, 1, 0, 0
59600, 2962451, 0, 0, 0
59600, 4824621, 1, 0, 0
59700, 2377671, 0, 0, 0
59700, 5727705, 1, 0, 0
59800, 6621524, 1, 0, 0
59800, 4112342, 0, 0, 0
59900, 5456387, 1, 0, 0
59900, 2644715, 0, 0, 0
60000, 3138391, 0, 0, 0
60002, 5277585, 1, 0, 0
60100, 3137964, 0, 0, 0
60100, 5460333, 1, 0, 0
60200, 5475621, 1, 0, 0
60200, 3649491, 0, 0, 0
60300, 5607791, 1, 0, 0
60300, 2780500, 0, 0, 0
60400, 2865498, 0, 0, 0
60400, 6703385, 1, 0, 0
60500, 3447561, 0, 0, 0
60501, 5644980, 1, 0, 0
60600, 5657173, 1, 0, 0
60600, 2973316, 0, 0, 0
60700, 2866558, 0, 0, 0
60701, 6490286, 1, 0, 0
60800, 5212899, 1, 0, 0
60800, 3437521, 0, 0, 0
60900, 3667461, 0, 0, 0
60901, 10018883, 1, 0, 0
61000, 2517521, 0, 0, 0
61001, 4524312, 1, 0, 0
61100, 2341697, 0, 0, 0
61100, 4421355, 1, 0, 0
61200, 4822882, 1, 0, 0
61200, 2568744, 0, 0, 0
61300, 2703779, 0, 0, 0
61300, 6841031, 1, 0, 0
61400, 2485627, 0, 0, 0
61400, 5052741, 1, 0, 0
61500, 5454453, 1, 0, 0
61500, 2544393, 0, 0, 0
61600, 5998032, 1, 0, 0
61600, 2742437, 0, 0, 0
61700, 2926452, 0, 0, 0
61701, 5350698, 1, 0, 0
61800, 6064398, 1, 0, 0
61800, 2948046, 0, 0, 0
61900, 4952792, 1, 0, 0
61900, 2522191, 0, 0, 0
62000, 2276636, 0, 0, 0
62000, 5421805, 1, 0, 0
62100, 2567263, 0, 0, 0
62101, 4254668, 1, 0, 0
62200, 3118803, 0, 0, 0
62200, 5324910, 1, 0, 0
62300, 3112564, 0, 0, 0
62300, 4565066, 1, 0, 0
62400, 2460492, 0, 0, 0
62400, 4966970, 1, 0, 0
62500, 5256010, 1, 0, 0
62500, 2797123, 0, 0, 0
62600, 5465860, 1, 0, 0
62600, 3033682, 0, 0, 0
62700, 5691441, 1, 0, 0
62701, 2771914, 0, 0, 0
62800, 5511943, 1, 0, 0
62800, 2733939, 0, 0, 0
62900, 5387427, 1, 0, 0
62900, 2764060, 0, 0, 0
63000, 2660471, 0, 0, 0
63001, 4755560, 1, 0, 0
63100, 4907687, 1, 0, 0
63100, 2544286, 0, 0, 0
63200, 4665886, 1, 0, 0
63200, 2949652, 0, 0, 0
63300, 3033618, 0, 0, 0
63300, 7099193, 1, 0, 0
63400, 4329406, 1, 0, 0
63400, 2518417, 0, 0, 0
63500, 2608627, 0, 0, 0
63501, 6901462, 1, 0, 0
63600, 2528567, 0, 0, 0
63600, 5647087, 1, 0, 0
63700, 2549750, 0, 0, 0
63701, 5884467, 1, 0, 0
63800, 4729855, 1, 0, 0
63800, 2846502, 0, 0, 0
63900, 2885233, 0, 0, 0
63901, 5195762, 1, 0, 0
64000, 5590529, 1, 0, 0
64000, 2764128, 0, 0, 0
64100, 2909929, 0, 0, 0
64100, 5929397, 1, 0, 0
64200, 2853999, 0, 0, 0
64200, 5686066, 1, 0, 0
64300, 5297089, 1, 0, 0
64301, 2787773, 0, 0, 0
64400, 6408609, 1, 0, 0
64400, 2362965, 0, 0, 0
64500, 5418773, 1, 0, 0
64500, 3308404, 0, 0, 0
64600, 2410646, 0, 0, 0
64600, 6162593, 1, 0, 0
64700, 5665407, 1, 0, 0
64700, 2806755, 0, 0, 0
64800, 2865447, 0, 0, 0
64802, 5418963, 1, 0, 0
64900, 2781319, 0, 0, 0
64901, 6557594, 1, 0, 0
65000, 5878925, 1, 0, 0
65001, 2606355, 0, 0, 0
65100, 2465192, 0, 0, 0
65100, 5517954, 1, 0, 0
65200, 2669789, 0, 0, 0
65200, 5743084, 1, 0, 0
65300, 2866352, 0, 0, 0
65301, 5602441, 1, 0, 0
65400, 2800570, 0, 0, 0
65400, 6423704, 1, 0, 0
65500, 3102049, 0, 0, 0
65500, 6138673, 1, 0, 0
65600, 2565524, 0, 0, 0
65602, 5657477, 1, 0, 0
65700, 3161471, 0, 0, 0
65701, 6605112, 1, 0, 0
65800, 2744591, 0, 0, 0
65800, 5502078, 1, 0, 0
65900, 2888466, 0, 0, 0
65900, 6131861, 1, 0, 0
66000, 3230546, 0, 0, 0
66000, 7429117, 1, 0, 0
66100, 5070035, 1, 0, 0
66100, 2442931, 0, 0, 0
66200, 2730830, 0, 0, 0
66201, 6202756, 1, 0, 0
66300, 2690090, 0, 0, 0
66300, 5322530, 1, 0, 0
66400, 3180816, 0, 0, 0
66400, 5780366, 1, 0, 0
66500, 2589113, 0, 0, 0
66500, 5882854, 1, 0, 0
66600, 2615931, 0, 0, 0
66600, 5424445, 1, 0, 0
66700, 3181270, 0, 0, 0
66700, 4798525, 1, 0, 0
66800, 2940585, 0, 0, 0
66800, 4832695, 1, 0, 0
66900, 3530369, 0, 0, 0
66900, 4984194, 1, 0, 0
67000, 2685615, 0, 0, 0
67000, 6231111, 1, 0, 0
67100, 5571503, 1, 0, 0
67100, 2533078, 0, 0, 0
67200, 3065890, 0, 0, 0
67202, 5218378, 1, 0, 0
67300, 3128326, 0, 0, 0
67301, 5831540, 1, 0, 0
67400, 2822598, 0, 0, 0
67400, 5574107, 1, 0, 0
67500, 2432776, 0, 0, 0
67501, 5117942, 1, 0, 0
67600, 2655785, 0, 0, 0
67600, 5446878, 1, 0, 0
67700, 6263748, 1, 0, 0
67700, 2733956, 0, 0, 0
67800, 5065958, 1, 0, 0
67801, 2992673, 0, 0, 0
67900, 2800296, 0, 0, 0
67900, 5445362, 1, 0, 0
68000, 6524426, 1, 0, 0
68000, 2883469, 0, 0, 0
68100, 2503890, 0, 0, 0
68100, 5938870, 1, 0, 0
68200, 2689793, 0, 0, 0
68200, 6148612, 1, 0, 0
68300, 2937373, 0, 0, 0
68300, 5090439, 1, 0, 0
68400, 2337574, 0, 0, 0
68401, 6551971, 1, 0, 0
68500, 3165380, 0, 0, 0
68502, 5481208, 1, 0, 0
68600, 4032475, 0, 0, 0
68600, 11128692, 1, 0, 0
68700, 2313170, 0, 0, 0
68700, 5715895, 1, 0, 0
68800, 2482414, 0, 0, 0
68800, 6053293, 1, 0, 0
68900, 2660082, 0, 0, 0
68900, 6187996, 1, 0, 0
69000, 2974481, 0, 0, 0
69000, 6643385, 1, 0, 0
69100, 2450207, 0, 0, 0
69103, 5138487, 1, 0, 0
69200, 2737256, 0, 0, 0
69200, 5562473, 1, 0, 0
69300, 2812882, 0, 0, 0
69300, 4960597, 1, 0, 0
69400, 7281282, 1, 0, 0
69400, 2975407, 0, 0, 0
69500, 2700509, 0, 0, 0
69500, 4710307, 1, 0, 0
69600, 2682065, 0, 0, 0
69602, 5699678, 1, 0, 0
69700, 2964021, 0, 0, 0
69701, 5474470, 1, 0, 0
69800, 5931763, 1, 0, 0
69800, 2494678, 0, 0, 0
69900, 5897688, 1, 0, 0
69900, 2916991, 0, 0, 0
70000, 2355320, 0, 0, 0
70000, 5864336, 1, 0, 0
70100, 2652834, 0, 0, 0
70100, 6298771, 1, 0, 0
70200, 5661835, 1, 0, 0
70200, 3177084, 0, 0, 0
70300, 2985850, 0, 0, 0
70300, 5537563, 1, 0, 0
70400, 5027652, 1, 0, 0
70400, 2615811, 0, 0, 0
70500, 3197840, 0, 0, 0
70501, 6215446, 1, 0, 0
70600, 5956748, 1, 0, 0
70600, 2326804, 0, 0, 0
70700, 2314419, 0, 0, 0
70700, 5450303, 1, 0, 0
70800, 6266468, 1, 0, 0
70800, 2392354, 0, 0, 0
70900, 2959421, 0, 0, 0
70900, 6032133, 1, 0, 0
71000, 2576327, 0, 0, 0
71001, 5811361, 1, 0, 0
71100, 5882068, 1, 0, 0
71100, 2536982, 0, 0, 0
71200, 2642588, 0, 0, 0
71200, 5139624, 1, 0, 0
71300, 2557154, 0, 0, 0
71301, 5381247, 1, 0, 0
71400, 5619224, 1, 0, 0
71400, 2379488, 0, 0, 0
71500, 5980325, 1, 0, 0
71500, 2333688, 0, 0, 0
71600, 5050374, 1, 0, 0
71601, 3056389, 0, 0, 0
71700, 2985238, 0, 0, 0
71700, 4857021, 1, 0, 0
71800, 2232486, 0, 0, 0
71800, 5794937, 1, 0, 0
71900, 3194464, 0, 0, 0
71900, 6519542, 1, 0, 0
72000, 2430918, 0, 0, 0
72000, 4938071, 1, 0, 0
72100, 5244860, 1, 0, 0
72100, 2524190, 0, 0, 0
72200, 2653064, 0, 0, 0
72200, 5225334, 1, 0, 0
72300, 5650938, 1, 0, 0
72300, 2630093, 0, 0, 0
72400, 5310951, 1, 0, 0
72400, 2240862, 0, 0, 0
72500, 2694923, 0, 0, 0
72501, 5751759, 1, 0, 0
72600, 2476294, 0, 0, 0
72600, 5812637, 1, 0, 0
72700, 2913449, 0, 0, 0
72700, 5361252, 1, 0, 0
72800, 2448714, 0, 0, 0
72800, 5573852, 1, 0, 0
72900, 2501887, 0, 0, 0
72900, 5662160, 1, 0, 0
73000, 2502419, 0, 0, 0
73000, 5553053, 1, 0, 0
73100, 4611919, 0, 0, 0
73100, 10454219, 1, 0, 0
73200, 4261013, 1, 0, 0
73200, 2478442, 0, 0, 0
73300, 2561264, 0, 0, 0
73302, 5301265, 1, 0, 0
73400, 2731434, 0, 0, 0
73400, 5710061, 1, 0, 0
73500, 2428891, 0, 0, 0
73500, 6163077, 1, 0, 0
73600, 2904872, 0, 0, 0
73601, 5368240, 1, 0, 0
73700, 2781714, 0, 0, 0
73700, 5879496, 1, 0, 0
73800, 2727541, 0, 0, 0
73803, 5455777, 1, 0, 0
73900, 2870909, 0, 0, 0
73900, 5229869, 1, 0, 0
74000, 2923658, 0, 0, 0
74000, 6012601, 1, 0, 0
74100, 2693505, 0, 0, 0
74100, 5888311, 1, 0, 0
74200, 2619509, 0, 0, 0
74201, 4608015, 1, 0, 0
74300, 4884758, 1, 0, 0
74300, 3375502, 0, 0, 0
74400, 5772436, 1, 0, 0
74400, 2806228, 0, 0, 0
74500, 2996776, 0, 0, 0
74501, 6168444, 1, 0, 0
74600, 5505315, 1, 0, 0
74600, 2515435, 0, 0, 0
74700, 2627747, 0, 0, 0
74700, 4856046, 1, 0, 0
74800, 2950996, 0, 0, 0
74800, 6898611, 1, 0, 0
74900, 2576807, 0, 0, 0
74900, 5142745, 1, 0, 0
75000, 5563442, 1, 0, 0
75000, 2767255, 0, 0, 0
75100, 2559312, 0, 0, 0
75101, 5661166, 1, 0, 0
75200, 2987175, 0, 0, 0
75201, 5654100, 1, 0, 0
75300, 2058892, 0, 0, 0
75300, 5204743, 1, 0, 0
75400, 3023898, 0, 0, 0
75402, 5664126, 1, 0, 0
75500, 2548183, 0, 0, 0
75500, 6499891, 1, 0, 0
75600, 5123349, 1, 0, 0
75600, 2688555, 0, 0, 0
75701, 6272790, 1, 0, 0
75702, 2817496, 0, 0, 0
75800, 2449930, 0, 0, 0
75801, 5933168, 1, 0, 0
75900, 5511930, 1, 0, 0
75900, 2732821, 0, 0, 0
76000, 5295431, 1, 0, 0
76000, 3197998, 0, 0, 0
76100, 2819191, 0, 0, 0
76100, 5652546, 1, 0, 0
76200, 5804009, 1, 0, 0
76200, 2921883, 0, 0, 0
76300, 2391648, 0, 0, 0
76300, 5178898, 1, 0, 0
76400, 2684126, 0, 0, 0
76400, 5817425, 1, 0, 0
76500, 2994259, 0, 0, 0
76500, 5708310, 1, 0, 0
76600, 2338532, 0, 0, 0
76600, 5750766, 1, 0, 0
76700, 2737858, 0, 0, 0
76701, 6506812, 1, 0, 0
76800, 2541719, 0, 0, 0
76801, 5349451, 1, 0, 0
76900, 2513654, 0, 0, 0
76900, 6354271, 1, 0, 0
77000, 5012800, 1, 0, 0
77000, 2764099, 0, 0, 0
77100, 3186810, 0, 0, 0
77100, 6972554, 1, 0, 0
77200, 5861249, 1, 0, 0
77200, 2709379, 0, 0, 0
77300, 2923139, 0, 0, 0
77300, 4765056, 1, 0, 0
77400, 3187626, 0, 0, 0
77400, 5951437, 1, 0, 0
77500, 2599339, 0, 0, 0
77500, 5846629, 1, 0, 0
77600, 2575585, 0, 0, 0
77601, 5224204, 1, 0, 0
77700, 6421867, 1, 0, 0
77700, 3845720, 0, 0, 0
77800, 5456489, 1, 0, 0
77800, 3637823, 0, 0, 0
77900, 6577405, 1, 0, 0
77900, 2549649, 0, 0, 0
78000, 2914442, 0, 0, 0
78000, 4512705, 1, 0, 0
78100, 3452234, 0, 0, 0
78102, 6969402, 1, 0, 0
78200, 2398596, 0, 0, 0
78200, 5984404, 1, 0, 0
78300, 5986973, 1, 0, 0
78300, 2568767, 0, 0, 0
78400, 2572693, 0, 0, 0
78400, 6057208, 1, 0, 0
78500, 2429533, 0, 0, 0
78500, 5872142, 1, 0, 0
78600, 2325982, 0, 0, 0
78600, 6613712, 1, 0, 0
78700, 7353660, 1, 0, 0
78700, 2880502, 0, 0, 0
78800, 2441195, 0, 0, 0
78803, 6039110, 1, 0, 0
78900, 2836466, 0, 0, 0
78901, 5606769, 1, 0, 0
79000, 2723894, 0, 0, 0
79001, 6065198, 1, 0, 0
79100, 6135864, 1, 0, 0
79100, 2646724, 0, 0, 0
79200, 3320920, 0, 0, 0
79201, 6044580, 1, 0, 0
79300, 2652920, 0, 0, 0
79300, 6373697, 1, 0, 0
79400, 2161068, 0, 0, 0
79400, 6392670, 1, 0, 0
79500, 2266495, 0, 0, 0
79500, 6421056, 1, 0, 0
79600, 2984688, 0, 0, 0
79600, 6114121, 1, 0, 0
79700, 2604988, 0, 0, 0
79701, 5222161, 1, 0, 0
79800, 2775373, 0, 0, 0
79800, 6263158, 1, 0, 0
79900, 2921046, 0, 0, 0
79900, 5481282, 1, 0, 0
80000, 2551082, 0, 0, 0
80001, 5923454, 1, 0, 0
80100, 4968238, 1, 0, 0
80100, 3475437, 0, 0, 0
80200, 2906035, 0, 0, 0
80200, 6334506, 1, 0, 0
80300, 5665524, 1, 0, 0
80300, 2635848, 0, 0, 0
80400, 5231045, 1, 0, 0
80400, 2700686, 0, 0, 0
80500, 3200418, 0, 0, 0
80500, 5788478, 1, 0, 0
80622, 5083920, 1, 0, 0
80623, 3514099, 0, 0, 0
80700, 3271597, 0, 0, 0
80700, 8447684, 1, 0, 0
80800, 2706962, 0, 0, 0
80800, 6411921, 1, 0, 0
80900, 3081692, 0, 0, 0
80901, 6213009, 1, 0, 0
81000, 6351855, 1, 0, 0
81000, 2638281, 0, 0, 0
81100, 2638694, 0, 0, 0
81101, 6015705, 1, 0, 0
81200, 2511362, 0, 0, 0
81200, 6354436, 1, 0, 0
81300, 2510001, 0, 0, 0
81301, 6478218, 1, 0, 0
81400, 2761057, 0, 0, 0
81400, 6029966, 1, 0, 0
81500, 5865914, 1, 0, 0
81500, 2456320, 0, 0, 0
81600, 2366934, 0, 0, 0
81600, 6503045, 1, 0, 0
81700, 2523358, 0, 0, 0
81702, 6264963, 1, 0, 0
81800, 5861967, 1, 0, 0
81800, 2369120, 0, 0, 0
81900, 5476289, 1, 0, 0
81900, 2410382, 0, 0, 0
82000, 2283274, 0, 0, 0
82000, 5440336, 1, 0, 0
82100, 2799513, 0, 0, 0
82103, 4735372, 1, 0, 0
82200, 3557887, 0, 0, 0
82200, 5082781, 1, 0, 0
82300, 3648050, 0, 0, 0
82301, 5088912, 1, 0, 0
82400, 2532724, 0, 0, 0
