41300, 5878642, 1, 0, 0
41300, 2682288, 0, 0, 0
41400, 3228631, 0, 0, 0
41401, 5919047, 1, 0, 0
41500, 3024202, 0, 0, 0
41500, 5665944, 1, 0, 0
41600, 2447635, 0, 0, 0
41601, 5815406, 1, 0, 0
41700, 2762257, 0, 0, 0
41701, 5301557, 1, 0, 0
41800, 2276974, 0, 0, 0
41800, 6179973, 1, 0, 0
41900, 2362508, 0, 0, 0
41900, 5531555, 1, 0, 0
42000, 5790069, 1, 0, 0
42001, 2252622, 0, 0, 0
42100, 2919263, 0, 0, 0
42100, 4622394, 1, 0, 0
42200, 2479322, 0, 0, 0
42200, 5471030, 1, 0, 0
42300, 2462837, 0, 0, 0
42300, 5555848, 1, 0, 0
42400, 5529508, 1, 0, 0
42400, 2477833, 0, 0, 0
42500, 2380100, 0, 0, 0
42500, 6988698, 1, 0, 0
42600, 6231299, 1, 0, 0
42600, 2037471, 0, 0, 0
42700, 2392391, 0, 0, 0
42700, 5988848, 1, 0, 0
42800, 6101568, 1, 0, 0
42800, 2615030, 0, 0, 0
42900, 5557798, 1, 0, 0
42900, 2340280, 0, 0, 0
43000, 3543552, 0, 0, 0
43000, 5675606, 1, 0, 0
43100, 4240385, 1, 0, 0
43100, 2232172, 0, 0, 0
43200, 3417477, 0, 0, 0
43200, 6903412, 1, 0, 0
43300, 2577066, 0, 0, 0
43300, 5453016, 1, 0, 0
43400, 5032750, 1, 0, 0
43400, 3272610, 0, 0, 0
43500, 2830002, 0, 0, 0
43501, 5879753, 1, 0, 0
43600, 2491496, 0, 0, 0
43600, 5277973, 1, 0, 0
43700, 5510058, 1, 0, 0
43700, 2430638, 0, 0, 0
43800, 2286778, 0, 0, 0
43800, 6106455, 1, 0, 0
43900, 2496715, 0, 0, 0
43900, 5679367, 1, 0, 0
44000, 2283355, 0, 0, 0
44000, 4852154, 1, 0, 0
44100, 2987485, 0, 0, 0
44102, 5671637, 1, 0, 0
44200, 3443601, 0, 0, 0
44200, 5371194, 1, 0, 0
44300, 6047427, 1, 0, 0
44300, 3378832, 0, 0, 0
44400, 2416999, 0, 0, 0
44400, 4222980, 1, 0, 0
44500, 2749841, 0, 0, 0
44501, 4954189, 1, 0, 0
44600, 2960593, 0, 0, 0
44600, 4663449, 1, 0, 0
44700, 5627482, 1, 0, 0
44700, 2725112, 0, 0, 0
44800, 2843481, 0, 0, 0
44800, 6465296, 1, 0, 0
44900, 2778952, 0, 0, 0
44900, 4959224, 1, 0, 0
45000, 2912409, 0, 0, 0
45001, 5153953, 1, 0, 0
45100, 2814614, 0, 0, 0
45101, 5026879, 1, 0, 0
45200, 4966426, 1, 0, 0
45200, 3725190, 0, 0, 0
45300, 3026354, 0, 0, 0
45300, 5661606, 1, 0, 0
45400, 6212247, 1, 0, 0
45400, 2943797, 0, 0, 0
45500, 2893977, 0, 0, 0
45502, 5301266, 1, 0, 0
45600, 3627246, 0, 0, 0
45601, 5630617, 1, 0, 0
45700, 2844416, 0, 0, 0
45701, 5318517, 1, 0, 0
45800, 3086699, 0, 0, 0
45800, 5066380, 1, 0, 0
45900, 3080856, 0, 0, 0
45900, 8136727, 1, 0, 0
46000, 2404739, 0, 0, 0
46000, 5764982, 1, 0, 0
46100, 5752201, 1, 0, 0
46100, 2177887, 0, 0, 0
46200, 2748986, 0, 0, 0
46200, 5533155, 1, 0, 0
46300, 5747730, 1, 0, 0
46300, 2424399, 0, 0, 0
46400, 2642538, 0, 0, 0
46400, 5663205, 1, 0, 0
46500, 2324926, 0, 0, 0
46500, 6636853, 1, 0, 0
46600, 5743524, 1, 0, 0
46600, 2739071, 0, 0, 0
46700, 2491838, 0, 0, 0
46700, 5359927, 1, 0, 0
46800, 2446071, 0, 0, 0
46801, 4274529, 1, 0, 0
46900, 2866077, 0, 0, 0
46900, 4859172, 1, 0, 0
47000, 6445610, 1, 0, 0
47001, 3036359, 0, 0, 0
47100, 3357000, 0, 0, 0
47101, 5753696, 1, 0, 0
47200, 6496040, 1, 0, 0
47200, 2857692, 0, 0, 0
47300, 5310792, 1, 0, 0
47300, 2727799, 0, 0, 0
47400, 5117583, 1, 0, 0
47401, 2605923, 0, 0, 0
47500, 2957916, 0, 0, 0
47502, 5753462, 1, 0, 0
47600, 8570186, 1, 0, 0
47600, 3568802, 0, 0, 0
47700, 2421211, 0, 0, 0
47703, 5123578, 1, 0, 0
47800, 5744551, 1, 0, 0
47800, 2584184, 0, 0, 0
47900, 5258386, 1, 0, 0
47901, 2583883, 0, 0, 0
48000, 2985015, 0, 0, 0
48003, 5446226, 1, 0, 0
48100, 8927256, 1, 0, 0
48100, 2782212, 0, 0, 0
48200, 2766222, 0, 0, 0
48200, 4342572, 1, 0, 0
48300, 7146800, 1, 0, 0
48300, 3252018, 0, 0, 0
48400, 2565041, 0, 0, 0
48400, 6459687, 1, 0, 0
48500, 2277495, 0, 0, 0
48500, 5208729, 1, 0, 0
48600, 2702579, 0, 0, 0
48600, 8122779, 1, 0, 0
48700, 2595654, 0, 0, 0
48700, 5667119, 1, 0, 0
48800, 2427359, 0, 0, 0
48800, 5538203, 1, 0, 0
48900, 2104912, 0, 0, 0
48902, 6056449, 1, 0, 0
49000, 2428963, 0, 0, 0
49000, 6153164, 1, 0, 0
49100, 2762735, 0, 0, 0
49101, 6365117, 1, 0, 0
49200, 6261467, 1, 0, 0
49200, 2767190, 0, 0, 0
49300, 2616607, 0, 0, 0
49300, 6626046, 1, 0, 0
49400, 5415803, 1, 0, 0
49400, 2203014, 0, 0, 0
49500, 2228610, 0, 0, 0
49500, 5777329, 1, 0, 0
49600, 2532594, 0, 0, 0
49600, 6992036, 1, 0, 0
49700, 6220570, 1, 0, 0
49700, 2803529, 0, 0, 0
49800, 2168450, 0, 0, 0
49800, 5625937, 1, 0, 0
49900, 6506919, 1, 0, 0
49900, 2072995, 0, 0, 0
50000, 5805147, 1, 0, 0
50000, 2510408, 0, 0, 0
50100, 3001069, 0, 0, 0
50100, 5967268, 1, 0, 0
50200, 2053579, 0, 0, 0
50200, 4989974, 1, 0, 0
50300, 3653499, 0, 0, 0
50300, 6719400, 1, 0, 0
50400, 2279079, 0, 0, 0
50400, 4025138, 1, 0, 0
50500, 2358938, 0, 0, 0
50500, 5268888, 1, 0, 0
50600, 2318073, 0, 0, 0
50600, 5925109, 1, 0, 0
50700, 5789344, 1, 0, 0
50700, 2650154, 0, 0, 0
50800, 2357058, 0, 0, 0
50800, 5526307, 1, 0, 0
50900, 2238345, 0, 0, 0
50900, 5220412, 1, 0, 0
51000, 2970691, 0, 0, 0
51000, 6089705, 1, 0, 0
51100, 5091946, 1, 0, 0
51100, 2359093, 0, 0, 0
51200, 1975383, 0, 0, 0
51201, 5170231, 1, 0, 0
51300, 5065338, 1, 0, 0
51300, 2741605, 0, 0, 0
51400, 3023227, 0, 0, 0
51400, 6508824, 1, 0, 0
51500, 2750361, 0, 0, 0
51500, 4667243, 1, 0, 0
51600, 2523543, 0, 0, 0
51600, 5758010, 1, 0, 0
51700, 2367932, 0, 0, 0
51700, 5564384, 1, 0, 0
51800, 5352981, 1, 0, 0
51800, 2318899, 0, 0, 0
51900, 6298160, 1, 0, 0
51900, 2786998, 0, 0, 0
52000, 2794312, 0, 0, 0
52000, 5770795, 1, 0, 0
52100, 3491716, 0, 0, 0
52100, 10042143, 1, 0, 0
52200, 2764470, 0, 0, 0
52200, 5510034, 1, 0, 0
52300, 2906668, 0, 0, 0
52301, 4162607, 1, 0, 0
52400, 5591979, 1, 0, 0
52401, 2891226, 0, 0, 0
52500, 2578258, 0, 0, 0
52501, 5821830, 1, 0, 0
52600, 5173780, 1, 0, 0
52600, 2502345, 0, 0, 0
52700, 3674395, 0, 0, 0
52700, 5090391, 1, 0, 0
52800, 2324350, 0, 0, 0
52800, 5183807, 1, 0, 0
52900, 5652418, 1, 0, 0
52900, 2993224, 0, 0, 0
53000, 3736373, 0, 0, 0
53000, 5648373, 1, 0, 0
53100, 2675199, 0, 0, 0
53100, 5316984, 1, 0, 0
53200, 3899550, 1, 0, 0
53200, 3460409, 0, 0, 0
53300, 7375646, 1, 0, 0
53300, 2925693, 0, 0, 0
53400, 2769163, 0, 0, 0
53400, 5271119, 1, 0, 0
53500, 4310385, 1, 0, 0
53500, 2697389, 0, 0, 0
53600, 6478931, 1, 0, 0
53600, 3416388, 0, 0, 0
53700, 2392471, 0, 0, 0
53700, 6355696, 1, 0, 0
53800, 2549496, 0, 0, 0
53801, 5240204, 1, 0, 0
53900, 2381734, 0, 0, 0
53900, 5627168, 1, 0, 0
54000, 2676094, 0, 0, 0
54001, 4816613, 1, 0, 0
54100, 2191658, 0, 0, 0
54100, 5800430, 1, 0, 0
54200, 2435053, 0, 0, 0
54202, 5393499, 1, 0, 0
54300, 2322818, 0, 0, 0
54300, 4855353, 1, 0, 0
54400, 6068984, 1, 0, 0
54400, 3046585, 0, 0, 0
54500, 2284212, 0, 0, 0
54501, 5576171, 1, 0, 0
54600, 2586221, 0, 0, 0
54601, 5652530, 1, 0, 0
54700, 2271990, 0, 0, 0
54702, 5964066, 1, 0, 0
54800, 4887745, 1, 0, 0
54800, 2559010, 0, 0, 0
54900, 2560101, 0, 0, 0
54901, 5503773, 1, 0, 0
55000, 2951251, 0, 0, 0
55000, 4769994, 1, 0, 0
55100, 2664675, 0, 0, 0
55102, 5514798, 1, 0, 0
55200, 3266877, 0, 0, 0
55200, 5190212, 1, 0, 0
55300, 2261819, 0, 0, 0
55301, 5362552, 1, 0, 0
55400, 2642892, 0, 0, 0
55400, 6110436, 1, 0, 0
55500, 5452034, 1, 0, 0
55500, 3157762, 0, 0, 0
55600, 2844549, 0, 0, 0
55601, 5673699, 1, 0, 0
55701, 5155713, 1, 0, 0
55701, 2991673, 0, 0, 0
55800, 5254946, 1, 0, 0
55800, 3332085, 0, 0, 0
55900, 2555341, 0, 0, 0
55900, 5175321, 1, 0, 0
56000, 2463074, 0, 0, 0
56000, 4765902, 1, 0, 0
56100, 2557518, 0, 0, 0
56100, 5542213, 1, 0, 0
56200, 3560948, 0, 0, 0
56200, 5785551, 1, 0, 0
56300, 2750030, 0, 0, 0
56301, 5104700, 1, 0, 0
56400, 2552872, 0, 0, 0
56401, 4677845, 1, 0, 0
56500, 5662469, 1, 0, 0
56500, 2759043, 0, 0, 0
56600, 2258550, 0, 0, 0
56600, 5309247, 1, 0, 0
56700, 6223283, 1, 0, 0
56700, 2399442, 0, 0, 0
56800, 3146624, 0, 0, 0
56800, 5306163, 1, 0, 0
56900, 2931063, 0, 0, 0
56900, 4755027, 1, 0, 0
57000, 5239187, 1, 0, 0
57000, 3018884, 0, 0, 0
57100, 2636814, 0, 0, 0
57101, 5686773, 1, 0, 0
57200, 2458818, 0, 0, 0
57201, 5485166, 1, 0, 0
57300, 5428304, 1, 0, 0
57301, 2735453, 0, 0, 0
57400, 2633309, 0, 0, 0
57400, 5673711, 1, 0, 0
57500, 5559027, 1, 0, 0
57501, 2564938, 0, 0, 0
57600, 2284847, 0, 0, 0
57600, 4479475, 1, 0, 0
57700, 3260806, 0, 0, 0
57701, 5762440, 1, 0, 0
57800, 2775717, 0, 0, 0
57800, 6301158, 1, 0, 0
57900, 2273079, 0, 0, 0
57901, 5597637, 1, 0, 0
58000, 2165835, 0, 0, 0
58000, 5264455, 1, 0, 0
58100, 2212854, 0, 0, 0
58100, 5052624, 1, 0, 0
58200, 5361221, 1, 0, 0
58200, 2800444, 0, 0, 0
58300, 2049175, 0, 0, 0
58301, 5631170, 1, 0, 0
58400, 3088181, 0, 0, 0
58400, 5797353, 1, 0, 0
58500, 2675143, 0, 0, 0
58501, 4655193, 1, 0, 0
58600, 2352429, 0, 0, 0
58600, 5535690, 1, 0, 0
58700, 2509250, 0, 0, 0
58700, 6617027, 1, 0, 0
58800, 7057975, 1, 0, 0
58800, 2795319, 0, 0, 0
58900, 2182775, 0, 0, 0
58900, 4844100, 1, 0, 0
59000, 2737808, 0, 0, 0
59000, 5281258, 1, 0, 0
59100, 2802154, 0, 0, 0
59100, 5390613, 1, 0, 0
59200, 3085030, 0, 0, 0
59201, 4747120, 1, 0, 0
59300, 3676491, 0, 0, 0
59302, 5353026, 1, 0, 0
59400, 2980787, 0, 0, 0
59400, 5374745, 1, 0, 0
59500, 2877064, 0, 0, 0
59500, 4751172, 1, 0, 0
59600, 2923295, 0, 0, 0
59600, 4704997, 1, 0, 0
59700, 5034213, 1, 0, 0
59700, 2838594, 0, 0, 0
59800, 2996481, 0, 0, 0
59800, 6044203, 1, 0, 0
59900, 4858931, 1, 0, 0
59900, 2728604, 0, 0, 0
60000, 2939923, 0, 0, 0
60001, 5446029, 1, 0, 0
60100, 2212736, 0, 0, 0
60100, 4414917, 1, 0, 0
60200, 2833794, 0, 0, 0
60201, 4468765, 1, 0, 0
60300, 2659686, 0, 0, 0
60300, 6279759, 1, 0, 0
60400, 2425382, 0, 0, 0
60401, 5839699, 1, 0, 0
60500, 2676541, 0, 0, 0
60500, 5779675, 1, 0, 0
60600, 6065577, 1, 0, 0
60600, 2555689, 0, 0, 0
60700, 2775178, 0, 0, 0
60700, 4937942, 1, 0, 0
60800, 2773379, 0, 0, 0
60802, 5116906, 1, 0, 0
60900, 2943511, 0, 0, 0
60900, 8682420, 1, 0, 0
61000, 4843878, 1, 0, 0
61000, 2436019, 0, 0, 0
61100, 3259462, 0, 0, 0
61100, 4977233, 1, 0, 0
61200, 3073925, 0, 0, 0
61200, 4019764, 1, 0, 0
61300, 6122870, 1, 0, 0
61300, 2545988, 0, 0, 0
61400, 5214397, 1, 0, 0
61400, 2408708, 0, 0, 0
61500, 5286251, 1, 0, 0
61500, 2679180, 0, 0, 0
61600, 2708884, 0, 0, 0
61600, 5282071, 1, 0, 0
61700, 5504559, 1, 0, 0
61700, 2807822, 0, 0, 0
61800, 2910748, 0, 0, 0
61800, 4694164, 1, 0, 0
61900, 5063938, 1, 0, 0
61900, 2573113, 0, 0, 0
62000, 5036678, 1, 0, 0
62000, 2607639, 0, 0, 0
62100, 2523329, 0, 0, 0
62100, 4926879, 1, 0, 0
62200, 3068887, 0, 0, 0
62200, 6493647, 1, 0, 0
62300, 3281689, 0, 0, 0
62300, 4763312, 1, 0, 0
62400, 2715947, 0, 0, 0
62400, 4740715, 1, 0, 0
62500, 4922122, 1, 0, 0
62501, 3255071, 0, 0, 0
62600, 5623623, 1, 0, 0
62600, 2758710, 0, 0, 0
62700, 2396343, 0, 0, 0
62700, 5444310, 1, 0, 0
62800, 2289111, 0, 0, 0
62800, 5284782, 1, 0, 0
62900, 2897704, 0, 0, 0
62900, 5502409, 1, 0, 0
63000, 5061356, 1, 0, 0
63000, 2242597, 0, 0, 0
63100, 2939184, 0, 0, 0
63101, 5255658, 1, 0, 0
63200, 2468426, 0, 0, 0
63202, 4785805, 1, 0, 0
63300, 5179626, 1, 0, 0
63300, 3041786, 0, 0, 0
63400, 2467908, 0, 0, 0
63400, 5567916, 1, 0, 0
63500, 5249408, 1, 0, 0
63500, 2678454, 0, 0, 0
63600, 2307520, 0, 0, 0
63600, 5631778, 1, 0, 0
63700, 2736268, 0, 0, 0
63701, 5385599, 1, 0, 0
63800, 4689849, 1, 0, 0
63800, 2435069, 0, 0, 0
63900, 2620461, 0, 0, 0
63903, 6136543, 1, 0, 0
64000, 3033628, 0, 0, 0
64001, 6271441, 1, 0, 0
64100, 2831502, 0, 0, 0
64100, 6013548, 1, 0, 0
64200, 2183492, 0, 0, 0
64200, 5264338, 1, 0, 0
64300, 2907197, 0, 0, 0
64300, 6209255, 1, 0, 0
64400, 2343045, 0, 0, 0
64401, 6031227, 1, 0, 0
64500, 2677702, 0, 0, 0
64503, 6456933, 1, 0, 0
64600, 6082770, 1, 0, 0
64600, 2983250, 0, 0, 0
64700, 2518477, 0, 0, 0
64700, 5366747, 1, 0, 0
64800, 2427195, 0, 0, 0
64800, 6095945, 1, 0, 0
64900, 2448907, 0, 0, 0
64900, 5994004, 1, 0, 0
65000, 2275316, 0, 0, 0
65000, 5860266, 1, 0, 0
65100, 5789699, 1, 0, 0
65100, 2337223, 0, 0, 0
65200, 2475785, 0, 0, 0
65200, 4953158, 1, 0, 0
65300, 5096604, 1, 0, 0
65300, 2057018, 0, 0, 0
65400, 5545036, 1, 0, 0
65400, 2626419, 0, 0, 0
65500, 2423376, 0, 0, 0
65500, 6062083, 1, 0, 0
65600, 2529119, 0, 0, 0
65600, 4626528, 1, 0, 0
65700, 5613655, 1, 0, 0
65700, 2234074, 0, 0, 0
65800, 5668477, 1, 0, 0
65801, 2306685, 0, 0, 0
65900, 2176908, 0, 0, 0
65902, 5961189, 1, 0, 0
66000, 2751732, 0, 0, 0
66000, 7678745, 1, 0, 0
66100, 5170009, 1, 0, 0
66100, 2507807, 0, 0, 0
66200, 2275794, 0, 0, 0
66202, 5504221, 1, 0, 0
66300, 2963975, 0, 0, 0
66301, 5495256, 1, 0, 0
66400, 2678897, 0, 0, 0
66400, 5804745, 1, 0, 0
66500, 5861038, 1, 0, 0
66500, 2120763, 0, 0, 0
66600, 2676192, 0, 0, 0
66600, 5923719, 1, 0, 0
66700, 2742017, 0, 0, 0
66701, 5252744, 1, 0, 0
66800, 2485291, 0, 0, 0
66802, 6052751, 1, 0, 0
66900, 2173557, 0, 0, 0
66901, 5518409, 1, 0, 0
67000, 2244581, 0, 0, 0
67002, 5282766, 1, 0, 0
67100, 5240337, 1, 0, 0
67100, 2057700, 0, 0, 0
67200, 2712894, 0, 0, 0
67201, 5270285, 1, 0, 0
67300, 2103991, 0, 0, 0
67300, 5770491, 1, 0, 0
67400, 2749074, 0, 0, 0
67400, 5624168, 1, 0, 0
67500, 2842544, 0, 0, 0
67501, 5021741, 1, 0, 0
67600, 3135458, 0, 0, 0
67601, 5498817, 1, 0, 0
67700, 2250276, 0, 0, 0
67701, 5743771, 1, 0, 0
67800, 6781347, 1, 0, 0
67800, 2246500, 0, 0, 0
67900, 2434845, 0, 0, 0
67901, 5197003, 1, 0, 0
68000, 2881298, 0, 0, 0
68001, 5762541, 1, 0, 0
68100, 2219712, 0, 0, 0
68100, 5799256, 1, 0, 0
68200, 5332830, 1, 0, 0
68200, 2463555, 0, 0, 0
68300, 2604349, 0, 0, 0
68301, 5049857, 1, 0, 0
68400, 6589147, 1, 0, 0
68402, 3106260, 0, 0, 0
68500, 5937920, 1, 0, 0
68500, 2639022, 0, 0, 0
68600, 7739734, 1, 0, 0
68600, 2843414, 0, 0, 0
68700, 1989723, 0, 0, 0
68701, 4954670, 1, 0, 0
68800, 2361937, 0, 0, 0
68800, 5451044, 1, 0, 0
68900, 5504758, 1, 0, 0
68900, 2484552, 0, 0, 0
69000, 2345324, 0, 0, 0
69000, 5719803, 1, 0, 0
69100, 2350977, 0, 0, 0
69100, 5446857, 1, 0, 0
69200, 2441575, 0, 0, 0
69201, 5796887, 1, 0, 0
69300, 2376778, 0, 0, 0
69300, 4882880, 1, 0, 0
69400, 2542924, 0, 0, 0
69401, 5980353, 1, 0, 0
69500, 5499389, 1, 0, 0
69500, 2414172, 0, 0, 0
69600, 5646697, 1, 0, 0
69600, 2440798, 0, 0, 0
69700, 2518779, 0, 0, 0
69700, 5757417, 1, 0, 0
69800, 2283176, 0, 0, 0
69802, 6017648, 1, 0, 0
69901, 2325860, 0, 0, 0
69901, 5624055, 1, 0, 0
70000, 6904002, 1, 0, 0
70000, 2272637, 0, 0, 0
70100, 6054889, 1, 0, 0
70100, 2381357, 0, 0, 0
70200, 2367418, 0, 0, 0
70200, 5245085, 1, 0, 0
70300, 5595610, 1, 0, 0
70300, 2336942, 0, 0, 0
70401, 4975076, 1, 0, 0
70401, 2907208, 0, 0, 0
70500, 2254592, 0, 0, 0
70501, 5955307, 1, 0, 0
70600, 2294080, 0, 0, 0
70602, 6102999, 1, 0, 0
70700, 2824935, 0, 0, 0
70700, 5489134, 1, 0, 0
70800, 2213606, 0, 0, 0
70801, 5982610, 1, 0, 0
70900, 2529029, 0, 0, 0
70900, 5331396, 1, 0, 0
71000, 2321790, 0, 0, 0
71000, 5352474, 1, 0, 0
71100, 2921156, 0, 0, 0
71100, 4971897, 1, 0, 0
71200, 2192575, 0, 0, 0
71200, 5199430, 1, 0, 0
71300, 2362676, 0, 0, 0
71300, 5569768, 1, 0, 0
71400, 2837324, 0, 0, 0
71400, 4993889, 1, 0, 0
71500, 2519534, 0, 0, 0
71500, 5513219, 1, 0, 0
71600, 5128367, 1, 0, 0
71600, 2581020, 0, 0, 0
71700, 5506126, 1, 0, 0
71701, 2481822, 0, 0, 0
71800, 2277316, 0, 0, 0
71801, 6819699, 1, 0, 0
71900, 2500159, 0, 0, 0
71901, 6154783, 1, 0, 0
72000, 5735742, 1, 0, 0
72000, 2610781, 0, 0, 0
72100, 2588664, 0, 0, 0
72100, 5735474, 1, 0, 0
72200, 2565924, 0, 0, 0
72201, 5456300, 1, 0, 0
72300, 4695141, 1, 0, 0
72300, 2958921, 0, 0, 0
72400, 2377213, 0, 0, 0
72400, 5074233, 1, 0, 0
72500, 2421574, 0, 0, 0
72501, 5210658, 1, 0, 0
72600, 4819669, 1, 0, 0
72600, 2333126, 0, 0, 0
72700, 5407920, 1, 0, 0
72701, 2765849, 0, 0, 0
72800, 2604646, 0, 0, 0
72800, 6429791, 1, 0, 0
72900, 5642680, 1, 0, 0
72900, 2489916, 0, 0, 0
73000, 2728205, 0, 0, 0
73000, 5363558, 1, 0, 0
73100, 2790791, 0, 0, 0
73100, 9023518, 1, 0, 0
73200, 2662564, 0, 0, 0
73200, 4478516, 1, 0, 0
73300, 2717488, 0, 0, 0
73301, 5819816, 1, 0, 0
73400, 2221409, 0, 0, 0
73400, 5110172, 1, 0, 0
73500, 2448239, 0, 0, 0
73500, 6285001, 1, 0, 0
73600, 2467856, 0, 0, 0
73601, 5538064, 1, 0, 0
73700, 2545456, 0, 0, 0
73701, 5315160, 1, 0, 0
73800, 2395859, 0, 0, 0
73801, 5425656, 1, 0, 0
73900, 2489714, 0, 0, 0
73901, 6201411, 1, 0, 0
74000, 5497933, 1, 0, 0
74000, 2459003, 0, 0, 0
74100, 2520762, 0, 0, 0
74100, 5784895, 1, 0, 0
74200, 5182961, 1, 0, 0
74200, 2754234, 0, 0, 0
74300, 4694599, 1, 0, 0
74300, 2089143, 0, 0, 0
74400, 2583037, 0, 0, 0
74400, 4606081, 1, 0, 0
74500, 6344341, 1, 0, 0
74500, 2830365, 0, 0, 0
74600, 2463353, 0, 0, 0
74600, 5552237, 1, 0, 0
74701, 5408139, 1, 0, 0
74701, 3327820, 0, 0, 0
74800, 2331671, 0, 0, 0
74800, 6369793, 1, 0, 0
74900, 2453882, 0, 0, 0
74901, 4881370, 1, 0, 0
75000, 2571221, 0, 0, 0
75001, 5579538, 1, 0, 0
75100, 2470020, 0, 0, 0
75100, 6347109, 1, 0, 0
75200, 5311586, 1, 0, 0
75200, 2200629, 0, 0, 0
75300, 4803291, 1, 0, 0
75300, 2202866, 0, 0, 0
75400, 5707491, 1, 0, 0
75400, 2646765, 0, 0, 0
75500, 2335817, 0, 0, 0
75501, 5548233, 1, 0, 0
75600, 2707739, 0, 0, 0
75600, 5192890, 1, 0, 0
75700, 2537196, 0, 0, 0
75700, 6773023, 1, 0, 0
75800, 5019082, 1, 0, 0
75800, 2410123, 0, 0, 0
75900, 2558866, 0, 0, 0
75900, 5041153, 1, 0, 0
76000, 5550839, 1, 0, 0
76000, 2487121, 0, 0, 0
76100, 2427983, 0, 0, 0
76101, 5764986, 1, 0, 0
76200, 6413419, 1, 0, 0
76200, 2902607, 0, 0, 0
76300, 2586789, 0, 0, 0
76300, 5206564, 1, 0, 0
76400, 2407175, 0, 0, 0
76401, 6015880, 1, 0, 0
76500, 2378917, 0, 0, 0
76500, 6557676, 1, 0, 0
76600, 2567508, 0, 0, 0
76600, 5364150, 1, 0, 0
76700, 3869334, 0, 0, 0
76700, 5183574, 1, 0, 0
76800, 5120857, 1, 0, 0
76800, 2356359, 0, 0, 0
76900, 3736981, 0, 0, 0
76900, 5331461, 1, 0, 0
77000, 5763184, 1, 0, 0
77001, 2669641, 0, 0, 0
77100, 2714614, 0, 0, 0
77100, 6405366, 1, 0, 0
77200, 2632166, 0, 0, 0
77201, 5646427, 1, 0, 0
77300, 2809137, 0, 0, 0
77301, 5008382, 1, 0, 0
77400, 2741874, 0, 0, 0
77403, 6085548, 1, 0, 0
77500, 2636795, 0, 0, 0
77502, 5778349, 1, 0, 0
77600, 2805931, 0, 0, 0
77600, 5744679, 1, 0, 0
77700, 5065167, 1, 0, 0
77700, 2447719, 0, 0, 0
77800, 5922112, 1, 0, 0
77800, 2663014, 0, 0, 0
77900, 3531013, 0, 0, 0
77901, 5064906, 1, 0, 0
78000, 4537028, 1, 0, 0
78000, 2884424, 0, 0, 0
78100, 6721689, 1, 0, 0
78100, 2752490, 0, 0, 0
78200, 2522832, 0, 0, 0
78200, 5517621, 1, 0, 0
78300, 2576622, 0, 0, 0
78300, 5378761, 1, 0, 0
78400, 5494982, 1, 0, 0
78400, 2413671, 0, 0, 0
78500, 5932445, 1, 0, 0
78500, 2482882, 0, 0, 0
78600, 6453873, 1, 0, 0
78600, 2309124, 0, 0, 0
78700, 2074794, 0, 0, 0
78700, 6102707, 1, 0, 0
78800, 2671751, 0, 0, 0
78800, 5407452, 1, 0, 0
78900, 2543809, 0, 0, 0
78901, 5566181, 1, 0, 0
79000, 2461190, 0, 0, 0
79000, 6574055, 1, 0, 0
79100, 2489445, 0, 0, 0
79100, 5882001, 1, 0, 0
79200, 2640517, 0, 0, 0
79201, 5841388, 1, 0, 0
79300, 2561398, 0, 0, 0
79300, 6265922, 1, 0, 0
79400, 2180922, 0, 0, 0
79401, 5805293, 1, 0, 0
79500, 2910900, 0, 0, 0
79500, 6006458, 1, 0, 0
79600, 5366458, 1, 0, 0
79600, 2648356, 0, 0, 0
79700, 2941661, 0, 0, 0
79700, 5758775, 1, 0, 0
79800, 4869411, 1, 0, 0
79801, 3022324, 0, 0, 0
79900, 6862460, 1, 0, 0
79900, 3288732, 0, 0, 0
80000, 5481749, 1, 0, 0
80000, 2493351, 0, 0, 0
80100, 2571051, 0, 0, 0
80100, 5441759, 1, 0, 0
80200, 2976522, 0, 0, 0
80200, 7235341, 1, 0, 0
80300, 6420901, 1, 0, 0
80301, 2577940, 0, 0, 0
80400, 4747418, 1, 0, 0
80400, 2300425, 0, 0, 0
80500, 3084789, 0, 0, 0
80501, 6119388, 1, 0, 0
80607, 2811840, 0, 0, 0
80609, 6209167, 1, 0, 0
80700, 2446312, 0, 0, 0
80700, 9525847, 1, 0, 0
80800, 3029979, 0, 0, 0
80800, 5176250, 1, 0, 0
80900, 6216623, 1, 0, 0
80901, 2827869, 0, 0, 0
81000, 5245628, 1, 0, 0
81000, 2240169, 0, 0, 0
81100, 5677758, 1, 0, 0
81100, 2415542, 0, 0, 0
81200, 6551308, 1, 0, 0
81200, 2170940, 0, 0, 0
81300, 6716686, 1, 0, 0
81300, 2564142, 0, 0, 0
81400, 2222871, 0, 0, 0
81400, 5807355, 1, 0, 0
81500, 6149550, 1, 0, 0
81500, 2315330, 0, 0, 0
81600, 6015100, 1, 0, 0
81600, 2425708, 0, 0, 0
81700, 5654349, 1, 0, 0
81701, 2257006, 0, 0, 0
81800, 2458239, 0, 0, 0
81800, 6138563, 1, 0, 0
81900, 2906907, 0, 0, 0
81900, 5761789, 1, 0, 0
82000, 2786869, 0, 0, 0
82002, 5160135, 1, 0, 0
82100, 4967042, 1, 0, 0
82100, 2489719, 0, 0, 0
82200, 5693731, 1, 0, 0
82200, 2899331, 0, 0, 0
82300, 4018484, 0, 0, 0
82301, 5728619, 1, 0, 0
82400, 2447801, 0, 0, 0
