44050, 198400, 0, 0, 0
44050, 90240, 1, 0, 0
44150, 208000, 0, 0, 0
44150, 87040, 1, 0, 0
44249, 176484, 0, 0, 0
44249, 74343, 1, 0, 0
44349, 196480, 0, 0, 0
44349, 81280, 1, 0, 0
44449, 209920, 0, 0, 0
44449, 83200, 1, 0, 0
44549, 168960, 0, 0, 0
44549, 72320, 1, 0, 0
44649, 179200, 0, 0, 0
44649, 79360, 1, 0, 0
44750, 186880, 0, 0, 0
44750, 70400, 1, 0, 0
44850, 222720, 0, 0, 0
44850, 90880, 1, 0, 0
44950, 180480, 0, 0, 0
44950, 77440, 1, 0, 0
45050, 188800, 0, 0, 0
45050, 85760, 1, 0, 0
45150, 225920, 0, 0, 0
45150, 83200, 1, 0, 0
45249, 206868, 0, 0, 0
45249, 89858, 1, 0, 0
45349, 179200, 0, 0, 0
45349, 72320, 1, 0, 0
45449, 271360, 0, 0, 0
45449, 94720, 1, 0, 0
45550, 190080, 0, 0, 0
45550, 79360, 1, 0, 0
45650, 224000, 0, 0, 0
45650, 88960, 1, 0, 0
45749, 228202, 0, 0, 0
45749, 88565, 1, 0, 0
45849, 165120, 0, 0, 0
45849, 81920, 1, 0, 0
45949, 192000, 0, 0, 0
45949, 82560, 1, 0, 0
46049, 206720, 0, 0, 0
46049, 92160, 1, 0, 0
46149, 196480, 0, 0, 0
46149, 73600, 1, 0, 0
46250, 210560, 0, 0, 0
46250, 78720, 1, 0, 0
46350, 184320, 0, 0, 0
46350, 91520, 1, 0, 0
46450, 204160, 0, 0, 0
46450, 80000, 1, 0, 0
46550, 172160, 0, 0, 0
46550, 90880, 1, 0, 0
46650, 206080, 0, 0, 0
46650, 97920, 1, 0, 0
46749, 186181, 0, 0, 0
46749, 78222, 1, 0, 0
46849, 190720, 0, 0, 0
46849, 82560, 1, 0, 0
46949, 199680, 0, 0, 0
46949, 85760, 1, 0, 0
47050, 201600, 0, 0, 0
47050, 76800, 1, 0, 0
47150, 205440, 0, 0, 0
47150, 83200, 1, 0, 0
47249, 180363, 0, 0, 0
47249, 86626, 1, 0, 0
47349, 183040, 0, 0, 0
47349, 82560, 1, 0, 0
47449, 193280, 0, 0, 0
47449, 79360, 1, 0, 0
47549, 158720, 0, 0, 0
47549, 73600, 1, 0, 0
47649, 205440, 0, 0, 0
47649, 79360, 1, 0, 0
47749, 188800, 0, 0, 0
47749, 82560, 1, 0, 0
47850, 177920, 0, 0, 0
47850, 94080, 1, 0, 0
47950, 216320, 0, 0, 0
47950, 87680, 1, 0, 0
48050, 203520, 0, 0, 0
48050, 92800, 1, 0, 0
48150, 181760, 0, 0, 0
48150, 55680, 1, 0, 0
48249, 215272, 0, 0, 0
48249, 96969, 1, 0, 0
48349, 195840, 0, 0, 0
48349, 87680, 1, 0, 0
48449, 218880, 0, 0, 0
48449, 83840, 1, 0, 0
48550, 204160, 0, 0, 0
48550, 93440, 1, 0, 0
48650, 168320, 0, 0, 0
48650, 73600, 1, 0, 0
48749, 186181, 0, 0, 0
48749, 92444, 1, 0, 0
48849, 203520, 0, 0, 0
48849, 84480, 1, 0, 0
48949, 212480, 0, 0, 0
48949, 99200, 1, 0, 0
49049, 195840, 0, 0, 0
49049, 80000, 1, 0, 0
49149, 176000, 0, 0, 0
49149, 73600, 1, 0, 0
49249, 213120, 0, 0, 0
49249, 92160, 1, 0, 0
49350, 210560, 0, 0, 0
49350, 83200, 1, 0, 0
49450, 206080, 0, 0, 0
49450, 102400, 1, 0, 0
49550, 209920, 0, 0, 0
49550, 92160, 1, 0, 0
49650, 199040, 0, 0, 0
49650, 79360, 1, 0, 0
49749, 194585, 0, 0, 0
49749, 94383, 1, 0, 0
49849, 179840, 0, 0, 0
49849, 91520, 1, 0, 0
49949, 201600, 0, 0, 0
49949, 93440, 1, 0, 0
50049, 202240, 0, 0, 0
50049, 72320, 1, 0, 0
50150, 204160, 0, 0, 0
50150, 95360, 1, 0, 0
50249, 172606, 0, 0, 0
50249, 75636, 1, 0, 0
50349, 169600, 0, 0, 0
50349, 83840, 1, 0, 0
50449, 218880, 0, 0, 0
50449, 98560, 1, 0, 0
50549, 170880, 0, 0, 0
50549, 77440, 1, 0, 0
50649, 214400, 0, 0, 0
50649, 78080, 1, 0, 0
50749, 188160, 0, 0, 0
50749, 78080, 1, 0, 0
50849, 188800, 0, 0, 0
50849, 87040, 1, 0, 0
50950, 193920, 0, 0, 0
50950, 94080, 1, 0, 0
51050, 170880, 0, 0, 0
51050, 86400, 1, 0, 0
51150, 213760, 0, 0, 0
51150, 82560, 1, 0, 0
51249, 183595, 0, 0, 0
51249, 71111, 1, 0, 0
51349, 240000, 0, 0, 0
51349, 94720, 1, 0, 0
51449, 199680, 0, 0, 0
51449, 80000, 1, 0, 0
51550, 198400, 0, 0, 0
51550, 87040, 1, 0, 0
51650, 212480, 0, 0, 0
51650, 105600, 1, 0, 0
51749, 184242, 0, 0, 0
51749, 87272, 1, 0, 0
51849, 233600, 0, 0, 0
51849, 76160, 1, 0, 0
51949, 200960, 0, 0, 0
51949, 85120, 1, 0, 0
52049, 174720, 0, 0, 0
52049, 60800, 1, 0, 0
52149, 152960, 0, 0, 0
52149, 82560, 1, 0, 0
52249, 196480, 0, 0, 0
52249, 87040, 1, 0, 0
52350, 222080, 0, 0, 0
52350, 76160, 1, 0, 0
52450, 210560, 0, 0, 0
52450, 90240, 1, 0, 0
52550, 247680, 0, 0, 0
52550, 97920, 1, 0, 0
52650, 204160, 0, 0, 0
52650, 76800, 1, 0, 0
52749, 190060, 0, 0, 0
52749, 77575, 1, 0, 0
52849, 205440, 0, 0, 0
52849, 84480, 1, 0, 0
52949, 208640, 0, 0, 0
52949, 78720, 1, 0, 0
53050, 247680, 0, 0, 0
53050, 87680, 1, 0, 0
53150, 165120, 0, 0, 0
53150, 76800, 1, 0, 0
53249, 177777, 0, 0, 0
53249, 88565, 1, 0, 0
53349, 204160, 0, 0, 0
53349, 94080, 1, 0, 0
53449, 186880, 0, 0, 0
53449, 90880, 1, 0, 0
53549, 220800, 0, 0, 0
53549, 99840, 1, 0, 0
53649, 199680, 0, 0, 0
53649, 89600, 1, 0, 0
53750, 196480, 0, 0, 0
53750, 95360, 1, 0, 0
53850, 206080, 0, 0, 0
53850, 81920, 1, 0, 0
53950, 197120, 0, 0, 0
53950, 103040, 1, 0, 0
54050, 186880, 0, 0, 0
54050, 81280, 1, 0, 0
54150, 163840, 0, 0, 0
54150, 78720, 1, 0, 0
54249, 190060, 0, 0, 0
54249, 81454, 1, 0, 0
54349, 200320, 0, 0, 0
54349, 92160, 1, 0, 0
54449, 196480, 0, 0, 0
54449, 87040, 1, 0, 0
54550, 215040, 0, 0, 0
54550, 94080, 1, 0, 0
54650, 218240, 0, 0, 0
54650, 96640, 1, 0, 0
54749, 202989, 0, 0, 0
54749, 89858, 1, 0, 0
54849, 236160, 0, 0, 0
54849, 94080, 1, 0, 0
54949, 212480, 0, 0, 0
54949, 81920, 1, 0, 0
55049, 197120, 0, 0, 0
55049, 91520, 1, 0, 0
55149, 200960, 0, 0, 0
55149, 80000, 1, 0, 0
55249, 197120, 0, 0, 0
55249, 91520, 1, 0, 0
55350, 188800, 0, 0, 0
55350, 72960, 1, 0, 0
55450, 196480, 0, 0, 0
55450, 85760, 1, 0, 0
55550, 211200, 0, 0, 0
55550, 112000, 1, 0, 0
55650, 204160, 0, 0, 0
55650, 85760, 1, 0, 0
55749, 210101, 0, 0, 0
55749, 85979, 1, 0, 0
55849, 185600, 0, 0, 0
55849, 78720, 1, 0, 0
55949, 210560, 0, 0, 0
55949, 85760, 1, 0, 0
56049, 186240, 0, 0, 0
56049, 88960, 1, 0, 0
56149, 209920, 0, 0, 0
56149, 86400, 1, 0, 0
56250, 183040, 0, 0, 0
56250, 86400, 1, 0, 0
56350, 200960, 0, 0, 0
56350, 83200, 1, 0, 0
56450, 201600, 0, 0, 0
56450, 92800, 1, 0, 0
56550, 242560, 0, 0, 0
56550, 104320, 1, 0, 0
56650, 194560, 0, 0, 0
56650, 76160, 1, 0, 0
56749, 150626, 0, 0, 0
56749, 68525, 1, 0, 0
56849, 195200, 0, 0, 0
56849, 82560, 1, 0, 0
56949, 177280, 0, 0, 0
56949, 90880, 1, 0, 0
57050, 214400, 0, 0, 0
57050, 91520, 1, 0, 0
57150, 190080, 0, 0, 0
57150, 90240, 1, 0, 0
57249, 188767, 0, 0, 0
57249, 83393, 1, 0, 0
57349, 192000, 0, 0, 0
57349, 72320, 1, 0, 0
57449, 225280, 0, 0, 0
57449, 92160, 1, 0, 0
57549, 195200, 0, 0, 0
57549, 89600, 1, 0, 0
57649, 225920, 0, 0, 0
57649, 81280, 1, 0, 0
57750, 188160, 0, 0, 0
57750, 78080, 1, 0, 0
57850, 195200, 0, 0, 0
57850, 89600, 1, 0, 0
57950, 192000, 0, 0, 0
57950, 81920, 1, 0, 0
58050, 204160, 0, 0, 0
58050, 92800, 1, 0, 0
58150, 217600, 0, 0, 0
58150, 100480, 1, 0, 0
58249, 204929, 0, 0, 0
58249, 87919, 1, 0, 0
58349, 160000, 0, 0, 0
58349, 83200, 1, 0, 0
58449, 200320, 0, 0, 0
58449, 92160, 1, 0, 0
58550, 190080, 0, 0, 0
58550, 96000, 1, 0, 0
58650, 163840, 0, 0, 0
58650, 70400, 1, 0, 0
58749, 183595, 0, 0, 0
58749, 96969, 1, 0, 0
58849, 190720, 0, 0, 0
58849, 83840, 1, 0, 0
58949, 211200, 0, 0, 0
58949, 96640, 1, 0, 0
59049, 187520, 0, 0, 0
59049, 88320, 1, 0, 0
59149, 215680, 0, 0, 0
59149, 86400, 1, 0, 0
59250, 205440, 0, 0, 0
59250, 95360, 1, 0, 0
59350, 195200, 0, 0, 0
59350, 79360, 1, 0, 0
59450, 222080, 0, 0, 0
59450, 94080, 1, 0, 0
59550, 226560, 0, 0, 0
59550, 87680, 1, 0, 0
59650, 206080, 0, 0, 0
59650, 83200, 1, 0, 0
59749, 204282, 0, 0, 0
59749, 84686, 1, 0, 0
59849, 237440, 0, 0, 0
59849, 97920, 1, 0, 0
59949, 221440, 0, 0, 0
59949, 86400, 1, 0, 0
60049, 199680, 0, 0, 0
60049, 94720, 1, 0, 0
60150, 173440, 0, 0, 0
60150, 82560, 1, 0, 0
60250, 194560, 0, 0, 0
60250, 71680, 1, 0, 0
60350, 209280, 0, 0, 0
60350, 89600, 1, 0, 0
60450, 229120, 0, 0, 0
60450, 80640, 1, 0, 0
60550, 197120, 0, 0, 0
60550, 87680, 1, 0, 0
60650, 221440, 0, 0, 0
60650, 91520, 1, 0, 0
60749, 213979, 0, 0, 0
60749, 81454, 1, 0, 0
60849, 191360, 0, 0, 0
60849, 73600, 1, 0, 0
60949, 181760, 0, 0, 0
60949, 65920, 1, 0, 0
61050, 202880, 0, 0, 0
61050, 87040, 1, 0, 0
61150, 177280, 0, 0, 0
61150, 76160, 1, 0, 0
61249, 214626, 0, 0, 0
61249, 81454, 1, 0, 0
61349, 183040, 0, 0, 0
61349, 90880, 1, 0, 0
61449, 192000, 0, 0, 0
61449, 102400, 1, 0, 0
61549, 225280, 0, 0, 0
61549, 93440, 1, 0, 0
61649, 206080, 0, 0, 0
61649, 82560, 1, 0, 0
61750, 219520, 0, 0, 0
61750, 84480, 1, 0, 0
61850, 194560, 0, 0, 0
61850, 82560, 1, 0, 0
61950, 208000, 0, 0, 0
61950, 83200, 1, 0, 0
62050, 186240, 0, 0, 0
62050, 84480, 1, 0, 0
62150, 191360, 0, 0, 0
62150, 80000, 1, 0, 0
62249, 215272, 0, 0, 0
62249, 86626, 1, 0, 0
62349, 216960, 0, 0, 0
62349, 104320, 1, 0, 0
62449, 195840, 0, 0, 0
62449, 77440, 1, 0, 0
62550, 216960, 0, 0, 0
62550, 91520, 1, 0, 0
62650, 181120, 0, 0, 0
62650, 96000, 1, 0, 0
62749, 194585, 0, 0, 0
62749, 85979, 1, 0, 0
62849, 204800, 0, 0, 0
62849, 92160, 1, 0, 0
62949, 206080, 0, 0, 0
62949, 83200, 1, 0, 0
63049, 219520, 0, 0, 0
63049, 92800, 1, 0, 0
63149, 208000, 0, 0, 0
63149, 83840, 1, 0, 0
63250, 231680, 0, 0, 0
63250, 91520, 1, 0, 0
63350, 209920, 0, 0, 0
63350, 99840, 1, 0, 0
63450, 214400, 0, 0, 0
63450, 78080, 1, 0, 0
63550, 200320, 0, 0, 0
63550, 72960, 1, 0, 0
63650, 218880, 0, 0, 0
63650, 84480, 1, 0, 0
63749, 206868, 0, 0, 0
63749, 85333, 1, 0, 0
63849, 211200, 0, 0, 0
63849, 83840, 1, 0, 0
63949, 204160, 0, 0, 0
63949, 82560, 1, 0, 0
64050, 176640, 0, 0, 0
64050, 89600, 1, 0, 0
64150, 197120, 0, 0, 0
64150, 99200, 1, 0, 0
64249, 228848, 0, 0, 0
64249, 94383, 1, 0, 0
64349, 205440, 0, 0, 0
64349, 68480, 1, 0, 0
64449, 206080, 0, 0, 0
64449, 87680, 1, 0, 0
64549, 184960, 0, 0, 0
64549, 72320, 1, 0, 0
64649, 173440, 0, 0, 0
64649, 65280, 1, 0, 0
64749, 170240, 0, 0, 0
64749, 94720, 1, 0, 0
64850, 193280, 0, 0, 0
64850, 93440, 1, 0, 0
64950, 193920, 0, 0, 0
64950, 71040, 1, 0, 0
65050, 232320, 0, 0, 0
65050, 94720, 1, 0, 0
65150, 222080, 0, 0, 0
65150, 91520, 1, 0, 0
65249, 201696, 0, 0, 0
65249, 91797, 1, 0, 0
65349, 213120, 0, 0, 0
65349, 87680, 1, 0, 0
65449, 184960, 0, 0, 0
65449, 83200, 1, 0, 0
65549, 203520, 0, 0, 0
65549, 92160, 1, 0, 0
65649, 200960, 0, 0, 0
65649, 101120, 1, 0, 0
65750, 216960, 0, 0, 0
65750, 86400, 1, 0, 0
65850, 215680, 0, 0, 0
65850, 99200, 1, 0, 0
65950, 134400, 0, 0, 0
65950, 73600, 1, 0, 0
66050, 232960, 0, 0, 0
66050, 92800, 1, 0, 0
66150, 218880, 0, 0, 0
66150, 96640, 1, 0, 0
66249, 192646, 0, 0, 0
66249, 76929, 1, 0, 0
66349, 216320, 0, 0, 0
66349, 88960, 1, 0, 0
66449, 206080, 0, 0, 0
66449, 77440, 1, 0, 0
66550, 198400, 0, 0, 0
66550, 69760, 1, 0, 0
66650, 216960, 0, 0, 0
66650, 90240, 1, 0, 0
66749, 204282, 0, 0, 0
66749, 82747, 1, 0, 0
66849, 210560, 0, 0, 0
66849, 93440, 1, 0, 0
66949, 197760, 0, 0, 0
66949, 83840, 1, 0, 0
67049, 209920, 0, 0, 0
67049, 92800, 1, 0, 0
67149, 208000, 0, 0, 0
67149, 88960, 1, 0, 0
67250, 181760, 0, 0, 0
67250, 74880, 1, 0, 0
67350, 198400, 0, 0, 0
67350, 78080, 1, 0, 0
67450, 241920, 0, 0, 0
67450, 90880, 1, 0, 0
67550, 178560, 0, 0, 0
67550, 88320, 1, 0, 0
67650, 228480, 0, 0, 0
67650, 99840, 1, 0, 0
67749, 193939, 0, 0, 0
67749, 89212, 1, 0, 0
67849, 203520, 0, 0, 0
67849, 83840, 1, 0, 0
67949, 199680, 0, 0, 0
67949, 98560, 1, 0, 0
68049, 193280, 0, 0, 0
68049, 86400, 1, 0, 0
68150, 231680, 0, 0, 0
68150, 85120, 1, 0, 0
68250, 187520, 0, 0, 0
68250, 91520, 1, 0, 0
68350, 205440, 0, 0, 0
68350, 91520, 1, 0, 0
68450, 218240, 0, 0, 0
68450, 90240, 1, 0, 0
68550, 185600, 0, 0, 0
68550, 91520, 1, 0, 0
68650, 124800, 0, 0, 0
68650, 69760, 1, 0, 0
68750, 234666, 0, 0, 0
68750, 96969, 1, 0, 0
68850, 197760, 0, 0, 0
68850, 85760, 1, 0, 0
68950, 213760, 0, 0, 0
68950, 80000, 1, 0, 0
69050, 176640, 0, 0, 0
69050, 83840, 1, 0, 0
69150, 199680, 0, 0, 0
69150, 101760, 1, 0, 0
69249, 224969, 0, 0, 0
69249, 92444, 1, 0, 0
69349, 224640, 0, 0, 0
69349, 88320, 1, 0, 0
69449, 183040, 0, 0, 0
69449, 72960, 1, 0, 0
69549, 202880, 0, 0, 0
69549, 85760, 1, 0, 0
69650, 220800, 0, 0, 0
69650, 96000, 1, 0, 0
69750, 216320, 0, 0, 0
69750, 88320, 1, 0, 0
69850, 204800, 0, 0, 0
69850, 87040, 1, 0, 0
69950, 227840, 0, 0, 0
69950, 92800, 1, 0, 0
70050, 188160, 0, 0, 0
70050, 82560, 1, 0, 0
70150, 209280, 0, 0, 0
70150, 90880, 1, 0, 0
70249, 226909, 0, 0, 0
70249, 90505, 1, 0, 0
70349, 218240, 0, 0, 0
70349, 102400, 1, 0, 0
70450, 198400, 0, 0, 0
70450, 86400, 1, 0, 0
70550, 198400, 0, 0, 0
70550, 97920, 1, 0, 0
70650, 215680, 0, 0, 0
70650, 75520, 1, 0, 0
70749, 188121, 0, 0, 0
70749, 84686, 1, 0, 0
70849, 213120, 0, 0, 0
70849, 81280, 1, 0, 0
70949, 206720, 0, 0, 0
70949, 74240, 1, 0, 0
71050, 193920, 0, 0, 0
71050, 93440, 1, 0, 0
71150, 215040, 0, 0, 0
71150, 96640, 1, 0, 0
71250, 183040, 0, 0, 0
71250, 93440, 1, 0, 0
71350, 211200, 0, 0, 0
71350, 83200, 1, 0, 0
71450, 195840, 0, 0, 0
71450, 86400, 1, 0, 0
71550, 201600, 0, 0, 0
71550, 88320, 1, 0, 0
71650, 222720, 0, 0, 0
71650, 84480, 1, 0, 0
71749, 200404, 0, 0, 0
71749, 81454, 1, 0, 0
71849, 207360, 0, 0, 0
71849, 93440, 1, 0, 0
71950, 234880, 0, 0, 0
71950, 83200, 1, 0, 0
72050, 200960, 0, 0, 0
72050, 85120, 1, 0, 0
72150, 186880, 0, 0, 0
72150, 85120, 1, 0, 0
72249, 212686, 0, 0, 0
72249, 91797, 1, 0, 0
72349, 199040, 0, 0, 0
72349, 87680, 1, 0, 0
72449, 201600, 0, 0, 0
72449, 87040, 1, 0, 0
72549, 189440, 0, 0, 0
72549, 83840, 1, 0, 0
72649, 172800, 0, 0, 0
72649, 99840, 1, 0, 0
72750, 236800, 0, 0, 0
72750, 83840, 1, 0, 0
72850, 211840, 0, 0, 0
72850, 93440, 1, 0, 0
72950, 201600, 0, 0, 0
72950, 81920, 1, 0, 0
73050, 186880, 0, 0, 0
73050, 80640, 1, 0, 0
73150, 147840, 0, 0, 0
73150, 64640, 1, 0, 0
73249, 222383, 0, 0, 0
73249, 88565, 1, 0, 0
73350, 227840, 0, 0, 0
73350, 92160, 1, 0, 0
73450, 203520, 0, 0, 0
73450, 97280, 1, 0, 0
73550, 174080, 0, 0, 0
73550, 94080, 1, 0, 0
73650, 220800, 0, 0, 0
73650, 89600, 1, 0, 0
73749, 190707, 0, 0, 0
73749, 91151, 1, 0, 0
73849, 200320, 0, 0, 0
73849, 95360, 1, 0, 0
73949, 198400, 0, 0, 0
73949, 99840, 1, 0, 0
74050, 192000, 0, 0, 0
74050, 85760, 1, 0, 0
74150, 227840, 0, 0, 0
74150, 90240, 1, 0, 0
74250, 199040, 0, 0, 0
74250, 92800, 1, 0, 0
74350, 214400, 0, 0, 0
74350, 93440, 1, 0, 0
74450, 243840, 0, 0, 0
74450, 94720, 1, 0, 0
74550, 204160, 0, 0, 0
74550, 87680, 1, 0, 0
74650, 184960, 0, 0, 0
74650, 71040, 1, 0, 0
74749, 199757, 0, 0, 0
74749, 91151, 1, 0, 0
74849, 199680, 0, 0, 0
74849, 90880, 1, 0, 0
74950, 201600, 0, 0, 0
74950, 92160, 1, 0, 0
75050, 173440, 0, 0, 0
75050, 86400, 1, 0, 0
75150, 191360, 0, 0, 0
75150, 82560, 1, 0, 0
75249, 199111, 0, 0, 0
75249, 95676, 1, 0, 0
75349, 204160, 0, 0, 0
75349, 90240, 1, 0, 0
75449, 194560, 0, 0, 0
75449, 90880, 1, 0, 0
75549, 193920, 0, 0, 0
75549, 84480, 1, 0, 0
75649, 192000, 0, 0, 0
75649, 79360, 1, 0, 0
75750, 191360, 0, 0, 0
75750, 83200, 1, 0, 0
75850, 211840, 0, 0, 0
75850, 97920, 1, 0, 0
75950, 190080, 0, 0, 0
75950, 90880, 1, 0, 0
76050, 214400, 0, 0, 0
76050, 89600, 1, 0, 0
76150, 201600, 0, 0, 0
76150, 79360, 1, 0, 0
76250, 202343, 0, 0, 0
76250, 87919, 1, 0, 0
76350, 211840, 0, 0, 0
76350, 93440, 1, 0, 0
76450, 182400, 0, 0, 0
76450, 96640, 1, 0, 0
76550, 192000, 0, 0, 0
76550, 85120, 1, 0, 0
76650, 167040, 0, 0, 0
76650, 74240, 1, 0, 0
76749, 196525, 0, 0, 0
76749, 63353, 1, 0, 0
76849, 199680, 0, 0, 0
76849, 93440, 1, 0, 0
76949, 155520, 0, 0, 0
76949, 80640, 1, 0, 0
77050, 203520, 0, 0, 0
77050, 74880, 1, 0, 0
77150, 203520, 0, 0, 0
77150, 93440, 1, 0, 0
77249, 183595, 0, 0, 0
77249, 97616, 1, 0, 0
77349, 213760, 0, 0, 0
77349, 92800, 1, 0, 0
77449, 201600, 0, 0, 0
77449, 77440, 1, 0, 0
77549, 209920, 0, 0, 0
77549, 90880, 1, 0, 0
77649, 197120, 0, 0, 0
77649, 85760, 1, 0, 0
77749, 167040, 0, 0, 0
77749, 79360, 1, 0, 0
77850, 207360, 0, 0, 0
77850, 97920, 1, 0, 0
77950, 196480, 0, 0, 0
77950, 97920, 1, 0, 0
78050, 189440, 0, 0, 0
78050, 87040, 1, 0, 0
78150, 231680, 0, 0, 0
78150, 79360, 1, 0, 0
78249, 194585, 0, 0, 0
78249, 91151, 1, 0, 0
78349, 201600, 0, 0, 0
78349, 95360, 1, 0, 0
78449, 200960, 0, 0, 0
78449, 86400, 1, 0, 0
78549, 180480, 0, 0, 0
78549, 90240, 1, 0, 0
78650, 202240, 0, 0, 0
78650, 80640, 1, 0, 0
78750, 184960, 0, 0, 0
78750, 88960, 1, 0, 0
78850, 230400, 0, 0, 0
78850, 87680, 1, 0, 0
78950, 208000, 0, 0, 0
78950, 92160, 1, 0, 0
79050, 192000, 0, 0, 0
79050, 83200, 1, 0, 0
79150, 240000, 0, 0, 0
79150, 88960, 1, 0, 0
79249, 199757, 0, 0, 0
79249, 82101, 1, 0, 0
79350, 177280, 0, 0, 0
79350, 107520, 1, 0, 0
79450, 194560, 0, 0, 0
79450, 78720, 1, 0, 0
79550, 219520, 0, 0, 0
79550, 78720, 1, 0, 0
79650, 181120, 0, 0, 0
79650, 83840, 1, 0, 0
79749, 177777, 0, 0, 0
79749, 81454, 1, 0, 0
79849, 193920, 0, 0, 0
79849, 86400, 1, 0, 0
79949, 211840, 0, 0, 0
79949, 90880, 1, 0, 0
80050, 168960, 0, 0, 0
80050, 65280, 1, 0, 0
80150, 198400, 0, 0, 0
80150, 82560, 1, 0, 0
80249, 200404, 0, 0, 0
80249, 82101, 1, 0, 0
80349, 197120, 0, 0, 0
80349, 76800, 1, 0, 0
80449, 199680, 0, 0, 0
80449, 72960, 1, 0, 0
80549, 216320, 0, 0, 0
80549, 75520, 1, 0, 0
80649, 101760, 0, 0, 0
80649, 52480, 1, 0, 0
80750, 212480, 0, 0, 0
80750, 101760, 1, 0, 0
80850, 187520, 0, 0, 0
80850, 75520, 1, 0, 0
80950, 203520, 0, 0, 0
80950, 87680, 1, 0, 0
81050, 184960, 0, 0, 0
81050, 84480, 1, 0, 0
81150, 232960, 0, 0, 0
81150, 85760, 1, 0, 0
81249, 190060, 0, 0, 0
81249, 93737, 1, 0, 0
81349, 212480, 0, 0, 0
81349, 82560, 1, 0, 0
81449, 199040, 0, 0, 0
81449, 93440, 1, 0, 0
81550, 212480, 0, 0, 0
81550, 85120, 1, 0, 0
81650, 172800, 0, 0, 0
81650, 90240, 1, 0, 0
81749, 196525, 0, 0, 0
81749, 85333, 1, 0, 0
81849, 195200, 0, 0, 0
81849, 75520, 1, 0, 0
81949, 209920, 0, 0, 0
81949, 82560, 1, 0, 0
82049, 227200, 0, 0, 0
82049, 96640, 1, 0, 0
82149, 224000, 0, 0, 0
82149, 90240, 1, 0, 0
82249, 216960, 0, 0, 0
82249, 94720, 1, 0, 0
82349, 167040, 0, 0, 0
82349, 84480, 1, 0, 0
82449, 179840, 0, 0, 0
82449, 79360, 1, 0, 0
82550, 211200, 0, 0, 0
82550, 101120, 1, 0, 0
82650, 196480, 0, 0, 0
82650, 76160, 1, 0, 0
82749, 173252, 0, 0, 0
82749, 82101, 1, 0, 0
82849, 222080, 0, 0, 0
82849, 90240, 1, 0, 0
82949, 206080, 0, 0, 0
82949, 88320, 1, 0, 0
83049, 191360, 0, 0, 0
83049, 76800, 1, 0, 0
83149, 203520, 0, 0, 0
83149, 83840, 1, 0, 0
83250, 223360, 0, 0, 0
83250, 96000, 1, 0, 0
83350, 207360, 0, 0, 0
83350, 78720, 1, 0, 0
83450, 194560, 0, 0, 0
83450, 85760, 1, 0, 0
83550, 213760, 0, 0, 0
83550, 96000, 1, 0, 0
83650, 225920, 0, 0, 0
83650, 82560, 1, 0, 0
83749, 203636, 0, 0, 0
83749, 90505, 1, 0, 0
83849, 199680, 0, 0, 0
83849, 93440, 1, 0, 0
83949, 220160, 0, 0, 0
83949, 94080, 1, 0, 0
84050, 192640, 0, 0, 0
84050, 85120, 1, 0, 0
84150, 187520, 0, 0, 0
84150, 72960, 1, 0, 0
84249, 209454, 0, 0, 0
84249, 89212, 1, 0, 0
84349, 207360, 0, 0, 0
84349, 80000, 1, 0, 0
84449, 204800, 0, 0, 0
84449, 87680, 1, 0, 0
84549, 193280, 0, 0, 0
84549, 100480, 1, 0, 0
84649, 168960, 0, 0, 0
84649, 88960, 1, 0, 0
84750, 188160, 0, 0, 0
84750, 88320, 1, 0, 0
84850, 207360, 0, 0, 0
84850, 106880, 1, 0, 0
84950, 206080, 0, 0, 0
84950, 75520, 1, 0, 0
85050, 204160, 0, 0, 0
85050, 85120, 1, 0, 0
85150, 195200, 0, 0, 0
85150, 85760, 1, 0, 0
85249, 229494, 0, 0, 0
85249, 96969, 1, 0, 0
85349, 211200, 0, 0, 0
85349, 87040, 1, 0, 0
85449, 196480, 0, 0, 0
85449, 81280, 1, 0, 0
85550, 195840, 0, 0, 0
85550, 93440, 1, 0, 0
85650, 194560, 0, 0, 0
85650, 94720, 1, 0, 0
85749, 219797, 0, 0, 0
85749, 84040, 1, 0, 0
85849, 209280, 0, 0, 0
85849, 76160, 1, 0, 0
85949, 194560, 0, 0, 0
85949, 77440, 1, 0, 0
86049, 223360, 0, 0, 0
86049, 89600, 1, 0, 0
86149, 181120, 0, 0, 0
86149, 74240, 1, 0, 0
86250, 195840, 0, 0, 0
86250, 85120, 1, 0, 0
86350, 179200, 0, 0, 0
86350, 82560, 1, 0, 0
86450, 174720, 0, 0, 0
86450, 83840, 1, 0, 0
86550, 172800, 0, 0, 0
86550, 79360, 1, 0, 0
86650, 161280, 0, 0, 0
86650, 77440, 1, 0, 0
86749, 178424, 0, 0, 0
86749, 88565, 1, 0, 0
86849, 172800, 0, 0, 0
86849, 87040, 1, 0, 0
86949, 197120, 0, 0, 0
86949, 88320, 1, 0, 0
87050, 188800, 0, 0, 0
87050, 91520, 1, 0, 0
87150, 177920, 0, 0, 0
87150, 71680, 1, 0, 0
87249, 166141, 0, 0, 0
87249, 95676, 1, 0, 0
87349, 167680, 0, 0, 0
87349, 71680, 1, 0, 0
87449, 200960, 0, 0, 0
87449, 83840, 1, 0, 0
87549, 151040, 0, 0, 0
87549, 67200, 1, 0, 0
87649, 197120, 0, 0, 0
87649, 101760, 1, 0, 0
87750, 186880, 0, 0, 0
