43900, 8588, 0, 0, 0
43900, 38652, 1, 0, 0
44000, 7682, 0, 0, 0
44000, 40455, 1, 0, 0
44100, 8421, 0, 0, 0
44100, 39660, 1, 0, 0
44200, 7827, 0, 0, 0
44200, 38100, 1, 0, 0
44300, 41278, 1, 0, 0
44300, 8703, 0, 0, 0
44400, 7523, 0, 0, 0
44400, 36944, 1, 0, 0
44500, 8281, 0, 0, 0
44500, 38886, 1, 0, 0
44600, 40342, 1, 0, 0
44600, 8571, 0, 0, 0
44700, 8518, 0, 0, 0
44700, 41720, 1, 0, 0
44800, 8297, 0, 0, 0
44800, 39265, 1, 0, 0
44900, 8759, 0, 0, 0
44900, 38666, 1, 0, 0
45000, 38011, 1, 0, 0
45000, 8357, 0, 0, 0
45100, 41603, 1, 0, 0
45100, 8324, 0, 0, 0
45200, 7934, 0, 0, 0
45200, 42065, 1, 0, 0
45300, 8845, 0, 0, 0
45302, 39958, 1, 0, 0
45400, 8027, 0, 0, 0
45400, 38552, 1, 0, 0
45500, 9149, 0, 0, 0
45501, 41193, 1, 0, 0
45600, 39947, 1, 0, 0
45600, 8644, 0, 0, 0
45700, 43314, 1, 0, 0
45700, 9218, 0, 0, 0
45800, 9746, 0, 0, 0
45803, 39150, 1, 0, 0
45900, 37305, 1, 0, 0
45901, 7818, 0, 0, 0
46000, 8677, 0, 0, 0
46002, 37550, 1, 0, 0
46100, 40621, 1, 0, 0
46100, 9029, 0, 0, 0
46200, 8099, 0, 0, 0
46201, 43033, 1, 0, 0
46300, 8196, 0, 0, 0
46301, 43270, 1, 0, 0
46400, 8226, 0, 0, 0
46400, 42735, 1, 0, 0
46500, 8055, 0, 0, 0
46501, 39272, 1, 0, 0
46600, 42257, 1, 0, 0
46600, 8432, 0, 0, 0
46700, 7814, 0, 0, 0
46700, 40792, 1, 0, 0
46801, 42040, 1, 0, 0
46801, 8913, 0, 0, 0
46900, 42094, 1, 0, 0
46900, 8369, 0, 0, 0
47000, 8934, 0, 0, 0
47000, 43320, 1, 0, 0
47100, 9955, 0, 0, 0
47101, 40029, 1, 0, 0
47200, 8635, 0, 0, 0
47200, 40601, 1, 0, 0
47300, 7994, 0, 0, 0
47300, 42519, 1, 0, 0
47400, 8493, 0, 0, 0
47403, 37748, 1, 0, 0
47500, 42413, 1, 0, 0
47501, 8880, 0, 0, 0
47600, 7749, 0, 0, 0
47600, 37885, 1, 0, 0
47700, 42307, 1, 0, 0
47700, 9179, 0, 0, 0
47800, 7881, 0, 0, 0
47800, 40076, 1, 0, 0
47900, 7793, 0, 0, 0
47900, 39182, 1, 0, 0
48005, 8692, 0, 0, 0
48006, 43189, 1, 0, 0
48100, 7877, 0, 0, 0
48101, 42169, 1, 0, 0
48200, 9340, 0, 0, 0
48203, 40336, 1, 0, 0
48300, 9339, 0, 0, 0
48300, 40855, 1, 0, 0
48400, 8667, 0, 0, 0
48402, 42181, 1, 0, 0
48500, 43822, 1, 0, 0
48500, 9619, 0, 0, 0
48600, 35208, 1, 0, 0
48600, 7287, 0, 0, 0
48700, 8735, 0, 0, 0
48701, 41812, 1, 0, 0
48800, 41619, 1, 0, 0
48800, 8905, 0, 0, 0
48900, 7835, 0, 0, 0
48901, 38529, 1, 0, 0
49000, 8741, 0, 0, 0
49000, 40832, 1, 0, 0
49100, 8209, 0, 0, 0
49100, 43190, 1, 0, 0
49200, 8015, 0, 0, 0
49200, 40217, 1, 0, 0
49300, 41742, 1, 0, 0
49300, 7655, 0, 0, 0
49400, 9248, 0, 0, 0
49400, 43143, 1, 0, 0
49500, 8412, 0, 0, 0
49501, 42647, 1, 0, 0
49600, 7463, 0, 0, 0
49601, 37308, 1, 0, 0
49700, 8212, 0, 0, 0
49701, 40497, 1, 0, 0
49800, 43198, 1, 0, 0
49800, 8652, 0, 0, 0
49900, 41763, 1, 0, 0
49900, 8456, 0, 0, 0
50000, 8444, 0, 0, 0
50000, 42555, 1, 0, 0
50100, 41200, 1, 0, 0
50100, 8562, 0, 0, 0
50200, 8738, 0, 0, 0
50202, 42401, 1, 0, 0
50300, 8156, 0, 0, 0
50300, 39023, 1, 0, 0
50400, 8376, 0, 0, 0
50400, 40574, 1, 0, 0
50500, 7713, 0, 0, 0
50500, 39373, 1, 0, 0
50600, 39070, 1, 0, 0
50600, 7534, 0, 0, 0
50700, 39201, 1, 0, 0
50700, 8881, 0, 0, 0
50800, 41849, 1, 0, 0
50800, 7985, 0, 0, 0
50900, 9587, 0, 0, 0
50901, 42953, 1, 0, 0
51000, 7395, 0, 0, 0
51001, 36907, 1, 0, 0
51100, 8638, 0, 0, 0
51102, 44452, 1, 0, 0
51200, 41284, 1, 0, 0
51200, 8230, 0, 0, 0
51300, 39629, 1, 0, 0
51300, 8470, 0, 0, 0
51400, 8095, 0, 0, 0
51401, 40592, 1, 0, 0
51500, 8088, 0, 0, 0
51501, 40559, 1, 0, 0
51600, 8146, 0, 0, 0
51603, 39586, 1, 0, 0
51700, 40603, 1, 0, 0
51700, 8297, 0, 0, 0
51800, 8949, 0, 0, 0
51800, 42127, 1, 0, 0
51900, 8249, 0, 0, 0
51902, 41100, 1, 0, 0
52004, 7573, 0, 0, 0
52004, 39258, 1, 0, 0
52100, 7944, 0, 0, 0
52100, 34613, 1, 0, 0
52200, 7922, 0, 0, 0
52200, 37348, 1, 0, 0
52300, 41642, 1, 0, 0
52300, 8965, 0, 0, 0
52400, 9170, 0, 0, 0
52401, 40348, 1, 0, 0
52500, 8451, 0, 0, 0
52500, 42551, 1, 0, 0
52600, 38213, 1, 0, 0
52600, 7833, 0, 0, 0
52700, 38724, 1, 0, 0
52700, 8060, 0, 0, 0
52800, 8075, 0, 0, 0
52801, 38251, 1, 0, 0
52900, 8411, 0, 0, 0
52900, 40213, 1, 0, 0
53000, 39643, 1, 0, 0
53000, 7436, 0, 0, 0
53100, 8309, 0, 0, 0
53100, 39850, 1, 0, 0
53200, 39754, 1, 0, 0
53201, 7564, 0, 0, 0
53300, 38535, 1, 0, 0
53300, 8780, 0, 0, 0
53400, 8279, 0, 0, 0
53400, 40944, 1, 0, 0
53500, 8503, 0, 0, 0
53501, 40488, 1, 0, 0
53600, 41059, 1, 0, 0
53600, 8825, 0, 0, 0
53700, 43867, 1, 0, 0
53700, 9034, 0, 0, 0
53800, 37998, 1, 0, 0
53801, 7187, 0, 0, 0
53900, 8250, 0, 0, 0
53900, 40439, 1, 0, 0
54000, 8540, 0, 0, 0
54001, 39189, 1, 0, 0
54100, 7596, 0, 0, 0
54100, 38255, 1, 0, 0
54200, 8797, 0, 0, 0
54201, 42195, 1, 0, 0
54300, 8670, 0, 0, 0
54300, 42528, 1, 0, 0
54400, 34929, 1, 0, 0
54400, 8697, 0, 0, 0
54500, 8413, 0, 0, 0
54500, 42891, 1, 0, 0
54600, 7723, 0, 0, 0
54600, 38889, 1, 0, 0
54700, 37896, 1, 0, 0
54700, 7561, 0, 0, 0
54800, 40733, 1, 0, 0
54800, 8245, 0, 0, 0
54900, 7401, 0, 0, 0
54900, 35267, 1, 0, 0
55000, 7855, 0, 0, 0
55000, 41324, 1, 0, 0
55100, 8507, 0, 0, 0
55100, 36405, 1, 0, 0
55200, 8540, 0, 0, 0
55200, 40240, 1, 0, 0
55300, 8359, 0, 0, 0
55301, 36718, 1, 0, 0
55401, 7964, 0, 0, 0
55401, 37837, 1, 0, 0
55500, 41006, 1, 0, 0
55500, 8869, 0, 0, 0
55600, 40718, 1, 0, 0
55600, 8606, 0, 0, 0
55700, 40824, 1, 0, 0
55700, 9391, 0, 0, 0
55800, 8598, 0, 0, 0
55800, 40823, 1, 0, 0
55900, 8309, 0, 0, 0
55900, 41870, 1, 0, 0
56000, 9028, 0, 0, 0
56001, 40427, 1, 0, 0
56100, 38240, 1, 0, 0
56100, 7324, 0, 0, 0
56200, 7791, 0, 0, 0
56200, 38459, 1, 0, 0
56300, 43118, 1, 0, 0
56301, 8674, 0, 0, 0
56400, 43341, 1, 0, 0
56400, 9271, 0, 0, 0
56500, 8070, 0, 0, 0
56501, 39140, 1, 0, 0
56600, 44357, 1, 0, 0
56601, 8622, 0, 0, 0
56700, 41412, 1, 0, 0
56701, 8262, 0, 0, 0
56800, 7888, 0, 0, 0
56801, 37468, 1, 0, 0
56900, 43145, 1, 0, 0
56900, 8547, 0, 0, 0
57000, 39916, 1, 0, 0
57000, 8548, 0, 0, 0
57100, 9331, 0, 0, 0
57100, 43108, 1, 0, 0
57200, 8951, 0, 0, 0
57200, 44541, 1, 0, 0
57300, 8092, 0, 0, 0
57301, 38366, 1, 0, 0
57400, 7951, 0, 0, 0
57401, 38564, 1, 0, 0
57500, 8644, 0, 0, 0
57500, 40330, 1, 0, 0
57600, 37559, 1, 0, 0
57600, 8012, 0, 0, 0
57700, 43415, 1, 0, 0
57700, 8841, 0, 0, 0
57800, 8350, 0, 0, 0
57800, 39678, 1, 0, 0
57900, 7940, 0, 0, 0
57902, 35879, 1, 0, 0
58000, 43173, 1, 0, 0
58000, 8575, 0, 0, 0
58100, 8172, 0, 0, 0
58100, 39568, 1, 0, 0
58200, 7890, 0, 0, 0
58200, 38386, 1, 0, 0
58304, 7315, 0, 0, 0
58304, 37670, 1, 0, 0
58400, 42303, 1, 0, 0
58400, 9118, 0, 0, 0
58500, 8242, 0, 0, 0
58500, 39995, 1, 0, 0
58600, 7764, 0, 0, 0
58600, 38066, 1, 0, 0
58700, 42356, 1, 0, 0
58700, 8949, 0, 0, 0
58800, 8209, 0, 0, 0
58800, 38865, 1, 0, 0
58900, 8442, 0, 0, 0
58900, 40063, 1, 0, 0
59000, 8090, 0, 0, 0
59000, 41388, 1, 0, 0
59100, 8070, 0, 0, 0
59101, 40562, 1, 0, 0
59200, 8281, 0, 0, 0
59200, 39107, 1, 0, 0
59300, 40719, 1, 0, 0
59301, 9113, 0, 0, 0
59400, 38117, 1, 0, 0
59400, 8174, 0, 0, 0
59500, 8126, 0, 0, 0
59501, 43057, 1, 0, 0
59600, 40106, 1, 0, 0
59600, 8138, 0, 0, 0
59700, 7856, 0, 0, 0
59701, 39423, 1, 0, 0
59800, 8219, 0, 0, 0
59800, 36604, 1, 0, 0
59900, 8361, 0, 0, 0
59901, 39590, 1, 0, 0
60000, 10034, 0, 0, 0
60000, 44869, 1, 0, 0
60100, 8721, 0, 0, 0
60100, 41008, 1, 0, 0
60200, 9413, 0, 0, 0
60201, 41483, 1, 0, 0
60300, 9967, 0, 0, 0
60302, 43789, 1, 0, 0
60400, 8972, 0, 0, 0
60400, 38919, 1, 0, 0
60500, 43724, 1, 0, 0
60500, 8127, 0, 0, 0
60600, 39208, 1, 0, 0
60600, 7932, 0, 0, 0
60700, 39552, 1, 0, 0
60700, 7486, 0, 0, 0
60800, 8181, 0, 0, 0
60801, 39251, 1, 0, 0
60900, 7613, 0, 0, 0
60900, 35626, 1, 0, 0
61000, 8586, 0, 0, 0
61000, 37580, 1, 0, 0
61100, 7935, 0, 0, 0
61101, 36659, 1, 0, 0
61200, 7765, 0, 0, 0
61200, 39981, 1, 0, 0
61300, 7994, 0, 0, 0
61301, 40065, 1, 0, 0
61400, 8478, 0, 0, 0
61401, 40628, 1, 0, 0
61500, 37815, 1, 0, 0
61500, 7573, 0, 0, 0
61600, 8224, 0, 0, 0
61600, 40225, 1, 0, 0
61700, 8418, 0, 0, 0
61700, 41153, 1, 0, 0
61800, 39625, 1, 0, 0
61800, 7406, 0, 0, 0
61900, 8188, 0, 0, 0
61900, 38015, 1, 0, 0
62000, 40661, 1, 0, 0
62000, 8670, 0, 0, 0
62100, 39360, 1, 0, 0
62100, 8313, 0, 0, 0
62200, 8228, 0, 0, 0
62200, 40880, 1, 0, 0
62300, 8075, 0, 0, 0
62301, 38958, 1, 0, 0
62400, 8856, 0, 0, 0
62400, 39314, 1, 0, 0
62500, 8144, 0, 0, 0
62500, 42961, 1, 0, 0
62600, 8004, 0, 0, 0
62600, 38173, 1, 0, 0
62700, 7740, 0, 0, 0
62700, 37895, 1, 0, 0
62800, 8554, 0, 0, 0
62800, 40374, 1, 0, 0
62900, 40595, 1, 0, 0
62900, 7971, 0, 0, 0
63000, 8562, 0, 0, 0
63000, 41188, 1, 0, 0
63100, 8268, 0, 0, 0
63101, 39753, 1, 0, 0
63200, 7825, 0, 0, 0
63201, 39819, 1, 0, 0
63300, 38619, 1, 0, 0
63301, 7827, 0, 0, 0
63400, 8667, 0, 0, 0
63400, 39582, 1, 0, 0
63500, 8146, 0, 0, 0
63501, 40340, 1, 0, 0
63600, 40498, 1, 0, 0
63600, 8411, 0, 0, 0
63700, 43088, 1, 0, 0
63702, 8455, 0, 0, 0
63800, 42338, 1, 0, 0
63800, 9832, 0, 0, 0
63900, 8927, 0, 0, 0
63902, 42190, 1, 0, 0
64000, 38664, 1, 0, 0
64000, 7934, 0, 0, 0
64100, 41024, 1, 0, 0
64101, 8880, 0, 0, 0
64200, 8820, 0, 0, 0
64200, 41097, 1, 0, 0
64300, 38459, 1, 0, 0
64300, 8433, 0, 0, 0
64400, 38587, 1, 0, 0
64400, 8549, 0, 0, 0
64500, 39956, 1, 0, 0
64500, 7972, 0, 0, 0
64600, 9307, 0, 0, 0
64601, 40895, 1, 0, 0
64700, 8290, 0, 0, 0
64700, 39525, 1, 0, 0
64800, 40351, 1, 0, 0
64800, 7453, 0, 0, 0
64900, 7789, 0, 0, 0
64900, 40775, 1, 0, 0
65000, 43153, 1, 0, 0
65000, 7977, 0, 0, 0
65100, 7955, 0, 0, 0
65100, 41360, 1, 0, 0
65200, 7867, 0, 0, 0
65201, 37710, 1, 0, 0
65300, 38312, 1, 0, 0
65300, 8466, 0, 0, 0
65400, 38731, 1, 0, 0
65400, 7625, 0, 0, 0
65500, 40976, 1, 0, 0
65500, 8067, 0, 0, 0
65600, 8843, 0, 0, 0
65601, 43004, 1, 0, 0
65700, 8322, 0, 0, 0
65700, 42086, 1, 0, 0
65800, 40588, 1, 0, 0
65801, 8252, 0, 0, 0
65900, 8601, 0, 0, 0
65900, 39627, 1, 0, 0
66000, 7561, 0, 0, 0
66001, 35863, 1, 0, 0
66100, 8726, 0, 0, 0
66100, 40899, 1, 0, 0
66200, 41636, 1, 0, 0
66200, 7793, 0, 0, 0
66300, 41664, 1, 0, 0
66301, 8096, 0, 0, 0
66400, 7841, 0, 0, 0
66400, 37071, 1, 0, 0
66500, 7720, 0, 0, 0
66500, 36353, 1, 0, 0
66600, 8125, 0, 0, 0
66601, 41862, 1, 0, 0
66700, 8476, 0, 0, 0
66700, 41323, 1, 0, 0
66800, 8194, 0, 0, 0
66800, 34567, 1, 0, 0
66900, 9065, 0, 0, 0
66900, 38681, 1, 0, 0
67000, 7977, 0, 0, 0
67001, 39735, 1, 0, 0
67100, 39086, 1, 0, 0
67100, 7494, 0, 0, 0
67200, 9120, 0, 0, 0
67200, 44364, 1, 0, 0
67300, 8024, 0, 0, 0
67300, 42138, 1, 0, 0
67400, 42236, 1, 0, 0
67400, 8318, 0, 0, 0
67500, 7394, 0, 0, 0
67500, 39214, 1, 0, 0
67600, 8502, 0, 0, 0
67600, 43256, 1, 0, 0
67700, 8613, 0, 0, 0
67700, 42115, 1, 0, 0
67800, 8413, 0, 0, 0
67800, 40611, 1, 0, 0
67900, 8517, 0, 0, 0
67900, 42305, 1, 0, 0
68000, 9231, 0, 0, 0
68002, 42405, 1, 0, 0
68100, 8206, 0, 0, 0
68100, 43595, 1, 0, 0
68200, 9669, 0, 0, 0
68201, 44308, 1, 0, 0
68300, 8367, 0, 0, 0
68300, 38439, 1, 0, 0
68400, 37698, 1, 0, 0
68400, 7551, 0, 0, 0
68500, 43638, 1, 0, 0
68502, 8535, 0, 0, 0
68600, 7645, 0, 0, 0
68600, 42033, 1, 0, 0
68700, 8458, 0, 0, 0
68700, 40211, 1, 0, 0
68800, 8483, 0, 0, 0
68800, 42659, 1, 0, 0
68900, 43322, 1, 0, 0
68901, 8447, 0, 0, 0
69000, 37565, 1, 0, 0
69000, 7235, 0, 0, 0
69100, 42238, 1, 0, 0
69100, 8504, 0, 0, 0
69200, 8867, 0, 0, 0
69201, 44437, 1, 0, 0
69300, 8397, 0, 0, 0
69300, 40752, 1, 0, 0
69400, 7870, 0, 0, 0
69400, 41003, 1, 0, 0
69500, 8663, 0, 0, 0
69501, 42635, 1, 0, 0
69600, 40361, 1, 0, 0
69600, 8173, 0, 0, 0
69700, 8881, 0, 0, 0
69700, 41146, 1, 0, 0
69800, 8629, 0, 0, 0
69801, 41865, 1, 0, 0
69900, 37517, 1, 0, 0
69900, 7649, 0, 0, 0
70000, 37159, 1, 0, 0
70000, 7352, 0, 0, 0
70100, 8191, 0, 0, 0
70100, 37994, 1, 0, 0
70200, 8525, 0, 0, 0
70200, 42520, 1, 0, 0
70300, 8491, 0, 0, 0
70300, 40846, 1, 0, 0
70400, 8794, 0, 0, 0
70401, 44055, 1, 0, 0
70500, 41406, 1, 0, 0
70500, 8781, 0, 0, 0
70600, 8629, 0, 0, 0
70600, 42091, 1, 0, 0
70700, 40726, 1, 0, 0
70700, 7724, 0, 0, 0
70800, 8141, 0, 0, 0
70800, 41211, 1, 0, 0
70900, 7451, 0, 0, 0
70900, 40651, 1, 0, 0
71000, 44461, 1, 0, 0
71000, 9102, 0, 0, 0
71100, 8192, 0, 0, 0
71100, 36413, 1, 0, 0
71200, 8379, 0, 0, 0
71200, 41019, 1, 0, 0
71300, 8085, 0, 0, 0
71300, 41975, 1, 0, 0
71400, 41722, 1, 0, 0
71400, 9047, 0, 0, 0
71500, 36526, 1, 0, 0
71500, 7849, 0, 0, 0
71600, 43419, 1, 0, 0
71600, 8704, 0, 0, 0
71700, 42942, 1, 0, 0
71700, 8129, 0, 0, 0
71800, 40852, 1, 0, 0
71800, 7752, 0, 0, 0
71900, 40716, 1, 0, 0
71900, 8633, 0, 0, 0
72000, 7737, 0, 0, 0
72000, 38420, 1, 0, 0
72100, 8068, 0, 0, 0
72101, 38294, 1, 0, 0
72200, 8153, 0, 0, 0
72200, 42176, 1, 0, 0
72300, 42178, 1, 0, 0
72300, 8470, 0, 0, 0
72400, 8357, 0, 0, 0
72400, 43309, 1, 0, 0
72500, 8196, 0, 0, 0
72500, 43079, 1, 0, 0
72600, 9693, 0, 0, 0
72601, 40393, 1, 0, 0
72700, 9048, 0, 0, 0
72700, 42262, 1, 0, 0
72800, 39465, 1, 0, 0
72800, 8174, 0, 0, 0
72900, 8277, 0, 0, 0
72900, 41414, 1, 0, 0
73000, 40721, 1, 0, 0
73000, 8077, 0, 0, 0
73100, 35698, 1, 0, 0
73100, 6947, 0, 0, 0
73200, 8955, 0, 0, 0
73201, 40274, 1, 0, 0
73300, 8438, 0, 0, 0
73303, 41364, 1, 0, 0
73400, 41534, 1, 0, 0
73400, 9191, 0, 0, 0
73500, 39237, 1, 0, 0
73500, 8838, 0, 0, 0
73600, 8726, 0, 0, 0
73601, 41563, 1, 0, 0
73700, 8879, 0, 0, 0
73700, 42500, 1, 0, 0
73800, 8151, 0, 0, 0
73800, 38982, 1, 0, 0
73900, 8070, 0, 0, 0
73901, 38781, 1, 0, 0
74000, 8243, 0, 0, 0
74001, 42709, 1, 0, 0
74100, 39414, 1, 0, 0
74101, 8005, 0, 0, 0
74200, 9093, 0, 0, 0
74201, 42597, 1, 0, 0
74300, 8987, 0, 0, 0
74300, 38898, 1, 0, 0
74400, 7244, 0, 0, 0
74402, 38148, 1, 0, 0
74500, 42160, 1, 0, 0
74500, 8913, 0, 0, 0
74600, 7816, 0, 0, 0
74600, 39038, 1, 0, 0
74700, 8010, 0, 0, 0
74700, 39312, 1, 0, 0
74800, 7849, 0, 0, 0
74800, 35237, 1, 0, 0
74900, 9281, 0, 0, 0
74902, 41575, 1, 0, 0
75000, 8372, 0, 0, 0
75000, 41467, 1, 0, 0
75100, 9291, 0, 0, 0
75101, 42571, 1, 0, 0
75200, 44000, 1, 0, 0
75200, 8712, 0, 0, 0
75300, 44271, 1, 0, 0
75300, 9392, 0, 0, 0
75400, 7448, 0, 0, 0
75401, 34927, 1, 0, 0
75501, 8308, 0, 0, 0
75501, 40204, 1, 0, 0
75600, 43575, 1, 0, 0
75600, 9053, 0, 0, 0
75700, 40963, 1, 0, 0
75700, 9217, 0, 0, 0
75800, 9027, 0, 0, 0
75801, 45538, 1, 0, 0
75900, 9037, 0, 0, 0
75900, 42154, 1, 0, 0
76000, 8124, 0, 0, 0
76001, 39446, 1, 0, 0
76100, 43144, 1, 0, 0
76100, 8592, 0, 0, 0
76200, 8270, 0, 0, 0
76200, 40138, 1, 0, 0
76300, 8266, 0, 0, 0
76300, 44382, 1, 0, 0
76400, 40938, 1, 0, 0
76400, 8715, 0, 0, 0
76500, 40722, 1, 0, 0
76500, 9399, 0, 0, 0
76600, 7996, 0, 0, 0
76600, 41420, 1, 0, 0
76700, 9466, 0, 0, 0
76701, 41591, 1, 0, 0
76800, 9071, 0, 0, 0
76803, 39527, 1, 0, 0
76900, 8368, 0, 0, 0
76900, 44609, 1, 0, 0
77000, 7610, 0, 0, 0
77000, 39519, 1, 0, 0
77100, 7958, 0, 0, 0
77100, 39843, 1, 0, 0
77200, 41397, 1, 0, 0
77200, 7716, 0, 0, 0
77300, 8071, 0, 0, 0
77300, 39171, 1, 0, 0
77400, 8492, 0, 0, 0
77401, 44055, 1, 0, 0
77500, 8187, 0, 0, 0
77501, 44277, 1, 0, 0
77600, 9412, 0, 0, 0
77600, 43663, 1, 0, 0
77700, 36338, 1, 0, 0
77700, 7659, 0, 0, 0
77800, 41275, 1, 0, 0
77800, 8180, 0, 0, 0
77900, 41818, 1, 0, 0
77901, 7845, 0, 0, 0
78000, 8394, 0, 0, 0
78003, 42169, 1, 0, 0
78100, 8571, 0, 0, 0
78100, 41984, 1, 0, 0
78200, 8256, 0, 0, 0
78200, 42369, 1, 0, 0
78300, 8705, 0, 0, 0
78302, 41117, 1, 0, 0
78400, 8414, 0, 0, 0
78400, 39688, 1, 0, 0
78500, 42460, 1, 0, 0
78500, 9253, 0, 0, 0
78600, 8061, 0, 0, 0
78601, 40369, 1, 0, 0
78700, 42136, 1, 0, 0
78700, 8579, 0, 0, 0
78800, 8417, 0, 0, 0
78802, 41224, 1, 0, 0
78900, 8015, 0, 0, 0
78900, 39415, 1, 0, 0
79000, 8007, 0, 0, 0
79000, 40438, 1, 0, 0
79100, 8566, 0, 0, 0
79100, 39529, 1, 0, 0
79200, 45171, 1, 0, 0
79200, 9389, 0, 0, 0
79300, 9525, 0, 0, 0
79300, 42670, 1, 0, 0
79400, 8894, 0, 0, 0
79400, 41579, 1, 0, 0
79500, 8182, 0, 0, 0
79501, 38433, 1, 0, 0
79600, 8155, 0, 0, 0
79603, 39033, 1, 0, 0
79700, 38556, 1, 0, 0
79700, 8637, 0, 0, 0
79800, 7735, 0, 0, 0
79800, 38012, 1, 0, 0
79900, 40153, 1, 0, 0
79900, 8091, 0, 0, 0
80000, 8284, 0, 0, 0
80000, 40514, 1, 0, 0
80100, 8778, 0, 0, 0
80102, 38506, 1, 0, 0
80200, 9027, 0, 0, 0
80201, 40643, 1, 0, 0
80300, 9011, 0, 0, 0
80301, 38754, 1, 0, 0
80400, 8640, 0, 0, 0
80401, 38032, 1, 0, 0
80500, 39042, 1, 0, 0
80501, 8822, 0, 0, 0
80611, 37988, 1, 0, 0
80612, 8599, 0, 0, 0
80700, 9344, 0, 0, 0
80700, 40370, 1, 0, 0
80800, 9150, 0, 0, 0
80801, 41509, 1, 0, 0
80900, 39040, 1, 0, 0
80900, 7768, 0, 0, 0
81000, 8570, 0, 0, 0
81002, 43928, 1, 0, 0
81100, 9035, 0, 0, 0
81101, 41247, 1, 0, 0
81200, 8683, 0, 0, 0
81200, 41184, 1, 0, 0
81300, 8124, 0, 0, 0
81301, 40951, 1, 0, 0
81400, 44972, 1, 0, 0
81400, 8478, 0, 0, 0
81500, 8434, 0, 0, 0
81500, 41447, 1, 0, 0
81600, 8378, 0, 0, 0
81600, 42511, 1, 0, 0
81700, 39286, 1, 0, 0
81700, 7456, 0, 0, 0
81800, 41622, 1, 0, 0
81800, 8172, 0, 0, 0
81900, 9216, 0, 0, 0
81900, 40253, 1, 0, 0
82000, 8854, 0, 0, 0
82001, 46099, 1, 0, 0
82100, 9443, 0, 0, 0
82101, 38583, 1, 0, 0
82200, 40117, 1, 0, 0
82200, 8847, 0, 0, 0
82300, 38537, 1, 0, 0
82300, 8079, 0, 0, 0
82400, 9619, 0, 0, 0
82400, 44196, 1, 0, 0
82500, 38442, 1, 0, 0
82501, 7587, 0, 0, 0
82600, 41249, 1, 0, 0
82600, 8312, 0, 0, 0
82700, 8393, 0, 0, 0
82701, 39018, 1, 0, 0
82800, 8350, 0, 0, 0
82801, 38358, 1, 0, 0
82900, 40396, 1, 0, 0
82900, 8687, 0, 0, 0
83000, 8392, 0, 0, 0
83002, 40202, 1, 0, 0
83100, 8603, 0, 0, 0
83101, 42095, 1, 0, 0
83200, 41101, 1, 0, 0
83200, 8725, 0, 0, 0
83300, 8475, 0, 0, 0
83300, 38580, 1, 0, 0
83400, 8189, 0, 0, 0
83400, 42083, 1, 0, 0
83500, 8451, 0, 0, 0
83500, 40420, 1, 0, 0
83600, 8186, 0, 0, 0
83600, 39589, 1, 0, 0
83700, 8608, 0, 0, 0
83700, 38673, 1, 0, 0
83800, 38275, 1, 0, 0
83800, 8647, 0, 0, 0
83900, 7894, 0, 0, 0
83900, 38856, 1, 0, 0
84000, 7402, 0, 0, 0
84000, 38372, 1, 0, 0
84100, 8977, 0, 0, 0
84101, 38127, 1, 0, 0
84200, 39594, 1, 0, 0
84200, 8238, 0, 0, 0
84300, 8894, 0, 0, 0
84300, 42258, 1, 0, 0
84400, 40543, 1, 0, 0
84400, 8793, 0, 0, 0
84500, 42390, 1, 0, 0
84500, 8651, 0, 0, 0
84600, 9621, 0, 0, 0
84601, 40692, 1, 0, 0
84700, 8861, 0, 0, 0
84700, 39842, 1, 0, 0
84800, 42786, 1, 0, 0
84801, 9394, 0, 0, 0
84900, 39506, 1, 0, 0
84900, 8479, 0, 0, 0
85000, 8561, 0, 0, 0
85001, 40725, 1, 0, 0
85100, 9267, 0, 0, 0
85100, 39352, 1, 0, 0
85200, 8581, 0, 0, 0
85201, 41022, 1, 0, 0
85300, 40606, 1, 0, 0
85301, 8581, 0, 0, 0
85400, 8654, 0, 0, 0
85400, 44295, 1, 0, 0
85500, 41683, 1, 0, 0
85502, 8507, 0, 0, 0
85600, 37962, 1, 0, 0
85600, 8087, 0, 0, 0
85701, 8264, 0, 0, 0
85701, 40961, 1, 0, 0
85800, 43975, 1, 0, 0
85800, 8634, 0, 0, 0
85900, 8001, 0, 0, 0
85901, 36753, 1, 0, 0
86000, 44842, 1, 0, 0
86000, 9034, 0, 0, 0
86100, 39139, 1, 0, 0
86100, 8185, 0, 0, 0
86200, 8589, 0, 0, 0
86200, 41375, 1, 0, 0
86300, 40712, 1, 0, 0
86301, 8899, 0, 0, 0
86400, 42031, 1, 0, 0
86400, 8217, 0, 0, 0
86500, 7812, 0, 0, 0
86502, 39555, 1, 0, 0
86600, 38876, 1, 0, 0
86600, 8683, 0, 0, 0
86700, 41840, 1, 0, 0
86700, 8222, 0, 0, 0
86800, 40221, 1, 0, 0
86801, 8031, 0, 0, 0
86900, 8165, 0, 0, 0
86901, 37781, 1, 0, 0
87000, 41565, 1, 0, 0
87000, 8470, 0, 0, 0
87100, 45037, 1, 0, 0
87101, 8960, 0, 0, 0
87200, 8432, 0, 0, 0
87201, 38913, 1, 0, 0
87300, 9310, 0, 0, 0
87301, 44327, 1, 0, 0
87400, 37486, 1, 0, 0
87401, 8864, 0, 0, 0
87500, 8863, 0, 0, 0
87500, 40889, 1, 0, 0
87600, 8270, 0, 0, 0
