44050, 212480, 0, 0, 0
44050, 93440, 1, 0, 0
44150, 194560, 0, 0, 0
44150, 67840, 1, 0, 0
44249, 184888, 0, 0, 0
44249, 65939, 1, 0, 0
44349, 212480, 0, 0, 0
44349, 90240, 1, 0, 0
44449, 228480, 0, 0, 0
44449, 90880, 1, 0, 0
44549, 190080, 0, 0, 0
44549, 88960, 1, 0, 0
44650, 218240, 0, 0, 0
44650, 92160, 1, 0, 0
44750, 192640, 0, 0, 0
44750, 83840, 1, 0, 0
44850, 194560, 0, 0, 0
44850, 75520, 1, 0, 0
44950, 211200, 0, 0, 0
44950, 80000, 1, 0, 0
45050, 194560, 0, 0, 0
45050, 95360, 1, 0, 0
45150, 202240, 0, 0, 0
45150, 76800, 1, 0, 0
45249, 152565, 0, 0, 0
45249, 76929, 1, 0, 0
45349, 168320, 0, 0, 0
45349, 90240, 1, 0, 0
45449, 199040, 0, 0, 0
45449, 83840, 1, 0, 0
45550, 178560, 0, 0, 0
45550, 71680, 1, 0, 0
45650, 183680, 0, 0, 0
45650, 86400, 1, 0, 0
45749, 231434, 0, 0, 0
45749, 80808, 1, 0, 0
45849, 159360, 0, 0, 0
45849, 70400, 1, 0, 0
45949, 200320, 0, 0, 0
45949, 80000, 1, 0, 0
46049, 183680, 0, 0, 0
46049, 101120, 1, 0, 0
46149, 227200, 0, 0, 0
46149, 83840, 1, 0, 0
46249, 193280, 0, 0, 0
46249, 94080, 1, 0, 0
46349, 200320, 0, 0, 0
46349, 81920, 1, 0, 0
46450, 216320, 0, 0, 0
46450, 88960, 1, 0, 0
46550, 156160, 0, 0, 0
46550, 80640, 1, 0, 0
46650, 222080, 0, 0, 0
46650, 96640, 1, 0, 0
46749, 230787, 0, 0, 0
46749, 98909, 1, 0, 0
46849, 227200, 0, 0, 0
46849, 79360, 1, 0, 0
46949, 191360, 0, 0, 0
46949, 87040, 1, 0, 0
47049, 161920, 0, 0, 0
47049, 72320, 1, 0, 0
47149, 184960, 0, 0, 0
47149, 72960, 1, 0, 0
47250, 180480, 0, 0, 0
47250, 76160, 1, 0, 0
47350, 225280, 0, 0, 0
47350, 103680, 1, 0, 0
47450, 181120, 0, 0, 0
47450, 88320, 1, 0, 0
47550, 156800, 0, 0, 0
47550, 68480, 1, 0, 0
47650, 193280, 0, 0, 0
47650, 83200, 1, 0, 0
47749, 205575, 0, 0, 0
47749, 92444, 1, 0, 0
47849, 201600, 0, 0, 0
47849, 79360, 1, 0, 0
47949, 203520, 0, 0, 0
47949, 81920, 1, 0, 0
48049, 189440, 0, 0, 0
48049, 79360, 1, 0, 0
48150, 163200, 0, 0, 0
48150, 81280, 1, 0, 0
48250, 179840, 0, 0, 0
48250, 79360, 1, 0, 0
48350, 188800, 0, 0, 0
48350, 78720, 1, 0, 0
48450, 208000, 0, 0, 0
48450, 93440, 1, 0, 0
48550, 184960, 0, 0, 0
48550, 83840, 1, 0, 0
48650, 152960, 0, 0, 0
48650, 87040, 1, 0, 0
48749, 228202, 0, 0, 0
48749, 93090, 1, 0, 0
48849, 214400, 0, 0, 0
48849, 91520, 1, 0, 0
48949, 192640, 0, 0, 0
48949, 83840, 1, 0, 0
49050, 195840, 0, 0, 0
49050, 81920, 1, 0, 0
49150, 162560, 0, 0, 0
49150, 84480, 1, 0, 0
49250, 206720, 0, 0, 0
49250, 90880, 1, 0, 0
49350, 200320, 0, 0, 0
49350, 87680, 1, 0, 0
49450, 224640, 0, 0, 0
49450, 93440, 1, 0, 0
49550, 220800, 0, 0, 0
49550, 85120, 1, 0, 0
49650, 144000, 0, 0, 0
49650, 74240, 1, 0, 0
49749, 206868, 0, 0, 0
49749, 98909, 1, 0, 0
49849, 208000, 0, 0, 0
49849, 93440, 1, 0, 0
49949, 222080, 0, 0, 0
49949, 87040, 1, 0, 0
50050, 209920, 0, 0, 0
50050, 76160, 1, 0, 0
50150, 216320, 0, 0, 0
50150, 83840, 1, 0, 0
50249, 188767, 0, 0, 0
50249, 80161, 1, 0, 0
50349, 195840, 0, 0, 0
50349, 99200, 1, 0, 0
50449, 223360, 0, 0, 0
50449, 114560, 1, 0, 0
50549, 240640, 0, 0, 0
50549, 75520, 1, 0, 0
50649, 204800, 0, 0, 0
50649, 83840, 1, 0, 0
50749, 227840, 0, 0, 0
50749, 85120, 1, 0, 0
50850, 200320, 0, 0, 0
50850, 103680, 1, 0, 0
50950, 229120, 0, 0, 0
50950, 90240, 1, 0, 0
51050, 198400, 0, 0, 0
51050, 78720, 1, 0, 0
51150, 238080, 0, 0, 0
51150, 95360, 1, 0, 0
51249, 225616, 0, 0, 0
51249, 87919, 1, 0, 0
51349, 207360, 0, 0, 0
51349, 78080, 1, 0, 0
51449, 204800, 0, 0, 0
51449, 81280, 1, 0, 0
51550, 198400, 0, 0, 0
51550, 87680, 1, 0, 0
51650, 227840, 0, 0, 0
51650, 85760, 1, 0, 0
51750, 232320, 0, 0, 0
51750, 88320, 1, 0, 0
51850, 197760, 0, 0, 0
51850, 90880, 1, 0, 0
51950, 163200, 0, 0, 0
51950, 84480, 1, 0, 0
52050, 116480, 0, 0, 0
52050, 48000, 1, 0, 0
52150, 203520, 0, 0, 0
52150, 106880, 1, 0, 0
52249, 195232, 0, 0, 0
52249, 83393, 1, 0, 0
52349, 202880, 0, 0, 0
52349, 91520, 1, 0, 0
52449, 184320, 0, 0, 0
52449, 89600, 1, 0, 0
52550, 206080, 0, 0, 0
52550, 80640, 1, 0, 0
52650, 167680, 0, 0, 0
52650, 89600, 1, 0, 0
52749, 206222, 0, 0, 0
52749, 91797, 1, 0, 0
52849, 195840, 0, 0, 0
52849, 92800, 1, 0, 0
52949, 175360, 0, 0, 0
52949, 72320, 1, 0, 0
53049, 176000, 0, 0, 0
53049, 84480, 1, 0, 0
53149, 202880, 0, 0, 0
53149, 91520, 1, 0, 0
53249, 187520, 0, 0, 0
53249, 81920, 1, 0, 0
53349, 169600, 0, 0, 0
53349, 71040, 1, 0, 0
53450, 225280, 0, 0, 0
53450, 101120, 1, 0, 0
53550, 195840, 0, 0, 0
53550, 81280, 1, 0, 0
53650, 195200, 0, 0, 0
53650, 76800, 1, 0, 0
53749, 202989, 0, 0, 0
53749, 86626, 1, 0, 0
53849, 215040, 0, 0, 0
53849, 91520, 1, 0, 0
53949, 213760, 0, 0, 0
53949, 92800, 1, 0, 0
54049, 209920, 0, 0, 0
54049, 83200, 1, 0, 0
54149, 227840, 0, 0, 0
54149, 96000, 1, 0, 0
54250, 195840, 0, 0, 0
54250, 94080, 1, 0, 0
54350, 200320, 0, 0, 0
54350, 96000, 1, 0, 0
54450, 216960, 0, 0, 0
54450, 89600, 1, 0, 0
54550, 196480, 0, 0, 0
54550, 81280, 1, 0, 0
54650, 218880, 0, 0, 0
54650, 92800, 1, 0, 0
54749, 195878, 0, 0, 0
54749, 96969, 1, 0, 0
54849, 223360, 0, 0, 0
54849, 89600, 1, 0, 0
54949, 193280, 0, 0, 0
54949, 87040, 1, 0, 0
55049, 214400, 0, 0, 0
55049, 86400, 1, 0, 0
55150, 177280, 0, 0, 0
55150, 87040, 1, 0, 0
55250, 210560, 0, 0, 0
55250, 90240, 1, 0, 0
55350, 206720, 0, 0, 0
55350, 80640, 1, 0, 0
55450, 183040, 0, 0, 0
55450, 81920, 1, 0, 0
55550, 188160, 0, 0, 0
55550, 87680, 1, 0, 0
55650, 196480, 0, 0, 0
55650, 87680, 1, 0, 0
55749, 173252, 0, 0, 0
55749, 71757, 1, 0, 0
55849, 200320, 0, 0, 0
55849, 101120, 1, 0, 0
55949, 218240, 0, 0, 0
55949, 95360, 1, 0, 0
56050, 227840, 0, 0, 0
56050, 83840, 1, 0, 0
56150, 202240, 0, 0, 0
56150, 81920, 1, 0, 0
56249, 166787, 0, 0, 0
56249, 83393, 1, 0, 0
56349, 248320, 0, 0, 0
56349, 87680, 1, 0, 0
56449, 176640, 0, 0, 0
56449, 82560, 1, 0, 0
56549, 215680, 0, 0, 0
56549, 92160, 1, 0, 0
56649, 226560, 0, 0, 0
56649, 92160, 1, 0, 0
56749, 171520, 0, 0, 0
56749, 92160, 1, 0, 0
56849, 202880, 0, 0, 0
56849, 82560, 1, 0, 0
56949, 184960, 0, 0, 0
56949, 86400, 1, 0, 0
57050, 197120, 0, 0, 0
57050, 94720, 1, 0, 0
57150, 195200, 0, 0, 0
57150, 87040, 1, 0, 0
57249, 209454, 0, 0, 0
57249, 101494, 1, 0, 0
57349, 180480, 0, 0, 0
57349, 99200, 1, 0, 0
57449, 175360, 0, 0, 0
57449, 88320, 1, 0, 0
57549, 239360, 0, 0, 0
57549, 97920, 1, 0, 0
57649, 192000, 0, 0, 0
57649, 80640, 1, 0, 0
57749, 183680, 0, 0, 0
57749, 84480, 1, 0, 0
57849, 208000, 0, 0, 0
57849, 87680, 1, 0, 0
57949, 213760, 0, 0, 0
57949, 96640, 1, 0, 0
58050, 231680, 0, 0, 0
58050, 97280, 1, 0, 0
58150, 229760, 0, 0, 0
58150, 97920, 1, 0, 0
58249, 206222, 0, 0, 0
58249, 82101, 1, 0, 0
58349, 210560, 0, 0, 0
58349, 74880, 1, 0, 0
58449, 209920, 0, 0, 0
58449, 94080, 1, 0, 0
58549, 234880, 0, 0, 0
58549, 87040, 1, 0, 0
58649, 194560, 0, 0, 0
58649, 85120, 1, 0, 0
58749, 186240, 0, 0, 0
58749, 87680, 1, 0, 0
58849, 184320, 0, 0, 0
58849, 86400, 1, 0, 0
58950, 235520, 0, 0, 0
58950, 85760, 1, 0, 0
59050, 211840, 0, 0, 0
59050, 87680, 1, 0, 0
59150, 205440, 0, 0, 0
59150, 77440, 1, 0, 0
59249, 172606, 0, 0, 0
59249, 80808, 1, 0, 0
59349, 205440, 0, 0, 0
59349, 72960, 1, 0, 0
59449, 189440, 0, 0, 0
59449, 80000, 1, 0, 0
59550, 227200, 0, 0, 0
59550, 89600, 1, 0, 0
59650, 202880, 0, 0, 0
59650, 72960, 1, 0, 0
59750, 216960, 0, 0, 0
59750, 92160, 1, 0, 0
59850, 185600, 0, 0, 0
59850, 78720, 1, 0, 0
59950, 216320, 0, 0, 0
59950, 93440, 1, 0, 0
60050, 172800, 0, 0, 0
60050, 100480, 1, 0, 0
60150, 234880, 0, 0, 0
60150, 97920, 1, 0, 0
60249, 212686, 0, 0, 0
60249, 85979, 1, 0, 0
60349, 200320, 0, 0, 0
60349, 76800, 1, 0, 0
60449, 208000, 0, 0, 0
60449, 90880, 1, 0, 0
60550, 219520, 0, 0, 0
60550, 84480, 1, 0, 0
60650, 191360, 0, 0, 0
60650, 88960, 1, 0, 0
60750, 218880, 0, 0, 0
60750, 88320, 1, 0, 0
60850, 136960, 0, 0, 0
60850, 58880, 1, 0, 0
60950, 222720, 0, 0, 0
60950, 93440, 1, 0, 0
61050, 192640, 0, 0, 0
61050, 88960, 1, 0, 0
61150, 221440, 0, 0, 0
61150, 92800, 1, 0, 0
61249, 201050, 0, 0, 0
61249, 84040, 1, 0, 0
61349, 176000, 0, 0, 0
61349, 95360, 1, 0, 0
61449, 202240, 0, 0, 0
61449, 90880, 1, 0, 0
61550, 220160, 0, 0, 0
61550, 87680, 1, 0, 0
61650, 198400, 0, 0, 0
61650, 91520, 1, 0, 0
61749, 217212, 0, 0, 0
61749, 82101, 1, 0, 0
61849, 211200, 0, 0, 0
61849, 86400, 1, 0, 0
61949, 213120, 0, 0, 0
61949, 88320, 1, 0, 0
62049, 218240, 0, 0, 0
62049, 94080, 1, 0, 0
62149, 225280, 0, 0, 0
62149, 80640, 1, 0, 0
62249, 158720, 0, 0, 0
62249, 62080, 1, 0, 0
62349, 229760, 0, 0, 0
62349, 92800, 1, 0, 0
62449, 195840, 0, 0, 0
62449, 76800, 1, 0, 0
62550, 203520, 0, 0, 0
62550, 79360, 1, 0, 0
62650, 206080, 0, 0, 0
62650, 96000, 1, 0, 0
62749, 206222, 0, 0, 0
62749, 100202, 1, 0, 0
62849, 192640, 0, 0, 0
62849, 92160, 1, 0, 0
62949, 220800, 0, 0, 0
62949, 81280, 1, 0, 0
63049, 220160, 0, 0, 0
63049, 83840, 1, 0, 0
63149, 229120, 0, 0, 0
63149, 90880, 1, 0, 0
63249, 211200, 0, 0, 0
63249, 83200, 1, 0, 0
63349, 201600, 0, 0, 0
63349, 108160, 1, 0, 0
63449, 188800, 0, 0, 0
63449, 88320, 1, 0, 0
63550, 224640, 0, 0, 0
63550, 85120, 1, 0, 0
63650, 208000, 0, 0, 0
63650, 90240, 1, 0, 0
63749, 220444, 0, 0, 0
63749, 85333, 1, 0, 0
63849, 225280, 0, 0, 0
63849, 101120, 1, 0, 0
63949, 171520, 0, 0, 0
63949, 67200, 1, 0, 0
64049, 178560, 0, 0, 0
64049, 81920, 1, 0, 0
64149, 208640, 0, 0, 0
64149, 94080, 1, 0, 0
64249, 186240, 0, 0, 0
64249, 99200, 1, 0, 0
64349, 197760, 0, 0, 0
64349, 74880, 1, 0, 0
64450, 205440, 0, 0, 0
64450, 89600, 1, 0, 0
64550, 163840, 0, 0, 0
64550, 90240, 1, 0, 0
64650, 206080, 0, 0, 0
64650, 84480, 1, 0, 0
64749, 192646, 0, 0, 0
64749, 76282, 1, 0, 0
64849, 231680, 0, 0, 0
64849, 95360, 1, 0, 0
64949, 191360, 0, 0, 0
64949, 84480, 1, 0, 0
65049, 231040, 0, 0, 0
65049, 85120, 1, 0, 0
65149, 241280, 0, 0, 0
65149, 88960, 1, 0, 0
65250, 229120, 0, 0, 0
65250, 96000, 1, 0, 0
65350, 225280, 0, 0, 0
65350, 89600, 1, 0, 0
65450, 224000, 0, 0, 0
65450, 91520, 1, 0, 0
65550, 190720, 0, 0, 0
65550, 96640, 1, 0, 0
65650, 218240, 0, 0, 0
65650, 87040, 1, 0, 0
65749, 211393, 0, 0, 0
65749, 97616, 1, 0, 0
65849, 214400, 0, 0, 0
65849, 83840, 1, 0, 0
65949, 195200, 0, 0, 0
65949, 67840, 1, 0, 0
66050, 234880, 0, 0, 0
66050, 90240, 1, 0, 0
66150, 187520, 0, 0, 0
66150, 97280, 1, 0, 0
66250, 216320, 0, 0, 0
66250, 94080, 1, 0, 0
66350, 170240, 0, 0, 0
66350, 80640, 1, 0, 0
66450, 200960, 0, 0, 0
66450, 94720, 1, 0, 0
66550, 204800, 0, 0, 0
66550, 88320, 1, 0, 0
66650, 200320, 0, 0, 0
66650, 85120, 1, 0, 0
66749, 219797, 0, 0, 0
66749, 91151, 1, 0, 0
66849, 189440, 0, 0, 0
66849, 86400, 1, 0, 0
66949, 237440, 0, 0, 0
66949, 108160, 1, 0, 0
67050, 222080, 0, 0, 0
67050, 97280, 1, 0, 0
67150, 198400, 0, 0, 0
67150, 104320, 1, 0, 0
67249, 200404, 0, 0, 0
67249, 90505, 1, 0, 0
67349, 229760, 0, 0, 0
67349, 92800, 1, 0, 0
67449, 203520, 0, 0, 0
67449, 79360, 1, 0, 0
67549, 185600, 0, 0, 0
67549, 83840, 1, 0, 0
67649, 167040, 0, 0, 0
67649, 89600, 1, 0, 0
67750, 228480, 0, 0, 0
67750, 92160, 1, 0, 0
67850, 216320, 0, 0, 0
67850, 85120, 1, 0, 0
67950, 206080, 0, 0, 0
67950, 80640, 1, 0, 0
68050, 202240, 0, 0, 0
68050, 90880, 1, 0, 0
68150, 222720, 0, 0, 0
68150, 92160, 1, 0, 0
68249, 208808, 0, 0, 0
68249, 89858, 1, 0, 0
68349, 197760, 0, 0, 0
68349, 81280, 1, 0, 0
68449, 174080, 0, 0, 0
68449, 78720, 1, 0, 0
68549, 226560, 0, 0, 0
68549, 86400, 1, 0, 0
68649, 186240, 0, 0, 0
68649, 81280, 1, 0, 0
68750, 222080, 0, 0, 0
68750, 96640, 1, 0, 0
68850, 214400, 0, 0, 0
68850, 90240, 1, 0, 0
68950, 220160, 0, 0, 0
68950, 103680, 1, 0, 0
69050, 188160, 0, 0, 0
69050, 96640, 1, 0, 0
69150, 229760, 0, 0, 0
69150, 80000, 1, 0, 0
69249, 204929, 0, 0, 0
69249, 87272, 1, 0, 0
69349, 257280, 0, 0, 0
69349, 98560, 1, 0, 0
69449, 195840, 0, 0, 0
69449, 74880, 1, 0, 0
69550, 200960, 0, 0, 0
69550, 93440, 1, 0, 0
69650, 195200, 0, 0, 0
69650, 89600, 1, 0, 0
69749, 191353, 0, 0, 0
69749, 94383, 1, 0, 0
69849, 231040, 0, 0, 0
69849, 92160, 1, 0, 0
69949, 194560, 0, 0, 0
69949, 85760, 1, 0, 0
70049, 190080, 0, 0, 0
70049, 83200, 1, 0, 0
70149, 237440, 0, 0, 0
70149, 89600, 1, 0, 0
70249, 215680, 0, 0, 0
70249, 94080, 1, 0, 0
70349, 214400, 0, 0, 0
70349, 88960, 1, 0, 0
70450, 206720, 0, 0, 0
70450, 75520, 1, 0, 0
70550, 227840, 0, 0, 0
70550, 95360, 1, 0, 0
70650, 193920, 0, 0, 0
70650, 87680, 1, 0, 0
70749, 196525, 0, 0, 0
70749, 89858, 1, 0, 0
70849, 222080, 0, 0, 0
70849, 99200, 1, 0, 0
70949, 211200, 0, 0, 0
70949, 85760, 1, 0, 0
71049, 201600, 0, 0, 0
71049, 102400, 1, 0, 0
71149, 203520, 0, 0, 0
71149, 93440, 1, 0, 0
71250, 234880, 0, 0, 0
71250, 88320, 1, 0, 0
71350, 197120, 0, 0, 0
71350, 89600, 1, 0, 0
71450, 220800, 0, 0, 0
71450, 85120, 1, 0, 0
71550, 205440, 0, 0, 0
71550, 92160, 1, 0, 0
71650, 222720, 0, 0, 0
71650, 87680, 1, 0, 0
71749, 212040, 0, 0, 0
71749, 86626, 1, 0, 0
71849, 194560, 0, 0, 0
71849, 90880, 1, 0, 0
71949, 174720, 0, 0, 0
71949, 95360, 1, 0, 0
72050, 182400, 0, 0, 0
72050, 84480, 1, 0, 0
72150, 199680, 0, 0, 0
72150, 92160, 1, 0, 0
72249, 204929, 0, 0, 0
72249, 83393, 1, 0, 0
72349, 204160, 0, 0, 0
72349, 112640, 1, 0, 0
72449, 220800, 0, 0, 0
72449, 90240, 1, 0, 0
72549, 219520, 0, 0, 0
72549, 97280, 1, 0, 0
72649, 217600, 0, 0, 0
72649, 90880, 1, 0, 0
72749, 193920, 0, 0, 0
72749, 88320, 1, 0, 0
72849, 195200, 0, 0, 0
72849, 85760, 1, 0, 0
72950, 213760, 0, 0, 0
72950, 83840, 1, 0, 0
73050, 193280, 0, 0, 0
73050, 78720, 1, 0, 0
73150, 185600, 0, 0, 0
73150, 86400, 1, 0, 0
73249, 197818, 0, 0, 0
73249, 86626, 1, 0, 0
73349, 200960, 0, 0, 0
73349, 80640, 1, 0, 0
73449, 216960, 0, 0, 0
73449, 103040, 1, 0, 0
73549, 190080, 0, 0, 0
73549, 91520, 1, 0, 0
73649, 200960, 0, 0, 0
73649, 90880, 1, 0, 0
73750, 212480, 0, 0, 0
73750, 97920, 1, 0, 0
73850, 198400, 0, 0, 0
73850, 94720, 1, 0, 0
73950, 186240, 0, 0, 0
73950, 80640, 1, 0, 0
74050, 216960, 0, 0, 0
74050, 92800, 1, 0, 0
74150, 208000, 0, 0, 0
74150, 81920, 1, 0, 0
74249, 217858, 0, 0, 0
74249, 107313, 1, 0, 0
74349, 215040, 0, 0, 0
74349, 101760, 1, 0, 0
74449, 189440, 0, 0, 0
74449, 78080, 1, 0, 0
74549, 233600, 0, 0, 0
74549, 91520, 1, 0, 0
74649, 190080, 0, 0, 0
74649, 85120, 1, 0, 0
74750, 199680, 0, 0, 0
74750, 85120, 1, 0, 0
74850, 174080, 0, 0, 0
74850, 97280, 1, 0, 0
74950, 217600, 0, 0, 0
74950, 92800, 1, 0, 0
75050, 211840, 0, 0, 0
75050, 87040, 1, 0, 0
75150, 222080, 0, 0, 0
75150, 82560, 1, 0, 0
75249, 210101, 0, 0, 0
75249, 107959, 1, 0, 0
75349, 226560, 0, 0, 0
75349, 85760, 1, 0, 0
75449, 205440, 0, 0, 0
75449, 98560, 1, 0, 0
75550, 184320, 0, 0, 0
75550, 92800, 1, 0, 0
75650, 195840, 0, 0, 0
75650, 85760, 1, 0, 0
75750, 223360, 0, 0, 0
75750, 89600, 1, 0, 0
75850, 213120, 0, 0, 0
75850, 90240, 1, 0, 0
75950, 216960, 0, 0, 0
75950, 89600, 1, 0, 0
76050, 219520, 0, 0, 0
76050, 100480, 1, 0, 0
76150, 151680, 0, 0, 0
76150, 80640, 1, 0, 0
76249, 193292, 0, 0, 0
76249, 94383, 1, 0, 0
76349, 193920, 0, 0, 0
76349, 88320, 1, 0, 0
76450, 231680, 0, 0, 0
76450, 81280, 1, 0, 0
76550, 188800, 0, 0, 0
76550, 89600, 1, 0, 0
76650, 161280, 0, 0, 0
76650, 82560, 1, 0, 0
76749, 183595, 0, 0, 0
76749, 85333, 1, 0, 0
76849, 188160, 0, 0, 0
76849, 80640, 1, 0, 0
76949, 190720, 0, 0, 0
76949, 78720, 1, 0, 0
77049, 200320, 0, 0, 0
77049, 90240, 1, 0, 0
77149, 206720, 0, 0, 0
77149, 87040, 1, 0, 0
77249, 209920, 0, 0, 0
77249, 81920, 1, 0, 0
77349, 169600, 0, 0, 0
77349, 80000, 1, 0, 0
77450, 212480, 0, 0, 0
77450, 86400, 1, 0, 0
77550, 195840, 0, 0, 0
77550, 72320, 1, 0, 0
77650, 205440, 0, 0, 0
77650, 99840, 1, 0, 0
77749, 192000, 0, 0, 0
77749, 98909, 1, 0, 0
77849, 180480, 0, 0, 0
77849, 66560, 1, 0, 0
77949, 209920, 0, 0, 0
77949, 80640, 1, 0, 0
78049, 188160, 0, 0, 0
78049, 93440, 1, 0, 0
78149, 202880, 0, 0, 0
78149, 89600, 1, 0, 0
78250, 210560, 0, 0, 0
78250, 90240, 1, 0, 0
78350, 210560, 0, 0, 0
78350, 87040, 1, 0, 0
78450, 219520, 0, 0, 0
78450, 89600, 1, 0, 0
78550, 197760, 0, 0, 0
78550, 84480, 1, 0, 0
78650, 213120, 0, 0, 0
78650, 80000, 1, 0, 0
78749, 250181, 0, 0, 0
78749, 87919, 1, 0, 0
78849, 206080, 0, 0, 0
78849, 76800, 1, 0, 0
78949, 172800, 0, 0, 0
78949, 92160, 1, 0, 0
79049, 205440, 0, 0, 0
79049, 84480, 1, 0, 0
79149, 205440, 0, 0, 0
79149, 90240, 1, 0, 0
79250, 197760, 0, 0, 0
79250, 81280, 1, 0, 0
79350, 213760, 0, 0, 0
79350, 89600, 1, 0, 0
79450, 192640, 0, 0, 0
79450, 80640, 1, 0, 0
79550, 186240, 0, 0, 0
79550, 88960, 1, 0, 0
79650, 190720, 0, 0, 0
79650, 80640, 1, 0, 0
79749, 204282, 0, 0, 0
79749, 79515, 1, 0, 0
79849, 170880, 0, 0, 0
79849, 76160, 1, 0, 0
79949, 176640, 0, 0, 0
79949, 97280, 1, 0, 0
80049, 232320, 0, 0, 0
80049, 87040, 1, 0, 0
80149, 179840, 0, 0, 0
80149, 76160, 1, 0, 0
80250, 199680, 0, 0, 0
80250, 72320, 1, 0, 0
80350, 195200, 0, 0, 0
80350, 88320, 1, 0, 0
80450, 218240, 0, 0, 0
80450, 90880, 1, 0, 0
80550, 177920, 0, 0, 0
80550, 71680, 1, 0, 0
80650, 138880, 0, 0, 0
80650, 71680, 1, 0, 0
80749, 195878, 0, 0, 0
80749, 83393, 1, 0, 0
80849, 168320, 0, 0, 0
80849, 91520, 1, 0, 0
80949, 213120, 0, 0, 0
80949, 91520, 1, 0, 0
81050, 211200, 0, 0, 0
81050, 92800, 1, 0, 0
81150, 212480, 0, 0, 0
81150, 83840, 1, 0, 0
81249, 206222, 0, 0, 0
81249, 79515, 1, 0, 0
81349, 199040, 0, 0, 0
81349, 90880, 1, 0, 0
81449, 218240, 0, 0, 0
81449, 89600, 1, 0, 0
81549, 211840, 0, 0, 0
81549, 85120, 1, 0, 0
81649, 220160, 0, 0, 0
81649, 83840, 1, 0, 0
81749, 197120, 0, 0, 0
81749, 93440, 1, 0, 0
81850, 201600, 0, 0, 0
81850, 83200, 1, 0, 0
81950, 197120, 0, 0, 0
81950, 80640, 1, 0, 0
82050, 206720, 0, 0, 0
82050, 80640, 1, 0, 0
82150, 180480, 0, 0, 0
82150, 87040, 1, 0, 0
82249, 164848, 0, 0, 0
82249, 74343, 1, 0, 0
82349, 200320, 0, 0, 0
82349, 89600, 1, 0, 0
82449, 207360, 0, 0, 0
82449, 91520, 1, 0, 0
82549, 213120, 0, 0, 0
82549, 76800, 1, 0, 0
82649, 225920, 0, 0, 0
82649, 86400, 1, 0, 0
82750, 209920, 0, 0, 0
82750, 93440, 1, 0, 0
82850, 175360, 0, 0, 0
82850, 90240, 1, 0, 0
82950, 199680, 0, 0, 0
82950, 91520, 1, 0, 0
83050, 170880, 0, 0, 0
83050, 92800, 1, 0, 0
83150, 156800, 0, 0, 0
83150, 78080, 1, 0, 0
83249, 206222, 0, 0, 0
83249, 89858, 1, 0, 0
83349, 215040, 0, 0, 0
83349, 78720, 1, 0, 0
83449, 192640, 0, 0, 0
83449, 84480, 1, 0, 0
83549, 191360, 0, 0, 0
83549, 80000, 1, 0, 0
83650, 170880, 0, 0, 0
83650, 79360, 1, 0, 0
83750, 217600, 0, 0, 0
83750, 87680, 1, 0, 0
83850, 185600, 0, 0, 0
83850, 78720, 1, 0, 0
83950, 177280, 0, 0, 0
83950, 87680, 1, 0, 0
84050, 211200, 0, 0, 0
84050, 98560, 1, 0, 0
84150, 214400, 0, 0, 0
84150, 84480, 1, 0, 0
84249, 209454, 0, 0, 0
84249, 76282, 1, 0, 0
84349, 208000, 0, 0, 0
84349, 81920, 1, 0, 0
84450, 216960, 0, 0, 0
84450, 85760, 1, 0, 0
84550, 189440, 0, 0, 0
84550, 81280, 1, 0, 0
84650, 186880, 0, 0, 0
84650, 78080, 1, 0, 0
84749, 206222, 0, 0, 0
84749, 89858, 1, 0, 0
84849, 179200, 0, 0, 0
84849, 89600, 1, 0, 0
84949, 193280, 0, 0, 0
84949, 93440, 1, 0, 0
85049, 183680, 0, 0, 0
85049, 91520, 1, 0, 0
85149, 175360, 0, 0, 0
85149, 87040, 1, 0, 0
85250, 190080, 0, 0, 0
85250, 83200, 1, 0, 0
85350, 180480, 0, 0, 0
85350, 90880, 1, 0, 0
85450, 176640, 0, 0, 0
85450, 82560, 1, 0, 0
85550, 195840, 0, 0, 0
85550, 76800, 1, 0, 0
85650, 176000, 0, 0, 0
85650, 94080, 1, 0, 0
85749, 188121, 0, 0, 0
85749, 80808, 1, 0, 0
85849, 199680, 0, 0, 0
85849, 94720, 1, 0, 0
85949, 180480, 0, 0, 0
85949, 87680, 1, 0, 0
86050, 201600, 0, 0, 0
86050, 85760, 1, 0, 0
86150, 180480, 0, 0, 0
86150, 83200, 1, 0, 0
86249, 194585, 0, 0, 0
86249, 78868, 1, 0, 0
86349, 191360, 0, 0, 0
86349, 87680, 1, 0, 0
86449, 181120, 0, 0, 0
86449, 78720, 1, 0, 0
86549, 190080, 0, 0, 0
86549, 70400, 1, 0, 0
86649, 197760, 0, 0, 0
86649, 67840, 1, 0, 0
86749, 213120, 0, 0, 0
86749, 85120, 1, 0, 0
86850, 201600, 0, 0, 0
86850, 76800, 1, 0, 0
86950, 209920, 0, 0, 0
86950, 74240, 1, 0, 0
87050, 220160, 0, 0, 0
87050, 83200, 1, 0, 0
87150, 193280, 0, 0, 0
87150, 87040, 1, 0, 0
87249, 185535, 0, 0, 0
87249, 65939, 1, 0, 0
87349, 186240, 0, 0, 0
87349, 95360, 1, 0, 0
87449, 206080, 0, 0, 0
87449, 87040, 1, 0, 0
87549, 161920, 0, 0, 0
87549, 83200, 1, 0, 0
87649, 206080, 0, 0, 0
87649, 76160, 1, 0, 0
87750, 190720, 0, 0, 0
