43900, 9371, 0, 0, 0
43901, 43851, 1, 0, 0
44000, 40037, 1, 0, 0
44000, 8454, 0, 0, 0
44100, 8326, 0, 0, 0
44101, 44613, 1, 0, 0
44200, 8036, 0, 0, 0
44200, 41195, 1, 0, 0
44300, 8760, 0, 0, 0
44300, 41253, 1, 0, 0
44400, 8651, 0, 0, 0
44402, 39390, 1, 0, 0
44500, 8643, 0, 0, 0
44500, 38945, 1, 0, 0
44600, 8468, 0, 0, 0
44600, 39445, 1, 0, 0
44700, 8753, 0, 0, 0
44702, 40663, 1, 0, 0
44800, 41685, 1, 0, 0
44800, 7621, 0, 0, 0
44900, 8304, 0, 0, 0
44900, 42869, 1, 0, 0
45000, 7957, 0, 0, 0
45001, 41263, 1, 0, 0
45100, 8014, 0, 0, 0
45100, 38395, 1, 0, 0
45200, 7665, 0, 0, 0
45200, 40304, 1, 0, 0
45300, 8965, 0, 0, 0
45300, 36230, 1, 0, 0
45400, 7933, 0, 0, 0
45402, 34654, 1, 0, 0
45500, 34912, 1, 0, 0
45500, 7803, 0, 0, 0
45600, 7697, 0, 0, 0
45601, 33371, 1, 0, 0
45700, 9253, 0, 0, 0
45702, 41731, 1, 0, 0
45800, 8489, 0, 0, 0
45801, 40219, 1, 0, 0
45901, 7770, 0, 0, 0
45903, 33668, 1, 0, 0
46000, 8414, 0, 0, 0
46000, 38833, 1, 0, 0
46100, 46050, 1, 0, 0
46100, 9297, 0, 0, 0
46200, 8558, 0, 0, 0
46200, 40400, 1, 0, 0
46300, 8960, 0, 0, 0
46300, 38414, 1, 0, 0
46400, 8395, 0, 0, 0
46400, 47152, 1, 0, 0
46500, 44023, 1, 0, 0
46500, 9801, 0, 0, 0
46600, 8328, 0, 0, 0
46600, 37757, 1, 0, 0
46700, 8945, 0, 0, 0
46701, 44746, 1, 0, 0
46800, 8103, 0, 0, 0
46800, 42431, 1, 0, 0
46900, 9385, 0, 0, 0
46901, 41858, 1, 0, 0
47000, 36297, 1, 0, 0
47000, 8165, 0, 0, 0
47100, 8257, 0, 0, 0
47100, 42196, 1, 0, 0
47200, 9070, 0, 0, 0
47202, 44038, 1, 0, 0
47300, 7183, 0, 0, 0
47302, 41776, 1, 0, 0
47400, 7866, 0, 0, 0
47401, 42133, 1, 0, 0
47500, 41941, 1, 0, 0
47500, 7656, 0, 0, 0
47601, 6920, 0, 0, 0
47604, 32906, 1, 0, 0
47700, 9122, 0, 0, 0
47701, 43091, 1, 0, 0
47800, 9047, 0, 0, 0
47800, 40827, 1, 0, 0
47900, 42507, 1, 0, 0
47900, 8003, 0, 0, 0
48000, 8606, 0, 0, 0
48000, 40549, 1, 0, 0
48100, 8472, 0, 0, 0
48100, 42233, 1, 0, 0
48200, 40132, 1, 0, 0
48200, 9044, 0, 0, 0
48300, 8159, 0, 0, 0
48301, 39773, 1, 0, 0
48400, 7870, 0, 0, 0
48400, 40969, 1, 0, 0
48500, 37897, 1, 0, 0
48500, 7928, 0, 0, 0
48600, 8231, 0, 0, 0
48603, 43193, 1, 0, 0
48700, 8962, 0, 0, 0
48701, 44170, 1, 0, 0
48800, 9041, 0, 0, 0
48800, 41376, 1, 0, 0
48900, 8363, 0, 0, 0
48900, 39685, 1, 0, 0
49000, 8016, 0, 0, 0
49001, 35566, 1, 0, 0
49100, 42291, 1, 0, 0
49100, 8516, 0, 0, 0
49200, 38779, 1, 0, 0
49200, 9140, 0, 0, 0
49300, 39857, 1, 0, 0
49305, 8375, 0, 0, 0
49400, 8270, 0, 0, 0
49400, 39969, 1, 0, 0
49500, 7732, 0, 0, 0
49501, 43174, 1, 0, 0
49600, 7921, 0, 0, 0
49610, 39715, 1, 0, 0
49700, 8347, 0, 0, 0
49700, 43075, 1, 0, 0
49800, 8759, 0, 0, 0
49800, 40963, 1, 0, 0
49900, 8940, 0, 0, 0
49900, 41520, 1, 0, 0
50000, 7267, 0, 0, 0
50001, 36229, 1, 0, 0
50100, 9109, 0, 0, 0
50100, 43226, 1, 0, 0
50201, 8102, 0, 0, 0
50202, 43720, 1, 0, 0
50300, 8404, 0, 0, 0
50300, 36149, 1, 0, 0
50400, 8233, 0, 0, 0
50400, 41891, 1, 0, 0
50500, 9425, 0, 0, 0
50500, 44758, 1, 0, 0
50600, 8345, 0, 0, 0
50600, 40808, 1, 0, 0
50700, 7906, 0, 0, 0
50701, 37898, 1, 0, 0
50800, 8273, 0, 0, 0
50800, 36188, 1, 0, 0
50900, 8484, 0, 0, 0
50903, 40723, 1, 0, 0
51000, 42665, 1, 0, 0
51000, 8381, 0, 0, 0
51100, 43438, 1, 0, 0
51100, 8932, 0, 0, 0
51200, 9006, 0, 0, 0
51203, 41365, 1, 0, 0
51300, 8859, 0, 0, 0
51301, 43817, 1, 0, 0
51400, 39412, 1, 0, 0
51400, 9258, 0, 0, 0
51500, 41604, 1, 0, 0
51500, 8972, 0, 0, 0
51600, 8783, 0, 0, 0
51600, 40735, 1, 0, 0
51700, 8256, 0, 0, 0
51700, 43437, 1, 0, 0
51800, 40462, 1, 0, 0
51800, 8578, 0, 0, 0
51900, 42780, 1, 0, 0
51901, 7986, 0, 0, 0
52000, 8942, 0, 0, 0
52000, 41088, 1, 0, 0
52100, 37349, 1, 0, 0
52100, 8805, 0, 0, 0
52200, 9127, 0, 0, 0
52200, 41152, 1, 0, 0
52300, 8262, 0, 0, 0
52302, 34464, 1, 0, 0
52400, 8449, 0, 0, 0
52401, 43155, 1, 0, 0
52500, 8879, 0, 0, 0
52501, 40644, 1, 0, 0
52600, 8876, 0, 0, 0
52600, 40831, 1, 0, 0
52700, 39779, 1, 0, 0
52700, 7517, 0, 0, 0
52800, 8485, 0, 0, 0
52802, 38667, 1, 0, 0
52900, 39758, 1, 0, 0
52900, 8449, 0, 0, 0
53000, 8505, 0, 0, 0
53001, 40632, 1, 0, 0
53100, 9029, 0, 0, 0
53100, 41400, 1, 0, 0
53200, 8095, 0, 0, 0
53200, 42474, 1, 0, 0
53300, 40954, 1, 0, 0
53300, 7754, 0, 0, 0
53400, 8301, 0, 0, 0
53400, 39585, 1, 0, 0
53500, 43831, 1, 0, 0
53500, 8427, 0, 0, 0
53600, 38912, 1, 0, 0
53600, 9521, 0, 0, 0
53700, 9180, 0, 0, 0
53701, 38702, 1, 0, 0
53800, 8533, 0, 0, 0
53800, 39858, 1, 0, 0
53900, 8517, 0, 0, 0
53900, 39859, 1, 0, 0
54000, 8780, 0, 0, 0
54000, 39132, 1, 0, 0
54100, 7432, 0, 0, 0
54100, 37285, 1, 0, 0
54200, 8021, 0, 0, 0
54201, 43339, 1, 0, 0
54300, 8776, 0, 0, 0
54301, 40017, 1, 0, 0
54400, 8168, 0, 0, 0
54404, 39303, 1, 0, 0
54500, 8669, 0, 0, 0
54500, 42890, 1, 0, 0
54600, 8647, 0, 0, 0
54601, 39366, 1, 0, 0
54700, 8319, 0, 0, 0
54700, 41565, 1, 0, 0
54800, 7835, 0, 0, 0
54800, 45819, 1, 0, 0
54900, 8610, 0, 0, 0
54900, 43279, 1, 0, 0
55000, 8107, 0, 0, 0
55001, 40740, 1, 0, 0
55100, 40963, 1, 0, 0
55100, 8277, 0, 0, 0
55200, 7756, 0, 0, 0
55200, 38434, 1, 0, 0
55300, 8502, 0, 0, 0
55302, 41892, 1, 0, 0
55400, 36050, 1, 0, 0
55400, 9093, 0, 0, 0
55500, 39421, 1, 0, 0
55500, 8652, 0, 0, 0
55600, 42358, 1, 0, 0
55600, 8563, 0, 0, 0
55700, 44230, 1, 0, 0
55700, 8093, 0, 0, 0
55800, 38667, 1, 0, 0
55800, 8315, 0, 0, 0
55900, 8694, 0, 0, 0
55902, 36570, 1, 0, 0
56000, 43248, 1, 0, 0
56000, 8196, 0, 0, 0
56100, 8417, 0, 0, 0
56100, 41102, 1, 0, 0
56200, 40726, 1, 0, 0
56200, 7582, 0, 0, 0
56300, 36294, 1, 0, 0
56300, 8103, 0, 0, 0
56400, 8066, 0, 0, 0
56401, 40030, 1, 0, 0
56500, 8644, 0, 0, 0
56500, 39377, 1, 0, 0
56600, 40910, 1, 0, 0
56600, 8577, 0, 0, 0
56700, 8079, 0, 0, 0
56700, 41293, 1, 0, 0
56800, 7930, 0, 0, 0
56800, 37429, 1, 0, 0
56900, 38877, 1, 0, 0
56900, 7804, 0, 0, 0
57000, 41462, 1, 0, 0
57000, 8190, 0, 0, 0
57100, 8178, 0, 0, 0
57101, 42314, 1, 0, 0
57200, 8782, 0, 0, 0
57201, 42261, 1, 0, 0
57300, 8029, 0, 0, 0
57304, 42595, 1, 0, 0
57400, 41808, 1, 0, 0
57400, 9216, 0, 0, 0
57500, 42724, 1, 0, 0
57500, 8520, 0, 0, 0
57600, 38543, 1, 0, 0
57600, 8128, 0, 0, 0
57700, 38957, 1, 0, 0
57700, 8328, 0, 0, 0
57800, 39178, 1, 0, 0
57800, 7522, 0, 0, 0
57900, 9031, 0, 0, 0
57901, 42252, 1, 0, 0
58000, 7928, 0, 0, 0
58000, 43613, 1, 0, 0
58100, 45365, 1, 0, 0
58100, 9655, 0, 0, 0
58200, 9647, 0, 0, 0
58201, 41755, 1, 0, 0
58300, 8745, 0, 0, 0
58300, 41664, 1, 0, 0
58400, 7891, 0, 0, 0
58400, 41041, 1, 0, 0
58500, 8873, 0, 0, 0
58501, 43294, 1, 0, 0
58600, 41750, 1, 0, 0
58600, 9113, 0, 0, 0
58700, 38494, 1, 0, 0
58702, 8447, 0, 0, 0
58806, 8135, 0, 0, 0
58811, 38346, 1, 0, 0
58900, 9571, 0, 0, 0
58901, 41406, 1, 0, 0
59000, 7913, 0, 0, 0
59002, 40729, 1, 0, 0
59100, 8411, 0, 0, 0
59100, 39106, 1, 0, 0
59200, 8546, 0, 0, 0
59201, 40338, 1, 0, 0
59300, 8523, 0, 0, 0
59302, 40013, 1, 0, 0
59400, 38441, 1, 0, 0
59400, 9015, 0, 0, 0
59500, 8676, 0, 0, 0
59500, 37879, 1, 0, 0
59600, 8770, 0, 0, 0
59600, 39256, 1, 0, 0
59700, 7958, 0, 0, 0
59700, 37072, 1, 0, 0
59800, 7923, 0, 0, 0
59801, 31708, 1, 0, 0
59900, 8490, 0, 0, 0
59900, 41539, 1, 0, 0
60000, 10162, 0, 0, 0
60001, 41422, 1, 0, 0
60100, 40006, 1, 0, 0
60100, 9044, 0, 0, 0
60200, 9209, 0, 0, 0
60202, 43074, 1, 0, 0
60300, 8202, 0, 0, 0
60301, 37471, 1, 0, 0
60400, 9241, 0, 0, 0
60400, 38373, 1, 0, 0
60500, 7713, 0, 0, 0
60500, 41003, 1, 0, 0
60600, 40365, 1, 0, 0
60600, 7693, 0, 0, 0
60700, 45297, 1, 0, 0
60700, 8417, 0, 0, 0
60800, 9173, 0, 0, 0
60802, 42012, 1, 0, 0
60900, 7182, 0, 0, 0
60900, 32243, 1, 0, 0
61001, 9933, 0, 0, 0
61002, 43543, 1, 0, 0
61100, 7991, 0, 0, 0
61100, 32868, 1, 0, 0
61200, 40546, 1, 0, 0
61200, 7559, 0, 0, 0
61300, 8191, 0, 0, 0
61300, 40648, 1, 0, 0
61400, 8301, 0, 0, 0
61401, 41036, 1, 0, 0
61500, 40157, 1, 0, 0
61500, 8186, 0, 0, 0
61600, 38607, 1, 0, 0
61600, 7855, 0, 0, 0
61700, 8477, 0, 0, 0
61700, 43616, 1, 0, 0
61800, 9064, 0, 0, 0
61800, 41792, 1, 0, 0
61900, 8590, 0, 0, 0
61900, 38568, 1, 0, 0
62000, 7745, 0, 0, 0
62000, 37883, 1, 0, 0
62100, 37973, 1, 0, 0
62100, 7806, 0, 0, 0
62201, 40093, 1, 0, 0
62201, 9452, 0, 0, 0
62300, 39893, 1, 0, 0
62300, 8149, 0, 0, 0
62400, 9632, 0, 0, 0
62400, 39003, 1, 0, 0
62500, 8466, 0, 0, 0
62500, 36462, 1, 0, 0
62600, 41061, 1, 0, 0
62600, 8084, 0, 0, 0
62700, 8193, 0, 0, 0
62700, 38763, 1, 0, 0
62800, 8079, 0, 0, 0
62801, 41467, 1, 0, 0
62900, 8810, 0, 0, 0
62900, 37671, 1, 0, 0
63000, 38742, 1, 0, 0
63000, 8505, 0, 0, 0
63100, 7839, 0, 0, 0
63101, 40038, 1, 0, 0
63200, 8567, 0, 0, 0
63201, 39849, 1, 0, 0
63300, 7810, 0, 0, 0
63300, 41006, 1, 0, 0
63400, 8473, 0, 0, 0
63400, 44157, 1, 0, 0
63500, 8995, 0, 0, 0
63500, 42179, 1, 0, 0
63600, 43406, 1, 0, 0
63600, 8496, 0, 0, 0
63700, 40301, 1, 0, 0
63700, 8253, 0, 0, 0
63800, 8685, 0, 0, 0
63800, 40759, 1, 0, 0
63900, 8553, 0, 0, 0
63900, 41266, 1, 0, 0
64000, 8715, 0, 0, 0
64002, 42414, 1, 0, 0
64100, 8878, 0, 0, 0
64100, 42607, 1, 0, 0
64200, 40131, 1, 0, 0
64200, 8750, 0, 0, 0
64300, 8756, 0, 0, 0
64300, 38800, 1, 0, 0
64400, 7767, 0, 0, 0
64400, 39084, 1, 0, 0
64500, 8145, 0, 0, 0
64500, 36898, 1, 0, 0
64602, 8149, 0, 0, 0
64602, 42480, 1, 0, 0
64700, 41713, 1, 0, 0
64700, 8683, 0, 0, 0
64800, 43092, 1, 0, 0
64800, 8443, 0, 0, 0
64900, 7965, 0, 0, 0
64900, 42005, 1, 0, 0
65000, 39052, 1, 0, 0
65000, 8065, 0, 0, 0
65100, 8809, 0, 0, 0
65102, 40114, 1, 0, 0
65200, 43533, 1, 0, 0
65200, 8627, 0, 0, 0
65300, 9205, 0, 0, 0
65303, 41530, 1, 0, 0
65400, 8118, 0, 0, 0
65401, 40528, 1, 0, 0
65500, 38433, 1, 0, 0
65500, 8646, 0, 0, 0
65600, 8483, 0, 0, 0
65600, 38007, 1, 0, 0
65701, 8790, 0, 0, 0
65702, 45718, 1, 0, 0
65800, 9880, 0, 0, 0
65801, 46581, 1, 0, 0
65900, 7960, 0, 0, 0
65900, 40212, 1, 0, 0
66000, 8266, 0, 0, 0
66001, 37895, 1, 0, 0
66100, 9035, 0, 0, 0
66100, 42140, 1, 0, 0
66200, 8118, 0, 0, 0
66200, 42551, 1, 0, 0
66300, 9709, 0, 0, 0
66301, 41840, 1, 0, 0
66400, 8187, 0, 0, 0
66400, 41509, 1, 0, 0
66500, 7684, 0, 0, 0
66501, 40815, 1, 0, 0
66600, 8937, 0, 0, 0
66601, 38271, 1, 0, 0
66700, 41714, 1, 0, 0
66700, 8204, 0, 0, 0
66800, 7688, 0, 0, 0
66800, 43002, 1, 0, 0
66905, 39940, 1, 0, 0
66905, 8472, 0, 0, 0
67000, 8064, 0, 0, 0
67001, 38930, 1, 0, 0
67100, 9008, 0, 0, 0
67100, 39841, 1, 0, 0
67200, 8432, 0, 0, 0
67201, 43421, 1, 0, 0
67300, 40985, 1, 0, 0
67300, 8264, 0, 0, 0
67400, 36655, 1, 0, 0
67400, 8095, 0, 0, 0
67500, 9340, 0, 0, 0
67500, 37539, 1, 0, 0
67600, 7850, 0, 0, 0
67600, 37304, 1, 0, 0
67700, 8483, 0, 0, 0
67700, 40099, 1, 0, 0
67801, 44738, 1, 0, 0
67801, 8801, 0, 0, 0
67900, 41497, 1, 0, 0
67900, 8499, 0, 0, 0
68000, 8370, 0, 0, 0
68001, 38872, 1, 0, 0
68100, 44807, 1, 0, 0
68100, 8921, 0, 0, 0
68200, 8822, 0, 0, 0
68201, 42744, 1, 0, 0
68300, 8617, 0, 0, 0
68301, 35612, 1, 0, 0
68400, 7834, 0, 0, 0
68400, 39286, 1, 0, 0
68500, 9087, 0, 0, 0
68501, 39211, 1, 0, 0
68617, 43847, 1, 0, 0
68618, 7721, 0, 0, 0
68700, 8267, 0, 0, 0
68700, 38496, 1, 0, 0
68800, 40632, 1, 0, 0
68800, 7455, 0, 0, 0
68900, 9179, 0, 0, 0
68900, 45648, 1, 0, 0
69000, 7521, 0, 0, 0
69000, 41709, 1, 0, 0
69100, 8650, 0, 0, 0
69100, 44512, 1, 0, 0
69200, 8571, 0, 0, 0
69200, 37071, 1, 0, 0
69300, 9632, 0, 0, 0
69300, 44631, 1, 0, 0
69400, 9175, 0, 0, 0
69400, 40592, 1, 0, 0
69500, 8666, 0, 0, 0
69500, 42373, 1, 0, 0
69600, 8383, 0, 0, 0
69600, 39446, 1, 0, 0
69700, 9012, 0, 0, 0
69700, 44609, 1, 0, 0
69800, 8368, 0, 0, 0
69800, 40279, 1, 0, 0
69900, 8765, 0, 0, 0
69901, 43775, 1, 0, 0
70000, 7645, 0, 0, 0
70000, 38330, 1, 0, 0
70100, 41771, 1, 0, 0
70100, 8583, 0, 0, 0
70200, 38067, 1, 0, 0
70200, 8590, 0, 0, 0
70300, 38602, 1, 0, 0
70300, 8716, 0, 0, 0
70400, 8866, 0, 0, 0
70401, 37214, 1, 0, 0
70500, 7844, 0, 0, 0
70500, 36572, 1, 0, 0
70600, 8324, 0, 0, 0
70602, 38691, 1, 0, 0
70700, 8288, 0, 0, 0
70701, 42381, 1, 0, 0
70800, 42219, 1, 0, 0
70800, 8274, 0, 0, 0
70900, 9006, 0, 0, 0
70900, 39861, 1, 0, 0
71000, 37550, 1, 0, 0
71000, 8624, 0, 0, 0
71100, 8744, 0, 0, 0
71100, 42714, 1, 0, 0
71200, 36041, 1, 0, 0
71200, 8394, 0, 0, 0
71300, 41416, 1, 0, 0
71300, 9706, 0, 0, 0
71400, 8652, 0, 0, 0
71401, 41452, 1, 0, 0
71500, 9355, 0, 0, 0
71500, 42535, 1, 0, 0
71600, 41388, 1, 0, 0
71600, 7994, 0, 0, 0
71700, 8658, 0, 0, 0
71700, 38515, 1, 0, 0
71800, 8636, 0, 0, 0
71801, 38585, 1, 0, 0
71900, 7884, 0, 0, 0
71900, 35965, 1, 0, 0
72000, 37018, 1, 0, 0
72000, 8089, 0, 0, 0
72100, 8699, 0, 0, 0
72100, 42781, 1, 0, 0
72200, 8739, 0, 0, 0
72200, 38082, 1, 0, 0
72300, 38093, 1, 0, 0
72300, 8466, 0, 0, 0
72400, 40048, 1, 0, 0
72400, 8837, 0, 0, 0
72500, 8362, 0, 0, 0
72501, 33544, 1, 0, 0
72600, 40929, 1, 0, 0
72600, 7740, 0, 0, 0
72700, 7757, 0, 0, 0
72701, 36624, 1, 0, 0
72800, 9491, 0, 0, 0
72802, 43710, 1, 0, 0
72900, 7762, 0, 0, 0
72902, 41793, 1, 0, 0
73000, 7928, 0, 0, 0
73000, 37448, 1, 0, 0
73111, 33199, 1, 0, 0
73114, 6880, 0, 0, 0
73200, 8766, 0, 0, 0
73200, 39202, 1, 0, 0
73300, 9478, 0, 0, 0
73300, 44851, 1, 0, 0
73400, 41182, 1, 0, 0
73400, 8250, 0, 0, 0
73500, 42528, 1, 0, 0
73500, 9201, 0, 0, 0
73600, 8641, 0, 0, 0
73601, 42294, 1, 0, 0
73700, 9941, 0, 0, 0
73700, 41720, 1, 0, 0
73800, 44720, 1, 0, 0
73800, 9098, 0, 0, 0
73900, 40444, 1, 0, 0
73900, 8155, 0, 0, 0
74000, 8024, 0, 0, 0
74003, 36192, 1, 0, 0
74100, 8463, 0, 0, 0
74100, 39843, 1, 0, 0
74200, 9017, 0, 0, 0
74200, 40229, 1, 0, 0
74300, 8292, 0, 0, 0
74300, 38771, 1, 0, 0
74400, 43229, 1, 0, 0
74400, 8388, 0, 0, 0
74500, 38814, 1, 0, 0
74500, 8549, 0, 0, 0
74600, 8792, 0, 0, 0
74600, 42141, 1, 0, 0
74700, 38608, 1, 0, 0
74700, 8360, 0, 0, 0
74800, 8096, 0, 0, 0
74800, 40920, 1, 0, 0
74900, 8228, 0, 0, 0
74900, 43558, 1, 0, 0
75000, 8590, 0, 0, 0
75001, 40367, 1, 0, 0
75100, 8291, 0, 0, 0
75100, 43897, 1, 0, 0
75200, 37285, 1, 0, 0
75200, 8262, 0, 0, 0
75300, 43641, 1, 0, 0
75300, 8353, 0, 0, 0
75400, 36279, 1, 0, 0
75400, 7458, 0, 0, 0
75500, 8830, 0, 0, 0
75500, 40743, 1, 0, 0
75600, 8121, 0, 0, 0
75600, 39535, 1, 0, 0
75700, 38912, 1, 0, 0
75700, 8481, 0, 0, 0
75800, 9161, 0, 0, 0
75801, 41981, 1, 0, 0
75900, 8400, 0, 0, 0
75900, 37307, 1, 0, 0
76000, 43361, 1, 0, 0
76000, 7888, 0, 0, 0
76100, 40392, 1, 0, 0
76100, 7634, 0, 0, 0
76200, 8384, 0, 0, 0
76200, 40309, 1, 0, 0
76300, 8900, 0, 0, 0
76302, 45835, 1, 0, 0
76400, 10184, 0, 0, 0
76401, 43236, 1, 0, 0
76500, 36038, 1, 0, 0
76500, 8704, 0, 0, 0
76600, 9613, 0, 0, 0
76602, 37424, 1, 0, 0
76700, 8352, 0, 0, 0
76700, 39323, 1, 0, 0
76800, 40454, 1, 0, 0
76800, 8144, 0, 0, 0
76900, 8351, 0, 0, 0
76900, 34639, 1, 0, 0
77000, 9205, 0, 0, 0
77000, 37731, 1, 0, 0
77100, 42224, 1, 0, 0
77100, 8520, 0, 0, 0
77200, 39408, 1, 0, 0
77200, 8454, 0, 0, 0
77300, 8651, 0, 0, 0
77300, 45821, 1, 0, 0
77400, 7956, 0, 0, 0
77402, 42090, 1, 0, 0
77500, 40699, 1, 0, 0
77500, 8470, 0, 0, 0
77600, 8672, 0, 0, 0
77600, 40005, 1, 0, 0
77700, 37335, 1, 0, 0
77700, 8503, 0, 0, 0
77800, 39506, 1, 0, 0
77801, 8589, 0, 0, 0
77900, 42436, 1, 0, 0
77900, 9007, 0, 0, 0
78000, 41411, 1, 0, 0
78000, 8124, 0, 0, 0
78100, 39133, 1, 0, 0
78100, 8499, 0, 0, 0
78200, 43571, 1, 0, 0
78201, 8843, 0, 0, 0
78300, 7777, 0, 0, 0
78300, 42268, 1, 0, 0
78400, 43171, 1, 0, 0
78401, 7721, 0, 0, 0
78500, 8789, 0, 0, 0
78500, 42515, 1, 0, 0
78600, 8322, 0, 0, 0
78600, 40951, 1, 0, 0
78700, 8061, 0, 0, 0
78700, 39420, 1, 0, 0
78800, 8466, 0, 0, 0
78802, 40819, 1, 0, 0
78900, 8718, 0, 0, 0
78901, 41242, 1, 0, 0
79000, 8714, 0, 0, 0
79001, 40044, 1, 0, 0
79100, 7761, 0, 0, 0
79102, 40523, 1, 0, 0
79200, 7854, 0, 0, 0
79202, 40911, 1, 0, 0
79300, 39006, 1, 0, 0
79300, 8431, 0, 0, 0
79400, 8332, 0, 0, 0
79401, 42044, 1, 0, 0
79500, 8216, 0, 0, 0
79501, 40703, 1, 0, 0
79601, 43941, 1, 0, 0
79602, 8556, 0, 0, 0
79700, 39602, 1, 0, 0
79700, 8124, 0, 0, 0
79800, 8543, 0, 0, 0
79800, 39974, 1, 0, 0
79900, 39641, 1, 0, 0
79900, 8483, 0, 0, 0
80000, 40051, 1, 0, 0
80000, 8720, 0, 0, 0
80100, 42866, 1, 0, 0
80100, 8271, 0, 0, 0
80200, 7984, 0, 0, 0
80200, 42587, 1, 0, 0
80300, 8505, 0, 0, 0
80300, 42238, 1, 0, 0
80400, 8461, 0, 0, 0
80402, 41205, 1, 0, 0
80500, 8787, 0, 0, 0
80502, 42205, 1, 0, 0
80600, 40201, 1, 0, 0
80601, 8086, 0, 0, 0
80700, 47755, 1, 0, 0
80700, 8811, 0, 0, 0
80800, 8885, 0, 0, 0
80800, 43417, 1, 0, 0
80900, 41970, 1, 0, 0
80900, 8512, 0, 0, 0
81000, 9113, 0, 0, 0
81000, 44238, 1, 0, 0
81100, 8978, 0, 0, 0
81100, 39617, 1, 0, 0
81200, 9119, 0, 0, 0
81200, 39482, 1, 0, 0
81300, 9513, 0, 0, 0
81300, 37675, 1, 0, 0
81400, 8320, 0, 0, 0
81401, 43188, 1, 0, 0
81500, 39553, 1, 0, 0
81500, 7817, 0, 0, 0
81600, 8553, 0, 0, 0
81600, 42648, 1, 0, 0
81700, 8312, 0, 0, 0
81701, 45494, 1, 0, 0
81800, 8924, 0, 0, 0
81800, 44937, 1, 0, 0
81900, 8878, 0, 0, 0
81900, 39984, 1, 0, 0
82000, 8154, 0, 0, 0
82001, 43293, 1, 0, 0
82100, 8340, 0, 0, 0
82101, 39594, 1, 0, 0
82200, 38324, 1, 0, 0
82200, 8844, 0, 0, 0
82300, 7301, 0, 0, 0
82301, 39083, 1, 0, 0
82400, 38882, 1, 0, 0
82400, 7770, 0, 0, 0
82500, 39559, 1, 0, 0
82501, 8467, 0, 0, 0
82600, 7672, 0, 0, 0
82600, 39664, 1, 0, 0
82700, 7977, 0, 0, 0
82702, 40417, 1, 0, 0
82800, 8651, 0, 0, 0
82800, 43675, 1, 0, 0
82900, 7995, 0, 0, 0
82901, 41591, 1, 0, 0
83000, 37472, 1, 0, 0
83000, 8277, 0, 0, 0
83100, 8551, 0, 0, 0
83100, 35978, 1, 0, 0
83200, 7823, 0, 0, 0
83200, 33182, 1, 0, 0
83300, 39277, 1, 0, 0
83300, 8302, 0, 0, 0
83400, 41900, 1, 0, 0
83400, 10101, 0, 0, 0
83500, 8031, 0, 0, 0
83500, 43076, 1, 0, 0
83600, 8672, 0, 0, 0
83600, 39428, 1, 0, 0
83700, 41235, 1, 0, 0
83700, 8123, 0, 0, 0
83800, 7650, 0, 0, 0
83801, 35877, 1, 0, 0
83900, 8392, 0, 0, 0
83900, 38062, 1, 0, 0
84000, 40099, 1, 0, 0
84000, 7303, 0, 0, 0
84100, 8455, 0, 0, 0
84100, 41301, 1, 0, 0
84200, 8235, 0, 0, 0
84201, 42608, 1, 0, 0
84300, 9318, 0, 0, 0
84303, 45614, 1, 0, 0
84400, 39361, 1, 0, 0
84401, 8087, 0, 0, 0
84500, 8247, 0, 0, 0
84500, 41743, 1, 0, 0
84600, 8721, 0, 0, 0
84602, 40560, 1, 0, 0
84700, 9193, 0, 0, 0
84700, 44027, 1, 0, 0
84800, 42302, 1, 0, 0
84800, 8528, 0, 0, 0
84900, 48145, 1, 0, 0
84900, 8044, 0, 0, 0
85000, 7839, 0, 0, 0
85000, 37243, 1, 0, 0
85100, 8591, 0, 0, 0
85100, 44208, 1, 0, 0
85200, 7936, 0, 0, 0
85201, 41354, 1, 0, 0
85300, 7980, 0, 0, 0
85300, 33459, 1, 0, 0
85400, 8394, 0, 0, 0
85400, 44629, 1, 0, 0
85500, 8177, 0, 0, 0
85500, 39606, 1, 0, 0
85600, 9439, 0, 0, 0
85600, 43811, 1, 0, 0
85700, 8049, 0, 0, 0
85701, 41915, 1, 0, 0
85800, 7920, 0, 0, 0
85800, 43762, 1, 0, 0
85900, 8449, 0, 0, 0
85900, 44996, 1, 0, 0
86000, 8720, 0, 0, 0
86001, 39733, 1, 0, 0
86100, 8605, 0, 0, 0
86100, 33892, 1, 0, 0
86200, 7912, 0, 0, 0
86203, 38834, 1, 0, 0
86300, 9017, 0, 0, 0
86300, 40049, 1, 0, 0
86400, 8675, 0, 0, 0
86400, 38884, 1, 0, 0
86500, 41643, 1, 0, 0
86501, 8361, 0, 0, 0
86600, 40091, 1, 0, 0
86600, 9302, 0, 0, 0
86700, 8951, 0, 0, 0
86700, 37988, 1, 0, 0
86800, 8295, 0, 0, 0
86800, 41679, 1, 0, 0
86900, 8557, 0, 0, 0
86900, 41062, 1, 0, 0
87000, 41091, 1, 0, 0
87000, 9302, 0, 0, 0
87100, 42501, 1, 0, 0
87101, 7758, 0, 0, 0
87200, 41826, 1, 0, 0
87200, 7480, 0, 0, 0
87300, 41092, 1, 0, 0
87300, 7931, 0, 0, 0
87400, 44822, 1, 0, 0
87400, 8345, 0, 0, 0
87500, 8792, 0, 0, 0
87502, 41069, 1, 0, 0
87600, 39640, 1, 0, 0
