43900, 7985, 0, 0, 0
43900, 39581, 1, 0, 0
44000, 7936, 0, 0, 0
44001, 40083, 1, 0, 0
44100, 8075, 0, 0, 0
44100, 42420, 1, 0, 0
44200, 8291, 0, 0, 0
44200, 39223, 1, 0, 0
44300, 9272, 0, 0, 0
44300, 41609, 1, 0, 0
44400, 38981, 1, 0, 0
44400, 8469, 0, 0, 0
44500, 8570, 0, 0, 0
44500, 39822, 1, 0, 0
44600, 8973, 0, 0, 0
44600, 41084, 1, 0, 0
44700, 7938, 0, 0, 0
44700, 37242, 1, 0, 0
44800, 40411, 1, 0, 0
44800, 8502, 0, 0, 0
44900, 7744, 0, 0, 0
44900, 38944, 1, 0, 0
45000, 8125, 0, 0, 0
45000, 34720, 1, 0, 0
45100, 42748, 1, 0, 0
45100, 9172, 0, 0, 0
45200, 42144, 1, 0, 0
45200, 8957, 0, 0, 0
45300, 9417, 0, 0, 0
45301, 42883, 1, 0, 0
45400, 8964, 0, 0, 0
45401, 39274, 1, 0, 0
45500, 8705, 0, 0, 0
45501, 39539, 1, 0, 0
45600, 8013, 0, 0, 0
45600, 38497, 1, 0, 0
45700, 8375, 0, 0, 0
45700, 39097, 1, 0, 0
45800, 37049, 1, 0, 0
45800, 8574, 0, 0, 0
45900, 36493, 1, 0, 0
45900, 7429, 0, 0, 0
46000, 8738, 0, 0, 0
46000, 42405, 1, 0, 0
46100, 8224, 0, 0, 0
46100, 37228, 1, 0, 0
46200, 8884, 0, 0, 0
46201, 42039, 1, 0, 0
46300, 40317, 1, 0, 0
46300, 8339, 0, 0, 0
46400, 8251, 0, 0, 0
46400, 42137, 1, 0, 0
46500, 36313, 1, 0, 0
46500, 7633, 0, 0, 0
46600, 8464, 0, 0, 0
46600, 42413, 1, 0, 0
46700, 7998, 0, 0, 0
46700, 41916, 1, 0, 0
46800, 43760, 1, 0, 0
46800, 8698, 0, 0, 0
46900, 37804, 1, 0, 0
46900, 8018, 0, 0, 0
47000, 8381, 0, 0, 0
47000, 42379, 1, 0, 0
47100, 9479, 0, 0, 0
47100, 40570, 1, 0, 0
47200, 8673, 0, 0, 0
47200, 44186, 1, 0, 0
47300, 8352, 0, 0, 0
47301, 39113, 1, 0, 0
47400, 42952, 1, 0, 0
47400, 8666, 0, 0, 0
47500, 43933, 1, 0, 0
47500, 8698, 0, 0, 0
47600, 36219, 1, 0, 0
47600, 7607, 0, 0, 0
47700, 8854, 0, 0, 0
47700, 42850, 1, 0, 0
47800, 7954, 0, 0, 0
47800, 39546, 1, 0, 0
47900, 8378, 0, 0, 0
47900, 39476, 1, 0, 0
48000, 35610, 1, 0, 0
48000, 8017, 0, 0, 0
48100, 6875, 0, 0, 0
48100, 37892, 1, 0, 0
48200, 8350, 0, 0, 0
48201, 41066, 1, 0, 0
48300, 41521, 1, 0, 0
48300, 8550, 0, 0, 0
48400, 8170, 0, 0, 0
48400, 38594, 1, 0, 0
48500, 8372, 0, 0, 0
48500, 41629, 1, 0, 0
48601, 34796, 1, 0, 0
48601, 7206, 0, 0, 0
48700, 46421, 1, 0, 0
48700, 9038, 0, 0, 0
48800, 8787, 0, 0, 0
48801, 35876, 1, 0, 0
48900, 8128, 0, 0, 0
48900, 42485, 1, 0, 0
49000, 8619, 0, 0, 0
49000, 41637, 1, 0, 0
49100, 39506, 1, 0, 0
49100, 8497, 0, 0, 0
49200, 8662, 0, 0, 0
49200, 37801, 1, 0, 0
49300, 40033, 1, 0, 0
49300, 8469, 0, 0, 0
49400, 8291, 0, 0, 0
49400, 41704, 1, 0, 0
49500, 9015, 0, 0, 0
49501, 40171, 1, 0, 0
49600, 33454, 1, 0, 0
49600, 7273, 0, 0, 0
49700, 8037, 0, 0, 0
49700, 43271, 1, 0, 0
49800, 8655, 0, 0, 0
49800, 42306, 1, 0, 0
49900, 40364, 1, 0, 0
49900, 7566, 0, 0, 0
50000, 40705, 1, 0, 0
50000, 8412, 0, 0, 0
50100, 8265, 0, 0, 0
50102, 40235, 1, 0, 0
50200, 39482, 1, 0, 0
50200, 8619, 0, 0, 0
50300, 7836, 0, 0, 0
50300, 37698, 1, 0, 0
50400, 9336, 0, 0, 0
50402, 42057, 1, 0, 0
50500, 8582, 0, 0, 0
50500, 38298, 1, 0, 0
50600, 7694, 0, 0, 0
50600, 40585, 1, 0, 0
50700, 8378, 0, 0, 0
50700, 40103, 1, 0, 0
50800, 8194, 0, 0, 0
50801, 44397, 1, 0, 0
50900, 8198, 0, 0, 0
50900, 36083, 1, 0, 0
51000, 36998, 1, 0, 0
51000, 7770, 0, 0, 0
51100, 39711, 1, 0, 0
51100, 7644, 0, 0, 0
51200, 8958, 0, 0, 0
51201, 43295, 1, 0, 0
51300, 7975, 0, 0, 0
51300, 38417, 1, 0, 0
51400, 8298, 0, 0, 0
51400, 37339, 1, 0, 0
51500, 42831, 1, 0, 0
51500, 8885, 0, 0, 0
51600, 8749, 0, 0, 0
51601, 43305, 1, 0, 0
51700, 8068, 0, 0, 0
51700, 37234, 1, 0, 0
51800, 8537, 0, 0, 0
51801, 39031, 1, 0, 0
51900, 8374, 0, 0, 0
51900, 38831, 1, 0, 0
52000, 8449, 0, 0, 0
52002, 40917, 1, 0, 0
52100, 8891, 0, 0, 0
52100, 35849, 1, 0, 0
52200, 38176, 1, 0, 0
52200, 7630, 0, 0, 0
52300, 8166, 0, 0, 0
52300, 39582, 1, 0, 0
52400, 42555, 1, 0, 0
52400, 9085, 0, 0, 0
52500, 7956, 0, 0, 0
52500, 40793, 1, 0, 0
52600, 8966, 0, 0, 0
52601, 40396, 1, 0, 0
52700, 38743, 1, 0, 0
52701, 8302, 0, 0, 0
52800, 40632, 1, 0, 0
52800, 8698, 0, 0, 0
52900, 7764, 0, 0, 0
52902, 35998, 1, 0, 0
53000, 8090, 0, 0, 0
53002, 38574, 1, 0, 0
53100, 9859, 0, 0, 0
53100, 42922, 1, 0, 0
53200, 8032, 0, 0, 0
53200, 39112, 1, 0, 0
53300, 8944, 0, 0, 0
53301, 39000, 1, 0, 0
53400, 8230, 0, 0, 0
53401, 37708, 1, 0, 0
53500, 8341, 0, 0, 0
53500, 39798, 1, 0, 0
53600, 40544, 1, 0, 0
53600, 8947, 0, 0, 0
53700, 8049, 0, 0, 0
53700, 41337, 1, 0, 0
53800, 44586, 1, 0, 0
53800, 9136, 0, 0, 0
53900, 7996, 0, 0, 0
53901, 40438, 1, 0, 0
54000, 7905, 0, 0, 0
54000, 40115, 1, 0, 0
54100, 7437, 0, 0, 0
54100, 37890, 1, 0, 0
54200, 8653, 0, 0, 0
54200, 41434, 1, 0, 0
54300, 42620, 1, 0, 0
54300, 8710, 0, 0, 0
54400, 8083, 0, 0, 0
54400, 38388, 1, 0, 0
54500, 8572, 0, 0, 0
54500, 40702, 1, 0, 0
54600, 40965, 1, 0, 0
54600, 8180, 0, 0, 0
54700, 8981, 0, 0, 0
54701, 38570, 1, 0, 0
54800, 9121, 0, 0, 0
54801, 43138, 1, 0, 0
54900, 8167, 0, 0, 0
54900, 39711, 1, 0, 0
55000, 8392, 0, 0, 0
55002, 42558, 1, 0, 0
55100, 8155, 0, 0, 0
55102, 40629, 1, 0, 0
55200, 38606, 1, 0, 0
55200, 8321, 0, 0, 0
55300, 8505, 0, 0, 0
55302, 41473, 1, 0, 0
55400, 38196, 1, 0, 0
55400, 7930, 0, 0, 0
55500, 8874, 0, 0, 0
55501, 40912, 1, 0, 0
55600, 8727, 0, 0, 0
55600, 40680, 1, 0, 0
55700, 8238, 0, 0, 0
55700, 40789, 1, 0, 0
55800, 39363, 1, 0, 0
55800, 8076, 0, 0, 0
55900, 9409, 0, 0, 0
55900, 37703, 1, 0, 0
56000, 41195, 1, 0, 0
56000, 9276, 0, 0, 0
56100, 8537, 0, 0, 0
56100, 42937, 1, 0, 0
56200, 37648, 1, 0, 0
56200, 7593, 0, 0, 0
56300, 8510, 0, 0, 0
56301, 41333, 1, 0, 0
56400, 8418, 0, 0, 0
56400, 42272, 1, 0, 0
56500, 37865, 1, 0, 0
56500, 8331, 0, 0, 0
56600, 8602, 0, 0, 0
56600, 40653, 1, 0, 0
56700, 8068, 0, 0, 0
56700, 36040, 1, 0, 0
56800, 39268, 1, 0, 0
56800, 8546, 0, 0, 0
56900, 9193, 0, 0, 0
56902, 40680, 1, 0, 0
57000, 39762, 1, 0, 0
57000, 9091, 0, 0, 0
57100, 7826, 0, 0, 0
57100, 41277, 1, 0, 0
57200, 8237, 0, 0, 0
57201, 42653, 1, 0, 0
57300, 7981, 0, 0, 0
57300, 43146, 1, 0, 0
57400, 8539, 0, 0, 0
57400, 37651, 1, 0, 0
57500, 8345, 0, 0, 0
57500, 43783, 1, 0, 0
57600, 40043, 1, 0, 0
57600, 7899, 0, 0, 0
57700, 42670, 1, 0, 0
57700, 8246, 0, 0, 0
57800, 8265, 0, 0, 0
57800, 40571, 1, 0, 0
57900, 8655, 0, 0, 0
57901, 43686, 1, 0, 0
58000, 44271, 1, 0, 0
58000, 8591, 0, 0, 0
58100, 8276, 0, 0, 0
58100, 40276, 1, 0, 0
58200, 8930, 0, 0, 0
58200, 39654, 1, 0, 0
58305, 7233, 0, 0, 0
58306, 36551, 1, 0, 0
58400, 8144, 0, 0, 0
58400, 41913, 1, 0, 0
58500, 8311, 0, 0, 0
58500, 38447, 1, 0, 0
58600, 8717, 0, 0, 0
58600, 37805, 1, 0, 0
58700, 41954, 1, 0, 0
58700, 8292, 0, 0, 0
58800, 41801, 1, 0, 0
58800, 7783, 0, 0, 0
58900, 8926, 0, 0, 0
58901, 44612, 1, 0, 0
59000, 41364, 1, 0, 0
59000, 8796, 0, 0, 0
59100, 7587, 0, 0, 0
59100, 35776, 1, 0, 0
59200, 8861, 0, 0, 0
59200, 38356, 1, 0, 0
59300, 9390, 0, 0, 0
59300, 41189, 1, 0, 0
59400, 7768, 0, 0, 0
59400, 40524, 1, 0, 0
59500, 9297, 0, 0, 0
59501, 38630, 1, 0, 0
59600, 8798, 0, 0, 0
59600, 41733, 1, 0, 0
59700, 38416, 1, 0, 0
59700, 7948, 0, 0, 0
59801, 8571, 0, 0, 0
59801, 41413, 1, 0, 0
59900, 8645, 0, 0, 0
59900, 39398, 1, 0, 0
60000, 9491, 0, 0, 0
60000, 44745, 1, 0, 0
60100, 8169, 0, 0, 0
60102, 43154, 1, 0, 0
60200, 40265, 1, 0, 0
60200, 8791, 0, 0, 0
60300, 37875, 1, 0, 0
60300, 8521, 0, 0, 0
60400, 8273, 0, 0, 0
60400, 39674, 1, 0, 0
60500, 41931, 1, 0, 0
60500, 8958, 0, 0, 0
60600, 8021, 0, 0, 0
60600, 42173, 1, 0, 0
60700, 9047, 0, 0, 0
60700, 40524, 1, 0, 0
60800, 40149, 1, 0, 0
60800, 7918, 0, 0, 0
60900, 8103, 0, 0, 0
60901, 39059, 1, 0, 0
61000, 8725, 0, 0, 0
61000, 40344, 1, 0, 0
61100, 7848, 0, 0, 0
61100, 36440, 1, 0, 0
61200, 7406, 0, 0, 0
61201, 37801, 1, 0, 0
61300, 7007, 0, 0, 0
61300, 38663, 1, 0, 0
61400, 8660, 0, 0, 0
61400, 42125, 1, 0, 0
61500, 8410, 0, 0, 0
61500, 38605, 1, 0, 0
61600, 7591, 0, 0, 0
61600, 39326, 1, 0, 0
61700, 39911, 1, 0, 0
61700, 8944, 0, 0, 0
61800, 38382, 1, 0, 0
61800, 8423, 0, 0, 0
61900, 8153, 0, 0, 0
61900, 39680, 1, 0, 0
62000, 40733, 1, 0, 0
62000, 8027, 0, 0, 0
62100, 7821, 0, 0, 0
62100, 41720, 1, 0, 0
62200, 8130, 0, 0, 0
62200, 39635, 1, 0, 0
62300, 40938, 1, 0, 0
62300, 8256, 0, 0, 0
62400, 7890, 0, 0, 0
62401, 39235, 1, 0, 0
62500, 8359, 0, 0, 0
62501, 40892, 1, 0, 0
62600, 8019, 0, 0, 0
62600, 38409, 1, 0, 0
62700, 38775, 1, 0, 0
62700, 8359, 0, 0, 0
62800, 7828, 0, 0, 0
62800, 41074, 1, 0, 0
62900, 8865, 0, 0, 0
62900, 39901, 1, 0, 0
63000, 8917, 0, 0, 0
63000, 44264, 1, 0, 0
63100, 7902, 0, 0, 0
63100, 38924, 1, 0, 0
63200, 38933, 1, 0, 0
63201, 7963, 0, 0, 0
63300, 7906, 0, 0, 0
63300, 40232, 1, 0, 0
63400, 44059, 1, 0, 0
63400, 8795, 0, 0, 0
63500, 40588, 1, 0, 0
63500, 9426, 0, 0, 0
63600, 42850, 1, 0, 0
63600, 8205, 0, 0, 0
63700, 39820, 1, 0, 0
63701, 8517, 0, 0, 0
63800, 8550, 0, 0, 0
63800, 42266, 1, 0, 0
63900, 8808, 0, 0, 0
63900, 38493, 1, 0, 0
64000, 8186, 0, 0, 0
64001, 39637, 1, 0, 0
64100, 7801, 0, 0, 0
64100, 39318, 1, 0, 0
64200, 8283, 0, 0, 0
64200, 39335, 1, 0, 0
64300, 8053, 0, 0, 0
64300, 40139, 1, 0, 0
64400, 39770, 1, 0, 0
64401, 8371, 0, 0, 0
64500, 7532, 0, 0, 0
64500, 38461, 1, 0, 0
64600, 9786, 0, 0, 0
64600, 42350, 1, 0, 0
64700, 8986, 0, 0, 0
64700, 42019, 1, 0, 0
64800, 41338, 1, 0, 0
64800, 8777, 0, 0, 0
64900, 40393, 1, 0, 0
64900, 8395, 0, 0, 0
65000, 39883, 1, 0, 0
65000, 8401, 0, 0, 0
65100, 40683, 1, 0, 0
65100, 8237, 0, 0, 0
65200, 7948, 0, 0, 0
65200, 42088, 1, 0, 0
65301, 8047, 0, 0, 0
65301, 38434, 1, 0, 0
65400, 7486, 0, 0, 0
65400, 38012, 1, 0, 0
65500, 8416, 0, 0, 0
65500, 40847, 1, 0, 0
65600, 8806, 0, 0, 0
65601, 39830, 1, 0, 0
65700, 41301, 1, 0, 0
65700, 8512, 0, 0, 0
65800, 8989, 0, 0, 0
65801, 42704, 1, 0, 0
65900, 8008, 0, 0, 0
65901, 39984, 1, 0, 0
66000, 8757, 0, 0, 0
66001, 38601, 1, 0, 0
66100, 42382, 1, 0, 0
66100, 8325, 0, 0, 0
66200, 8471, 0, 0, 0
66201, 43084, 1, 0, 0
66300, 8066, 0, 0, 0
66300, 39892, 1, 0, 0
66400, 7674, 0, 0, 0
66401, 40270, 1, 0, 0
66500, 38354, 1, 0, 0
66500, 7941, 0, 0, 0
66600, 9153, 0, 0, 0
66600, 43201, 1, 0, 0
66700, 8170, 0, 0, 0
66702, 40263, 1, 0, 0
66800, 7894, 0, 0, 0
66801, 39355, 1, 0, 0
66900, 7887, 0, 0, 0
66900, 38281, 1, 0, 0
67000, 8257, 0, 0, 0
67001, 38985, 1, 0, 0
67101, 8772, 0, 0, 0
67102, 43077, 1, 0, 0
67200, 42360, 1, 0, 0
67200, 9574, 0, 0, 0
67300, 40054, 1, 0, 0
67300, 7939, 0, 0, 0
67400, 8505, 0, 0, 0
67401, 40559, 1, 0, 0
67500, 33693, 1, 0, 0
67500, 7840, 0, 0, 0
67600, 38171, 1, 0, 0
67601, 8850, 0, 0, 0
67700, 8812, 0, 0, 0
67700, 40132, 1, 0, 0
67800, 7909, 0, 0, 0
67800, 39014, 1, 0, 0
67900, 8487, 0, 0, 0
67900, 39451, 1, 0, 0
68000, 41734, 1, 0, 0
68000, 8662, 0, 0, 0
68100, 8495, 0, 0, 0
68102, 42683, 1, 0, 0
68200, 8499, 0, 0, 0
68200, 43703, 1, 0, 0
68300, 39428, 1, 0, 0
68300, 8123, 0, 0, 0
68400, 8006, 0, 0, 0
68402, 40744, 1, 0, 0
68500, 8624, 0, 0, 0
68502, 43161, 1, 0, 0
68600, 8533, 0, 0, 0
68600, 40208, 1, 0, 0
68700, 42086, 1, 0, 0
68700, 8389, 0, 0, 0
68800, 9397, 0, 0, 0
68801, 45052, 1, 0, 0
68900, 7788, 0, 0, 0
68900, 40185, 1, 0, 0
69000, 38725, 1, 0, 0
69000, 7914, 0, 0, 0
69100, 8983, 0, 0, 0
69100, 43920, 1, 0, 0
69200, 8584, 0, 0, 0
69200, 42321, 1, 0, 0
69300, 8511, 0, 0, 0
69300, 39222, 1, 0, 0
69400, 7997, 0, 0, 0
69401, 39841, 1, 0, 0
69500, 7851, 0, 0, 0
69500, 41274, 1, 0, 0
69600, 42639, 1, 0, 0
69600, 8713, 0, 0, 0
69700, 8183, 0, 0, 0
69701, 41553, 1, 0, 0
69800, 8110, 0, 0, 0
69800, 37957, 1, 0, 0
69900, 41321, 1, 0, 0
69900, 8251, 0, 0, 0
70000, 40740, 1, 0, 0
70001, 7537, 0, 0, 0
70100, 9678, 0, 0, 0
70100, 43303, 1, 0, 0
70200, 8851, 0, 0, 0
70200, 43439, 1, 0, 0
70300, 8494, 0, 0, 0
70300, 41477, 1, 0, 0
70400, 41539, 1, 0, 0
70400, 7989, 0, 0, 0
70500, 8086, 0, 0, 0
70500, 41118, 1, 0, 0
70600, 8133, 0, 0, 0
70600, 40413, 1, 0, 0
70700, 40334, 1, 0, 0
70700, 7783, 0, 0, 0
70800, 7754, 0, 0, 0
70800, 41348, 1, 0, 0
70900, 7511, 0, 0, 0
70900, 38118, 1, 0, 0
71000, 7751, 0, 0, 0
71000, 37230, 1, 0, 0
71100, 8425, 0, 0, 0
71101, 37922, 1, 0, 0
71200, 40657, 1, 0, 0
71200, 8227, 0, 0, 0
71300, 40730, 1, 0, 0
71300, 9323, 0, 0, 0
71400, 40359, 1, 0, 0
71400, 8475, 0, 0, 0
71500, 7759, 0, 0, 0
71500, 41527, 1, 0, 0
71600, 8705, 0, 0, 0
71600, 45044, 1, 0, 0
71700, 9123, 0, 0, 0
71700, 39636, 1, 0, 0
71800, 7891, 0, 0, 0
71800, 41648, 1, 0, 0
71900, 39088, 1, 0, 0
71900, 8569, 0, 0, 0
72000, 38372, 1, 0, 0
72000, 8162, 0, 0, 0
72100, 8392, 0, 0, 0
72100, 43440, 1, 0, 0
72200, 8600, 0, 0, 0
72200, 42235, 1, 0, 0
72300, 8393, 0, 0, 0
72301, 42752, 1, 0, 0
72400, 8964, 0, 0, 0
72401, 42605, 1, 0, 0
72500, 39043, 1, 0, 0
72501, 7795, 0, 0, 0
72600, 8949, 0, 0, 0
72600, 39871, 1, 0, 0
72700, 8354, 0, 0, 0
72700, 39783, 1, 0, 0
72800, 8992, 0, 0, 0
72801, 41598, 1, 0, 0
72900, 7402, 0, 0, 0
72900, 36112, 1, 0, 0
73000, 8907, 0, 0, 0
73000, 42374, 1, 0, 0
73100, 7985, 0, 0, 0
73100, 35378, 1, 0, 0
73200, 8160, 0, 0, 0
73200, 37923, 1, 0, 0
73300, 8357, 0, 0, 0
73302, 40904, 1, 0, 0
73400, 9778, 0, 0, 0
73401, 43899, 1, 0, 0
73500, 8542, 0, 0, 0
73500, 40304, 1, 0, 0
73600, 8670, 0, 0, 0
73601, 43805, 1, 0, 0
73700, 42124, 1, 0, 0
73700, 8532, 0, 0, 0
73800, 45419, 1, 0, 0
73800, 8932, 0, 0, 0
73900, 7903, 0, 0, 0
73900, 40380, 1, 0, 0
74000, 7695, 0, 0, 0
74001, 39974, 1, 0, 0
74100, 9001, 0, 0, 0
74104, 39841, 1, 0, 0
74200, 8775, 0, 0, 0
74201, 39849, 1, 0, 0
74300, 42973, 1, 0, 0
74300, 8703, 0, 0, 0
74400, 8067, 0, 0, 0
74400, 38253, 1, 0, 0
74500, 42144, 1, 0, 0
74500, 7499, 0, 0, 0
74600, 40537, 1, 0, 0
74600, 7871, 0, 0, 0
74700, 40704, 1, 0, 0
74700, 8402, 0, 0, 0
74800, 8374, 0, 0, 0
74801, 41905, 1, 0, 0
74900, 8800, 0, 0, 0
74901, 41170, 1, 0, 0
75000, 40022, 1, 0, 0
75000, 7815, 0, 0, 0
75100, 8229, 0, 0, 0
75101, 39932, 1, 0, 0
75200, 42540, 1, 0, 0
75200, 8377, 0, 0, 0
75300, 41155, 1, 0, 0
75300, 7846, 0, 0, 0
75400, 38053, 1, 0, 0
75400, 8463, 0, 0, 0
75500, 43451, 1, 0, 0
75500, 8235, 0, 0, 0
75600, 9234, 0, 0, 0
75600, 42110, 1, 0, 0
75700, 9446, 0, 0, 0
75700, 37897, 1, 0, 0
75800, 43365, 1, 0, 0
75800, 9607, 0, 0, 0
75900, 9586, 0, 0, 0
75900, 42021, 1, 0, 0
76000, 8509, 0, 0, 0
76000, 39535, 1, 0, 0
76100, 41846, 1, 0, 0
76100, 8356, 0, 0, 0
76200, 9481, 0, 0, 0
76200, 42916, 1, 0, 0
76300, 8245, 0, 0, 0
76300, 39196, 1, 0, 0
76400, 7946, 0, 0, 0
76401, 38802, 1, 0, 0
76500, 7769, 0, 0, 0
76501, 39293, 1, 0, 0
76600, 44337, 1, 0, 0
76600, 8640, 0, 0, 0
76700, 7675, 0, 0, 0
76700, 41360, 1, 0, 0
76800, 8579, 0, 0, 0
76802, 37554, 1, 0, 0
76900, 8265, 0, 0, 0
76900, 40294, 1, 0, 0
77000, 40864, 1, 0, 0
77000, 8631, 0, 0, 0
77100, 8973, 0, 0, 0
77101, 40677, 1, 0, 0
77200, 9383, 0, 0, 0
77200, 43914, 1, 0, 0
77300, 8012, 0, 0, 0
77300, 40832, 1, 0, 0
77400, 43362, 1, 0, 0
77400, 9345, 0, 0, 0
77500, 39840, 1, 0, 0
77500, 8637, 0, 0, 0
77600, 7888, 0, 0, 0
77600, 38421, 1, 0, 0
77700, 8445, 0, 0, 0
77700, 39775, 1, 0, 0
77800, 9659, 0, 0, 0
77800, 43068, 1, 0, 0
77900, 7895, 0, 0, 0
77900, 39342, 1, 0, 0
78000, 8469, 0, 0, 0
78000, 40692, 1, 0, 0
78100, 8953, 0, 0, 0
78100, 45466, 1, 0, 0
78200, 8183, 0, 0, 0
78201, 40868, 1, 0, 0
78300, 8295, 0, 0, 0
78300, 39381, 1, 0, 0
78400, 40091, 1, 0, 0
78402, 8272, 0, 0, 0
78500, 8003, 0, 0, 0
78500, 43473, 1, 0, 0
78600, 8612, 0, 0, 0
78600, 42416, 1, 0, 0
78700, 38500, 1, 0, 0
78700, 8194, 0, 0, 0
78800, 8475, 0, 0, 0
78800, 42592, 1, 0, 0
78900, 8198, 0, 0, 0
78900, 40543, 1, 0, 0
79000, 8059, 0, 0, 0
79000, 41338, 1, 0, 0
79100, 41895, 1, 0, 0
79100, 8047, 0, 0, 0
79200, 8790, 0, 0, 0
79200, 41548, 1, 0, 0
79300, 9901, 0, 0, 0
79301, 40409, 1, 0, 0
79400, 9364, 0, 0, 0
79400, 44262, 1, 0, 0
79500, 8090, 0, 0, 0
79500, 37764, 1, 0, 0
79600, 7933, 0, 0, 0
79601, 43084, 1, 0, 0
79700, 42980, 1, 0, 0
79700, 9458, 0, 0, 0
79800, 7769, 0, 0, 0
79800, 42121, 1, 0, 0
79900, 8648, 0, 0, 0
79900, 36917, 1, 0, 0
80000, 8764, 0, 0, 0
80000, 42426, 1, 0, 0
80100, 8741, 0, 0, 0
80100, 40065, 1, 0, 0
80200, 7855, 0, 0, 0
80201, 36241, 1, 0, 0
80300, 8974, 0, 0, 0
80300, 39992, 1, 0, 0
80400, 9747, 0, 0, 0
80401, 44121, 1, 0, 0
80500, 7503, 0, 0, 0
80500, 40279, 1, 0, 0
80615, 7562, 0, 0, 0
80615, 34234, 1, 0, 0
80700, 8156, 0, 0, 0
80700, 41041, 1, 0, 0
80800, 8891, 0, 0, 0
80800, 42797, 1, 0, 0
80900, 8235, 0, 0, 0
80902, 41726, 1, 0, 0
81000, 8975, 0, 0, 0
81000, 43669, 1, 0, 0
81100, 8631, 0, 0, 0
81100, 41701, 1, 0, 0
81200, 8213, 0, 0, 0
81201, 40316, 1, 0, 0
81300, 41124, 1, 0, 0
81302, 7933, 0, 0, 0
81400, 41450, 1, 0, 0
81400, 9274, 0, 0, 0
81500, 38999, 1, 0, 0
81500, 7739, 0, 0, 0
81600, 8235, 0, 0, 0
81600, 39476, 1, 0, 0
81700, 8360, 0, 0, 0
81702, 40801, 1, 0, 0
81800, 8638, 0, 0, 0
81800, 42515, 1, 0, 0
81900, 8121, 0, 0, 0
81901, 40945, 1, 0, 0
82000, 8281, 0, 0, 0
82000, 38922, 1, 0, 0
82100, 8480, 0, 0, 0
82100, 41562, 1, 0, 0
82200, 35690, 1, 0, 0
82200, 8294, 0, 0, 0
82300, 8916, 0, 0, 0
82301, 41301, 1, 0, 0
82400, 9266, 0, 0, 0
82400, 37831, 1, 0, 0
82500, 7731, 0, 0, 0
82501, 41821, 1, 0, 0
82600, 41298, 1, 0, 0
82600, 8118, 0, 0, 0
82700, 8255, 0, 0, 0
82700, 42254, 1, 0, 0
82800, 8303, 0, 0, 0
82801, 41463, 1, 0, 0
82900, 8312, 0, 0, 0
82900, 41347, 1, 0, 0
83000, 8514, 0, 0, 0
83000, 40735, 1, 0, 0
83101, 9099, 0, 0, 0
83101, 43492, 1, 0, 0
83200, 7950, 0, 0, 0
83200, 38218, 1, 0, 0
83300, 8136, 0, 0, 0
83301, 41687, 1, 0, 0
83400, 7998, 0, 0, 0
83401, 40579, 1, 0, 0
83500, 8285, 0, 0, 0
83501, 38490, 1, 0, 0
83600, 9049, 0, 0, 0
83601, 40077, 1, 0, 0
83700, 8356, 0, 0, 0
83700, 41567, 1, 0, 0
83800, 42517, 1, 0, 0
83800, 7490, 0, 0, 0
83900, 8359, 0, 0, 0
83900, 39084, 1, 0, 0
84000, 7600, 0, 0, 0
84000, 34387, 1, 0, 0
84100, 8904, 0, 0, 0
84101, 42490, 1, 0, 0
84200, 43746, 1, 0, 0
84200, 8878, 0, 0, 0
84300, 42503, 1, 0, 0
84300, 8179, 0, 0, 0
84400, 8064, 0, 0, 0
84400, 42699, 1, 0, 0
84500, 42537, 1, 0, 0
84500, 8020, 0, 0, 0
84600, 40181, 1, 0, 0
84600, 8089, 0, 0, 0
84700, 44524, 1, 0, 0
84700, 8974, 0, 0, 0
84800, 8363, 0, 0, 0
84801, 41625, 1, 0, 0
84900, 8766, 0, 0, 0
84900, 40594, 1, 0, 0
85000, 45347, 1, 0, 0
85000, 9331, 0, 0, 0
85100, 8596, 0, 0, 0
85101, 41070, 1, 0, 0
85200, 9075, 0, 0, 0
85200, 41815, 1, 0, 0
85300, 9260, 0, 0, 0
85301, 44426, 1, 0, 0
85400, 9140, 0, 0, 0
85400, 41358, 1, 0, 0
85500, 39897, 1, 0, 0
85500, 8831, 0, 0, 0
85600, 8885, 0, 0, 0
85600, 40092, 1, 0, 0
85700, 8478, 0, 0, 0
85700, 41207, 1, 0, 0
85800, 10015, 0, 0, 0
85801, 45551, 1, 0, 0
85900, 8413, 0, 0, 0
85901, 40998, 1, 0, 0
86000, 39886, 1, 0, 0
86000, 8055, 0, 0, 0
86100, 43835, 1, 0, 0
86100, 8630, 0, 0, 0
86200, 7692, 0, 0, 0
86200, 39621, 1, 0, 0
86300, 9096, 0, 0, 0
86300, 41192, 1, 0, 0
86400, 41946, 1, 0, 0
86400, 8918, 0, 0, 0
86500, 37590, 1, 0, 0
86500, 7902, 0, 0, 0
86600, 40495, 1, 0, 0
86600, 8572, 0, 0, 0
86700, 8731, 0, 0, 0
86700, 42883, 1, 0, 0
86800, 8171, 0, 0, 0
86800, 41784, 1, 0, 0
86900, 40942, 1, 0, 0
86900, 8361, 0, 0, 0
87000, 8671, 0, 0, 0
87000, 41026, 1, 0, 0
87100, 9561, 0, 0, 0
87100, 42114, 1, 0, 0
87200, 7222, 0, 0, 0
87200, 38701, 1, 0, 0
87300, 9333, 0, 0, 0
87300, 41031, 1, 0, 0
87400, 42342, 1, 0, 0
87400, 8217, 0, 0, 0
87500, 8624, 0, 0, 0
87501, 38790, 1, 0, 0
87600, 39849, 1, 0, 0
