41300, 2749541, 0, 0, 0
41300, 5580140, 1, 0, 0
41400, 2405189, 0, 0, 0
41400, 5750690, 1, 0, 0
41500, 2618366, 0, 0, 0
41500, 5933022, 1, 0, 0
41600, 2491196, 0, 0, 0
41600, 5282393, 1, 0, 0
41700, 5177797, 1, 0, 0
41700, 2568981, 0, 0, 0
41800, 2976637, 0, 0, 0
41800, 6048424, 1, 0, 0
41900, 2611021, 0, 0, 0
41900, 6705049, 1, 0, 0
42000, 5734098, 1, 0, 0
42000, 2296019, 0, 0, 0
42100, 3069074, 0, 0, 0
42100, 5412345, 1, 0, 0
42200, 2745746, 0, 0, 0
42200, 5622730, 1, 0, 0
42300, 2428753, 0, 0, 0
42300, 5580696, 1, 0, 0
42400, 2767001, 0, 0, 0
42400, 5488885, 1, 0, 0
42500, 3252772, 0, 0, 0
42500, 5664123, 1, 0, 0
42600, 5910734, 1, 0, 0
42600, 2058274, 0, 0, 0
42700, 6439832, 1, 0, 0
42700, 2500766, 0, 0, 0
42800, 2419969, 0, 0, 0
42801, 5609260, 1, 0, 0
42900, 2250555, 0, 0, 0
42900, 5531852, 1, 0, 0
43000, 2840765, 0, 0, 0
43001, 4386655, 1, 0, 0
43100, 5114418, 1, 0, 0
43100, 2983082, 0, 0, 0
43200, 4548955, 1, 0, 0
43200, 2686629, 0, 0, 0
43300, 2475578, 0, 0, 0
43300, 4580755, 1, 0, 0
43400, 5106487, 1, 0, 0
43400, 3048559, 0, 0, 0
43500, 5873787, 1, 0, 0
43500, 2684148, 0, 0, 0
43600, 5470600, 1, 0, 0
43600, 2295942, 0, 0, 0
43700, 2637144, 0, 0, 0
43700, 5277607, 1, 0, 0
43800, 2242376, 0, 0, 0
43800, 5823767, 1, 0, 0
43900, 5308823, 1, 0, 0
43900, 2329677, 0, 0, 0
44000, 5353582, 1, 0, 0
44000, 2048237, 0, 0, 0
44100, 3113543, 0, 0, 0
44100, 5810127, 1, 0, 0
44200, 2497592, 0, 0, 0
44201, 5151527, 1, 0, 0
44300, 1857189, 0, 0, 0
44300, 5533037, 1, 0, 0
44400, 4029668, 1, 0, 0
44400, 3291014, 0, 0, 0
44500, 3108681, 0, 0, 0
44500, 5079209, 1, 0, 0
44600, 2858562, 0, 0, 0
44600, 4453848, 1, 0, 0
44700, 3119581, 0, 0, 0
44700, 4931817, 1, 0, 0
44800, 2989846, 0, 0, 0
44800, 5843776, 1, 0, 0
44900, 2830126, 0, 0, 0
44900, 5516312, 1, 0, 0
45000, 3017116, 0, 0, 0
45001, 5405378, 1, 0, 0
45100, 3315843, 0, 0, 0
45100, 5415595, 1, 0, 0
45200, 4458114, 1, 0, 0
45200, 3233453, 0, 0, 0
45300, 3122183, 0, 0, 0
45302, 6184449, 1, 0, 0
45400, 5441639, 1, 0, 0
45400, 3194738, 0, 0, 0
45500, 5236161, 1, 0, 0
45500, 2559653, 0, 0, 0
45600, 2668766, 0, 0, 0
45600, 5159657, 1, 0, 0
45700, 5782594, 1, 0, 0
45700, 2542721, 0, 0, 0
45800, 3008360, 0, 0, 0
45801, 5320368, 1, 0, 0
45900, 3081769, 0, 0, 0
45901, 7081668, 1, 0, 0
46000, 5373909, 1, 0, 0
46000, 2792975, 0, 0, 0
46100, 2420949, 0, 0, 0
46101, 6186036, 1, 0, 0
46200, 2557250, 0, 0, 0
46200, 5489232, 1, 0, 0
46300, 2478823, 0, 0, 0
46302, 5246188, 1, 0, 0
46400, 2350594, 0, 0, 0
46400, 5624507, 1, 0, 0
46500, 6384761, 1, 0, 0
46500, 2646287, 0, 0, 0
46600, 5479806, 1, 0, 0
46600, 2162983, 0, 0, 0
46700, 2275963, 0, 0, 0
46700, 5542752, 1, 0, 0
46801, 3183747, 0, 0, 0
46801, 4881977, 1, 0, 0
46900, 6461453, 1, 0, 0
46900, 3007318, 0, 0, 0
47000, 2762386, 0, 0, 0
47000, 5790037, 1, 0, 0
47100, 2807367, 0, 0, 0
47101, 6241688, 1, 0, 0
47200, 3251139, 0, 0, 0
47200, 6451813, 1, 0, 0
47300, 2383266, 0, 0, 0
47300, 6281837, 1, 0, 0
47400, 2333231, 0, 0, 0
47401, 5303692, 1, 0, 0
47500, 2572177, 0, 0, 0
47501, 5235589, 1, 0, 0
47600, 2588223, 0, 0, 0
47600, 8502802, 1, 0, 0
47700, 2459199, 0, 0, 0
47700, 5346242, 1, 0, 0
47800, 5582324, 1, 0, 0
47800, 2308035, 0, 0, 0
47900, 2405406, 0, 0, 0
47901, 5242827, 1, 0, 0
48005, 5645772, 1, 0, 0
48006, 2977391, 0, 0, 0
48100, 3163739, 0, 0, 0
48100, 7220611, 1, 0, 0
48200, 3040852, 0, 0, 0
48203, 4586004, 1, 0, 0
48300, 2653888, 0, 0, 0
48300, 7130686, 1, 0, 0
48400, 2343810, 0, 0, 0
48401, 6211506, 1, 0, 0
48500, 2433139, 0, 0, 0
48500, 5904019, 1, 0, 0
48600, 6734844, 1, 0, 0
48600, 2696174, 0, 0, 0
48700, 2271785, 0, 0, 0
48700, 5595718, 1, 0, 0
48800, 6058114, 1, 0, 0
48800, 2793156, 0, 0, 0
48900, 5812104, 1, 0, 0
48900, 2195885, 0, 0, 0
49000, 2524898, 0, 0, 0
49001, 6088009, 1, 0, 0
49100, 2494544, 0, 0, 0
49100, 5239872, 1, 0, 0
49200, 2818691, 0, 0, 0
49200, 5438366, 1, 0, 0
49300, 2351731, 0, 0, 0
49300, 6647084, 1, 0, 0
49400, 2227916, 0, 0, 0
49400, 5398189, 1, 0, 0
49500, 5937008, 1, 0, 0
49500, 2376333, 0, 0, 0
49600, 2072401, 0, 0, 0
49601, 5912744, 1, 0, 0
49700, 2493669, 0, 0, 0
49702, 6300036, 1, 0, 0
49800, 2311813, 0, 0, 0
49800, 5464263, 1, 0, 0
49900, 2344069, 0, 0, 0
49900, 5737993, 1, 0, 0
50000, 2262735, 0, 0, 0
50000, 5997495, 1, 0, 0
50100, 2395275, 0, 0, 0
50100, 6354249, 1, 0, 0
50200, 5619055, 1, 0, 0
50200, 2408680, 0, 0, 0
50300, 2856617, 0, 0, 0
50300, 5365292, 1, 0, 0
50400, 5236731, 1, 0, 0
50400, 2567581, 0, 0, 0
50500, 5821957, 1, 0, 0
50500, 2516560, 0, 0, 0
50600, 2415690, 0, 0, 0
50600, 5711050, 1, 0, 0
50700, 2485797, 0, 0, 0
50701, 5740998, 1, 0, 0
50800, 2243680, 0, 0, 0
50800, 5490059, 1, 0, 0
50900, 2309188, 0, 0, 0
50900, 5658012, 1, 0, 0
51000, 2443356, 0, 0, 0
51001, 5535109, 1, 0, 0
51100, 2381221, 0, 0, 0
51100, 5932996, 1, 0, 0
51200, 2668162, 0, 0, 0
51201, 5563067, 1, 0, 0
51300, 2869821, 0, 0, 0
51300, 4631064, 1, 0, 0
51400, 5626482, 1, 0, 0
51400, 2563565, 0, 0, 0
51500, 2703291, 0, 0, 0
51500, 4929229, 1, 0, 0
51600, 2784414, 0, 0, 0
51600, 5232192, 1, 0, 0
51700, 5957375, 1, 0, 0
51700, 2577872, 0, 0, 0
51800, 2713970, 0, 0, 0
51803, 5449350, 1, 0, 0
51900, 2516590, 0, 0, 0
51900, 4988944, 1, 0, 0
52004, 3059079, 0, 0, 0
52006, 5996044, 1, 0, 0
52100, 3160679, 0, 0, 0
52100, 9665885, 1, 0, 0
52200, 2473043, 0, 0, 0
52204, 4957159, 1, 0, 0
52300, 3044188, 0, 0, 0
52300, 5338074, 1, 0, 0
52400, 2877760, 0, 0, 0
52401, 4905094, 1, 0, 0
52500, 2797381, 0, 0, 0
52501, 4427361, 1, 0, 0
52600, 2146931, 0, 0, 0
52600, 4634246, 1, 0, 0
52700, 3163127, 0, 0, 0
52700, 5365326, 1, 0, 0
52800, 5274530, 1, 0, 0
52800, 2460527, 0, 0, 0
52900, 3956815, 1, 0, 0
52900, 2327341, 0, 0, 0
53000, 5102266, 1, 0, 0
53000, 3044521, 0, 0, 0
53100, 2617773, 0, 0, 0
53101, 5499680, 1, 0, 0
53200, 2420021, 0, 0, 0
53201, 5117893, 1, 0, 0
53300, 5281596, 1, 0, 0
53300, 3733494, 0, 0, 0
53400, 2834644, 0, 0, 0
53400, 4457555, 1, 0, 0
53500, 2967359, 0, 0, 0
53500, 5516655, 1, 0, 0
53600, 5182916, 1, 0, 0
53600, 3255777, 0, 0, 0
53700, 2850816, 0, 0, 0
53701, 5732616, 1, 0, 0
53800, 2301139, 0, 0, 0
53801, 5091443, 1, 0, 0
53900, 2179713, 0, 0, 0
53900, 5851491, 1, 0, 0
54000, 2588043, 0, 0, 0
54002, 4889043, 1, 0, 0
54100, 5131964, 1, 0, 0
54100, 2869791, 0, 0, 0
54200, 2541511, 0, 0, 0
54201, 5265357, 1, 0, 0
54300, 3033284, 0, 0, 0
54301, 5073698, 1, 0, 0
54400, 3316088, 0, 0, 0
54401, 5981653, 1, 0, 0
54500, 2541089, 0, 0, 0
54501, 5099859, 1, 0, 0
54600, 2423583, 0, 0, 0
54601, 5222091, 1, 0, 0
54700, 5586492, 1, 0, 0
54700, 2252291, 0, 0, 0
54800, 5103492, 1, 0, 0
54800, 2620185, 0, 0, 0
54900, 2551022, 0, 0, 0
54900, 5118864, 1, 0, 0
55000, 4914614, 1, 0, 0
55000, 2999649, 0, 0, 0
55100, 2494149, 0, 0, 0
55100, 5176923, 1, 0, 0
55200, 5502341, 1, 0, 0
55200, 3067327, 0, 0, 0
55300, 3586714, 0, 0, 0
55300, 4429994, 1, 0, 0
55400, 2771699, 0, 0, 0
55401, 4358662, 1, 0, 0
55500, 2830702, 0, 0, 0
55500, 4436648, 1, 0, 0
55600, 2437647, 0, 0, 0
55600, 4370393, 1, 0, 0
55700, 3258744, 0, 0, 0
55700, 5027151, 1, 0, 0
55800, 2555552, 0, 0, 0
55802, 5499275, 1, 0, 0
55900, 2772999, 0, 0, 0
55900, 5006940, 1, 0, 0
56000, 2671506, 0, 0, 0
56000, 6032537, 1, 0, 0
56100, 2651032, 0, 0, 0
56100, 5428996, 1, 0, 0
56200, 2983173, 0, 0, 0
56200, 6271594, 1, 0, 0
56300, 2783532, 0, 0, 0
56302, 5651230, 1, 0, 0
56400, 2540868, 0, 0, 0
56400, 5386294, 1, 0, 0
56500, 5286875, 1, 0, 0
56501, 2998327, 0, 0, 0
56600, 2893194, 0, 0, 0
56600, 5141018, 1, 0, 0
56700, 3194996, 0, 0, 0
56701, 5228474, 1, 0, 0
56800, 3068190, 0, 0, 0
56800, 4730344, 1, 0, 0
56900, 2475510, 0, 0, 0
56900, 4793267, 1, 0, 0
57000, 5816947, 1, 0, 0
57000, 3064472, 0, 0, 0
57100, 5718618, 1, 0, 0
57100, 2409730, 0, 0, 0
57200, 2571791, 0, 0, 0
57200, 6370968, 1, 0, 0
57300, 2395889, 0, 0, 0
57300, 6310896, 1, 0, 0
57400, 5539164, 1, 0, 0
57400, 2776435, 0, 0, 0
57500, 2909217, 0, 0, 0
57503, 5495993, 1, 0, 0
57600, 2412025, 0, 0, 0
57600, 5028520, 1, 0, 0
57700, 2396023, 0, 0, 0
57700, 4992065, 1, 0, 0
57800, 2841234, 0, 0, 0
57800, 5434832, 1, 0, 0
57900, 2349682, 0, 0, 0
57900, 5735845, 1, 0, 0
58000, 5398770, 1, 0, 0
58000, 2342014, 0, 0, 0
58100, 2270413, 0, 0, 0
58100, 5358882, 1, 0, 0
58200, 2453029, 0, 0, 0
58201, 5293580, 1, 0, 0
58304, 5773283, 1, 0, 0
58304, 2541609, 0, 0, 0
58400, 3028125, 0, 0, 0
58401, 6457079, 1, 0, 0
58500, 2389485, 0, 0, 0
58500, 5248514, 1, 0, 0
58600, 2493697, 0, 0, 0
58600, 5511964, 1, 0, 0
58700, 2640214, 0, 0, 0
58700, 5355430, 1, 0, 0
58800, 2498619, 0, 0, 0
58801, 7105888, 1, 0, 0
58900, 4917500, 1, 0, 0
58900, 2647817, 0, 0, 0
59000, 2610601, 0, 0, 0
59000, 5482901, 1, 0, 0
59100, 2185581, 0, 0, 0
59100, 5425774, 1, 0, 0
59200, 6334690, 1, 0, 0
59200, 3334729, 0, 0, 0
59300, 2450059, 0, 0, 0
59301, 6036523, 1, 0, 0
59400, 3060818, 0, 0, 0
59400, 5065065, 1, 0, 0
59500, 2038365, 0, 0, 0
59500, 5679019, 1, 0, 0
59600, 2628091, 0, 0, 0
59601, 5444331, 1, 0, 0
59700, 2556462, 0, 0, 0
59701, 4805027, 1, 0, 0
59800, 3746380, 0, 0, 0
59800, 5444301, 1, 0, 0
59900, 2493861, 0, 0, 0
59900, 4497115, 1, 0, 0
60000, 2484445, 0, 0, 0
60000, 5422481, 1, 0, 0
60100, 3207367, 0, 0, 0
60102, 5754276, 1, 0, 0
60200, 5437429, 1, 0, 0
60200, 3510066, 0, 0, 0
60300, 2963141, 0, 0, 0
60302, 6356904, 1, 0, 0
60400, 2571124, 0, 0, 0
60400, 5495180, 1, 0, 0
60500, 2529686, 0, 0, 0
60500, 5798700, 1, 0, 0
60600, 2604899, 0, 0, 0
60602, 5985349, 1, 0, 0
60700, 2434740, 0, 0, 0
60701, 5234933, 1, 0, 0
60800, 2460121, 0, 0, 0
60800, 6606099, 1, 0, 0
60900, 2092462, 0, 0, 0
60901, 10556967, 1, 0, 0
61000, 2466410, 0, 0, 0
61001, 4518220, 1, 0, 0
61100, 2255779, 0, 0, 0
61100, 4961229, 1, 0, 0
61200, 2956587, 0, 0, 0
61200, 5274438, 1, 0, 0
61300, 2520839, 0, 0, 0
61302, 6367357, 1, 0, 0
61400, 2209177, 0, 0, 0
61401, 5162301, 1, 0, 0
61500, 2374113, 0, 0, 0
61500, 5457404, 1, 0, 0
61600, 5676725, 1, 0, 0
61600, 2661101, 0, 0, 0
61700, 2575028, 0, 0, 0
61700, 5017963, 1, 0, 0
61800, 2802379, 0, 0, 0
61801, 4950860, 1, 0, 0
61900, 2369233, 0, 0, 0
61900, 5236732, 1, 0, 0
62000, 2406083, 0, 0, 0
62002, 5116440, 1, 0, 0
62100, 2514000, 0, 0, 0
62100, 5924430, 1, 0, 0
62200, 2753283, 0, 0, 0
62202, 4939579, 1, 0, 0
62300, 3661078, 0, 0, 0
62300, 5430778, 1, 0, 0
62400, 2648733, 0, 0, 0
62400, 4954737, 1, 0, 0
62500, 4444357, 1, 0, 0
62500, 2713534, 0, 0, 0
62600, 2839758, 0, 0, 0
62600, 4390868, 1, 0, 0
62700, 2331118, 0, 0, 0
62702, 4838970, 1, 0, 0
62800, 2694599, 0, 0, 0
62800, 4701816, 1, 0, 0
62900, 2201138, 0, 0, 0
62900, 4921660, 1, 0, 0
63000, 2477242, 0, 0, 0
63000, 4639066, 1, 0, 0
63100, 2369405, 0, 0, 0
63100, 6209178, 1, 0, 0
63200, 2375527, 0, 0, 0
63201, 4046439, 1, 0, 0
63300, 5738066, 1, 0, 0
63301, 3292436, 0, 0, 0
63400, 2682401, 0, 0, 0
63400, 5676189, 1, 0, 0
63500, 2670729, 0, 0, 0
63500, 5523820, 1, 0, 0
63600, 2331562, 0, 0, 0
63603, 5705368, 1, 0, 0
63700, 5181530, 1, 0, 0
63701, 2319533, 0, 0, 0
63800, 2430057, 0, 0, 0
63801, 5153216, 1, 0, 0
63900, 3150518, 0, 0, 0
63901, 5037390, 1, 0, 0
64000, 6294191, 1, 0, 0
64000, 2228610, 0, 0, 0
64100, 5827896, 1, 0, 0
64101, 2440654, 0, 0, 0
64200, 2367575, 0, 0, 0
64200, 5111678, 1, 0, 0
64300, 3215366, 0, 0, 0
64301, 5281300, 1, 0, 0
64400, 2407478, 0, 0, 0
64400, 5809240, 1, 0, 0
64500, 6001390, 1, 0, 0
64500, 3104394, 0, 0, 0
64600, 5255353, 1, 0, 0
64601, 2776613, 0, 0, 0
64700, 2600802, 0, 0, 0
64700, 5683312, 1, 0, 0
64800, 2982283, 0, 0, 0
64800, 5781737, 1, 0, 0
64900, 2112435, 0, 0, 0
64900, 6013448, 1, 0, 0
65000, 6204519, 1, 0, 0
65000, 2385326, 0, 0, 0
65100, 2448820, 0, 0, 0
65100, 4777659, 1, 0, 0
65200, 2120226, 0, 0, 0
65201, 5183692, 1, 0, 0
65300, 6221657, 1, 0, 0
65300, 2792215, 0, 0, 0
65400, 6017158, 1, 0, 0
65400, 2174336, 0, 0, 0
65500, 3030861, 0, 0, 0
65501, 7677081, 1, 0, 0
65600, 2734004, 0, 0, 0
65601, 4852362, 1, 0, 0
65700, 2260666, 0, 0, 0
65700, 5771758, 1, 0, 0
65800, 2427485, 0, 0, 0
65801, 5252336, 1, 0, 0
65900, 2060258, 0, 0, 0
65902, 5528376, 1, 0, 0
66000, 2552792, 0, 0, 0
66000, 6822894, 1, 0, 0
66100, 2649640, 0, 0, 0
66100, 5121604, 1, 0, 0
66200, 2544958, 0, 0, 0
66200, 4944640, 1, 0, 0
66300, 2636954, 0, 0, 0
66300, 5631883, 1, 0, 0
66400, 2293671, 0, 0, 0
66400, 5483174, 1, 0, 0
66500, 2402425, 0, 0, 0
66501, 5978565, 1, 0, 0
66600, 2727917, 0, 0, 0
66601, 5431286, 1, 0, 0
66700, 5765038, 1, 0, 0
66700, 2445620, 0, 0, 0
66800, 3213640, 0, 0, 0
66800, 4779534, 1, 0, 0
66900, 5437399, 1, 0, 0
66900, 3075345, 0, 0, 0
67000, 2905345, 0, 0, 0
67000, 5931528, 1, 0, 0
67100, 2126814, 0, 0, 0
67100, 5452464, 1, 0, 0
67200, 5310557, 1, 0, 0
67200, 2388967, 0, 0, 0
67300, 2629691, 0, 0, 0
67301, 4820392, 1, 0, 0
67400, 2530175, 0, 0, 0
67401, 5582418, 1, 0, 0
67500, 2324280, 0, 0, 0
67500, 5110135, 1, 0, 0
67600, 5303147, 1, 0, 0
67600, 3026825, 0, 0, 0
67700, 2386812, 0, 0, 0
67700, 6905296, 1, 0, 0
67800, 4399776, 1, 0, 0
67800, 2883403, 0, 0, 0
67900, 2824796, 0, 0, 0
67900, 5690431, 1, 0, 0
68000, 2444514, 0, 0, 0
68002, 6183646, 1, 0, 0
68100, 2317776, 0, 0, 0
68100, 5498370, 1, 0, 0
68200, 5460709, 1, 0, 0
68200, 2457974, 0, 0, 0
68300, 2619032, 0, 0, 0
68300, 5556227, 1, 0, 0
68400, 2294428, 0, 0, 0
68401, 5916480, 1, 0, 0
68500, 3051995, 0, 0, 0
68503, 4932680, 1, 0, 0
68600, 10535738, 1, 0, 0
68600, 3671934, 0, 0, 0
68700, 2213924, 0, 0, 0
68700, 4540735, 1, 0, 0
68800, 2322313, 0, 0, 0
68800, 5843724, 1, 0, 0
68900, 2213438, 0, 0, 0
68900, 5927214, 1, 0, 0
69000, 2497192, 0, 0, 0
69000, 6100887, 1, 0, 0
69100, 2298052, 0, 0, 0
69101, 5170168, 1, 0, 0
69200, 2281262, 0, 0, 0
69200, 5560766, 1, 0, 0
69300, 5649830, 1, 0, 0
69300, 2608911, 0, 0, 0
69400, 6107629, 1, 0, 0
69400, 3183618, 0, 0, 0
69500, 2806786, 0, 0, 0
69500, 5353522, 1, 0, 0
69600, 2706845, 0, 0, 0
69601, 5551947, 1, 0, 0
69700, 2602236, 0, 0, 0
69701, 5759686, 1, 0, 0
69800, 5707783, 1, 0, 0
69800, 2555195, 0, 0, 0
69900, 5299619, 1, 0, 0
69900, 2203322, 0, 0, 0
70000, 5927361, 1, 0, 0
70000, 2440138, 0, 0, 0
70100, 2277453, 0, 0, 0
70100, 6041490, 1, 0, 0
70200, 2508867, 0, 0, 0
70200, 4788322, 1, 0, 0
70300, 2823395, 0, 0, 0
70300, 5374739, 1, 0, 0
70400, 3004233, 0, 0, 0
70401, 5047528, 1, 0, 0
70500, 6685655, 1, 0, 0
70500, 3046850, 0, 0, 0
70600, 6103197, 1, 0, 0
70600, 2246462, 0, 0, 0
70700, 5723125, 1, 0, 0
70700, 2072925, 0, 0, 0
70800, 2458339, 0, 0, 0
70800, 5789902, 1, 0, 0
70900, 6219058, 1, 0, 0
70900, 2112317, 0, 0, 0
71000, 5664312, 1, 0, 0
71000, 2473450, 0, 0, 0
71100, 2378057, 0, 0, 0
71101, 5054183, 1, 0, 0
71200, 5309216, 1, 0, 0
71200, 2521971, 0, 0, 0
71300, 5002076, 1, 0, 0
71300, 2821711, 0, 0, 0
71400, 2978866, 0, 0, 0
71401, 4666377, 1, 0, 0
71500, 2819074, 0, 0, 0
71501, 5264435, 1, 0, 0
71600, 3112990, 0, 0, 0
71600, 5229082, 1, 0, 0
71700, 2755102, 0, 0, 0
71701, 4951228, 1, 0, 0
71800, 5717964, 1, 0, 0
71800, 2473134, 0, 0, 0
71900, 5705576, 1, 0, 0
71900, 2308112, 0, 0, 0
72000, 2448999, 0, 0, 0
72000, 5040520, 1, 0, 0
72100, 5075399, 1, 0, 0
72100, 2552610, 0, 0, 0
72200, 2596181, 0, 0, 0
72202, 5404776, 1, 0, 0
72300, 5645527, 1, 0, 0
72300, 2967296, 0, 0, 0
72400, 2398336, 0, 0, 0
72400, 5078606, 1, 0, 0
72500, 2646618, 0, 0, 0
72500, 5986086, 1, 0, 0
72600, 6105403, 1, 0, 0
72600, 2396541, 0, 0, 0
72700, 2466023, 0, 0, 0
72701, 5253542, 1, 0, 0
72800, 2330947, 0, 0, 0
72801, 5727538, 1, 0, 0
72900, 2198085, 0, 0, 0
72900, 5562590, 1, 0, 0
73000, 4892928, 1, 0, 0
73000, 2311298, 0, 0, 0
73100, 4547237, 0, 0, 0
73100, 7036909, 1, 0, 0
73200, 2595263, 0, 0, 0
73200, 4928345, 1, 0, 0
73300, 2475131, 0, 0, 0
73300, 5500205, 1, 0, 0
73400, 2452663, 0, 0, 0
73401, 4795116, 1, 0, 0
73500, 2598391, 0, 0, 0
73501, 5709161, 1, 0, 0
73600, 6070285, 1, 0, 0
73601, 2460287, 0, 0, 0
73700, 2948612, 0, 0, 0
73700, 5876836, 1, 0, 0
73800, 2920637, 0, 0, 0
73800, 5607814, 1, 0, 0
73900, 2597270, 0, 0, 0
73900, 4948479, 1, 0, 0
74000, 2342205, 0, 0, 0
74000, 5529837, 1, 0, 0
74100, 2925933, 0, 0, 0
74101, 4631351, 1, 0, 0
74200, 5295079, 1, 0, 0
74200, 3192291, 0, 0, 0
74300, 2330307, 0, 0, 0
74300, 6258737, 1, 0, 0
74400, 2714450, 0, 0, 0
74401, 4798176, 1, 0, 0
74500, 3416447, 0, 0, 0
74500, 5980543, 1, 0, 0
74600, 3004578, 0, 0, 0
74600, 5066029, 1, 0, 0
74700, 5592587, 1, 0, 0
74700, 2659209, 0, 0, 0
74800, 6012533, 1, 0, 0
74800, 2455371, 0, 0, 0
74900, 5585361, 1, 0, 0
74900, 2563385, 0, 0, 0
75000, 6002122, 1, 0, 0
75000, 2518486, 0, 0, 0
75100, 5492501, 1, 0, 0
75100, 2455322, 0, 0, 0
75200, 2348600, 0, 0, 0
75201, 5649236, 1, 0, 0
75300, 4764437, 1, 0, 0
75302, 2261198, 0, 0, 0
75400, 2643363, 0, 0, 0
75400, 6383771, 1, 0, 0
75501, 2935442, 0, 0, 0
75501, 5391766, 1, 0, 0
75600, 2740265, 0, 0, 0
75601, 5423365, 1, 0, 0
75700, 3289285, 0, 0, 0
75700, 6518344, 1, 0, 0
75800, 2597545, 0, 0, 0
75800, 5358300, 1, 0, 0
75900, 5383109, 1, 0, 0
75900, 2742035, 0, 0, 0
76000, 2731342, 0, 0, 0
76001, 5754849, 1, 0, 0
76100, 5830297, 1, 0, 0
76100, 2511377, 0, 0, 0
76200, 2516161, 0, 0, 0
76201, 5870940, 1, 0, 0
76300, 2330661, 0, 0, 0
76300, 5506847, 1, 0, 0
76400, 2352935, 0, 0, 0
76401, 5714000, 1, 0, 0
76500, 2110819, 0, 0, 0
76500, 5880635, 1, 0, 0
76600, 2307689, 0, 0, 0
76601, 6300048, 1, 0, 0
76700, 3310799, 0, 0, 0
76700, 6111603, 1, 0, 0
76800, 2535999, 0, 0, 0
76801, 5113606, 1, 0, 0
76900, 2855086, 0, 0, 0
76900, 5759403, 1, 0, 0
77000, 2250310, 0, 0, 0
77000, 5492933, 1, 0, 0
77100, 2164565, 0, 0, 0
77100, 6324752, 1, 0, 0
77200, 2276064, 0, 0, 0
77203, 5522039, 1, 0, 0
77300, 5325507, 1, 0, 0
77300, 2616873, 0, 0, 0
77400, 2827915, 0, 0, 0
77400, 4966559, 1, 0, 0
77500, 2735357, 0, 0, 0
77501, 4983369, 1, 0, 0
77600, 2736776, 0, 0, 0
77600, 5467361, 1, 0, 0
77700, 2518443, 0, 0, 0
77701, 5052660, 1, 0, 0
77800, 3072202, 0, 0, 0
77801, 4775272, 1, 0, 0
77900, 2681622, 0, 0, 0
77901, 4116926, 1, 0, 0
78000, 2505075, 0, 0, 0
78001, 5212971, 1, 0, 0
78100, 6820482, 1, 0, 0
78100, 2548373, 0, 0, 0
78200, 2385986, 0, 0, 0
78201, 5529901, 1, 0, 0
78300, 2283732, 0, 0, 0
78300, 5915733, 1, 0, 0
78400, 2220383, 0, 0, 0
78400, 5852562, 1, 0, 0
78500, 2270008, 0, 0, 0
78501, 6074740, 1, 0, 0
78600, 2509912, 0, 0, 0
78600, 5947938, 1, 0, 0
78700, 2167582, 0, 0, 0
78700, 6543993, 1, 0, 0
78800, 5576444, 1, 0, 0
78800, 2131942, 0, 0, 0
78900, 2637223, 0, 0, 0
78900, 5932757, 1, 0, 0
79000, 2748568, 0, 0, 0
79000, 5772317, 1, 0, 0
79100, 2282352, 0, 0, 0
79100, 5805624, 1, 0, 0
79200, 2403739, 0, 0, 0
79201, 5659287, 1, 0, 0
79300, 2135788, 0, 0, 0
79300, 6066629, 1, 0, 0
79400, 2337955, 0, 0, 0
79400, 5972308, 1, 0, 0
79500, 2567351, 0, 0, 0
79500, 5325226, 1, 0, 0
79600, 3026579, 0, 0, 0
79600, 5510120, 1, 0, 0
79700, 2785094, 0, 0, 0
79700, 5208068, 1, 0, 0
79800, 5986339, 1, 0, 0
79800, 3480552, 0, 0, 0
79900, 2622670, 0, 0, 0
79902, 4887794, 1, 0, 0
80000, 3245185, 0, 0, 0
80001, 5751977, 1, 0, 0
80100, 2288626, 0, 0, 0
80100, 5070871, 1, 0, 0
80200, 2545238, 0, 0, 0
80200, 4980401, 1, 0, 0
80300, 2234298, 0, 0, 0
80301, 6015063, 1, 0, 0
80400, 2592346, 0, 0, 0
80400, 6094923, 1, 0, 0
80500, 4633692, 1, 0, 0
80501, 2944060, 0, 0, 0
80611, 4768577, 0, 0, 0
80612, 7734692, 1, 0, 0
80700, 2520598, 0, 0, 0
80700, 7973294, 1, 0, 0
80800, 2884513, 0, 0, 0
80800, 5040001, 1, 0, 0
80900, 2510280, 0, 0, 0
80901, 5480200, 1, 0, 0
81000, 2227291, 0, 0, 0
81000, 5720657, 1, 0, 0
81100, 5676642, 1, 0, 0
81100, 2536955, 0, 0, 0
81200, 2280109, 0, 0, 0
81200, 5830578, 1, 0, 0
81300, 2257132, 0, 0, 0
81300, 7052121, 1, 0, 0
81400, 2276458, 0, 0, 0
81400, 5347230, 1, 0, 0
81500, 2225822, 0, 0, 0
81500, 5956644, 1, 0, 0
81600, 2286541, 0, 0, 0
81600, 6129582, 1, 0, 0
81700, 2152326, 0, 0, 0
81701, 5968704, 1, 0, 0
81800, 2443300, 0, 0, 0
81801, 5523494, 1, 0, 0
81900, 2605277, 0, 0, 0
81900, 5655389, 1, 0, 0
82000, 2500309, 0, 0, 0
82001, 5910952, 1, 0, 0
82100, 2645702, 0, 0, 0
82101, 5987014, 1, 0, 0
82200, 4752328, 1, 0, 0
82200, 3465214, 0, 0, 0
82300, 3158911, 0, 0, 0
82300, 6501242, 1, 0, 0
82400, 5781087, 1, 0, 0
